,0
315,12662
316,12662
317,12662
318,12662
319,12662
320,12662
321,12662
322,12662
323,12662
324,12662
325,12662
326,12662
327,12662
328,12662
329,12662
330,12662
331,12662
332,12662
333,12662
334,12662
335,12662
336,12662
337,12662
338,12662
339,12662
340,12662
341,12662
342,12662
343,12662
344,12662
345,12662
346,12662
347,12662
348,12662
349,12662
350,12662
351,15673
352,12662
353,12662
354,12662
355,12662
356,12662
357,12662
358,12662
359,12662
360,15673
361,24706
362,18684
363,12662
364,18684
365,12662
366,15673
367,24706
368,12662
369,12662
370,12662
371,24706
372,15673
373,18684
374,21695
375,12662
376,12662
377,30728
378,12662
379,12662
380,12662
381,12662
382,12662
383,12662
384,12662
385,18684
386,12662
387,12662
388,33739
389,18684
390,12662
391,12662
392,12662
393,12662
394,12662
395,12662
396,12662
397,12662
398,12662
399,12662
400,15673
401,15673
402,18684
403,24706
404,12662
405,42772
406,24706
407,18684
408,39761
409,21695
410,21695
411,21695
412,18684
413,12662
414,18684
415,12662
416,18684
417,15673
418,42772
419,39761
420,21695
421,21695
422,33739
423,27717
424,18684
425,21695
426,15673
427,18684
428,12662
429,12662
430,24706
431,12662
432,12662
433,12662
434,12662
435,12662
436,15673
437,12662
438,12662
439,18684
440,12662
441,12662
442,12662
443,24706
444,18684
445,12662
446,12662
447,15673
448,15673
449,12662
450,12662
451,12662
452,12662
453,12662
454,12662
455,12662
456,12662
457,12662
458,18684
459,12662
460,12662
461,12662
462,12662
463,12662
464,12662
465,12662
466,12662
467,12662
468,12662
469,12662
470,12662
471,12662
472,15673
473,12662
474,12662
475,12662
476,12662
477,12662
478,12662
479,12662
480,12662
481,12662
482,12662
483,12662
484,12662
485,12662
486,12662
487,12662
488,12662
489,12662
490,12662
491,12662
492,12662
493,12662
494,12662
495,12662
496,12662
497,12662
498,12662
499,12662
500,12662
501,12662
502,12662
503,12662
504,12662
505,12662
506,12662
507,12662
508,12662
509,12662
510,12662
511,12662
512,12662
513,12662
514,12662
515,12662
516,12662
517,12662
518,12662
519,12662
520,12662
521,12662
522,12662
523,12662
524,12662
525,12662
526,12662
527,12662
528,12662
529,12662
530,12662
531,12662
532,12662
533,12662
534,12662
535,12662
536,12662
537,12662
538,18684
539,12662
540,12662
541,12662
542,12662
543,12662
544,12662
545,12662
546,12662
547,12662
548,12662
549,12662
550,12662
551,12662
552,15673
553,12662
554,12662
555,12662
556,12662
557,12662
558,12662
559,12662
560,12662
561,12662
562,12662
563,12662
564,12662
565,12662
566,12662
567,12662
568,12662
569,12662
570,24706
571,21695
572,18684
573,449257
574,30728
575,12662
576,12662
577,15673
578,12662
579,24706
580,15673
581,12662
582,18684
583,12662
584,12662
585,15673
586,12662
587,12662
588,15673
589,12662
590,12662
591,15673
592,15673
593,12662
594,21695
595,15673
596,15673
597,12662
598,12662
599,12662
600,12662
601,12662
602,21695
603,12662
604,12662
605,15673
606,12662
607,12662
608,18684
609,12662
610,12662
611,18684
612,12662
613,15673
614,12662
615,18684
616,12662
617,12662
618,12662
619,12662
620,15673
621,12662
622,12662
623,12662
624,12662
625,12662
626,12662
627,12662
628,12662
629,12662
630,12662
631,18684
632,21695
633,12662
634,12662
635,12662
636,12662
637,12662
638,12662
639,12662
640,12662
641,12662
642,12662
643,12662
644,12662
645,12662
646,15673
647,12662
648,12662
649,12662
650,12662
651,12662
652,12662
653,12662
654,12662
655,12662
656,12662
657,12662
658,18684
659,12662
660,12662
661,12662
662,12662
663,12662
664,12662
665,12662
666,12662
667,12662
668,12662
669,12662
670,12662
671,12662
672,12662
673,12662
674,12662
675,12662
676,12662
677,12662
678,12662
679,12662
680,12662
681,12662
682,12662
683,12662
684,12662
685,12662
686,12662
687,24706
688,12662
689,12662
690,12662
691,21695
692,12662
693,12662
694,12662
695,12662
696,12662
697,12662
698,12662
699,12662
700,12662
701,12662
702,12662
703,12662
704,12662
705,12662
706,12662
707,12662
708,12662
709,12662
710,12662
711,12662
712,12662
713,12662
714,12662
715,12662
716,12662
717,12662
718,12662
719,12662
720,12662
721,12662
722,12662
723,12662
724,12662
725,12662
726,12662
727,12662
728,12662
729,12662
730,12662
731,12662
732,12662
733,12662
734,12662
735,12662
736,12662
737,12662
738,12662
739,12662
740,12662
741,12662
742,12662
743,12662
744,12662
745,12662
746,12662
747,12662
748,12662
749,12662
750,12662
751,12662
752,12662
753,12662
754,12662
755,12662
756,21695
757,12662
758,12662
759,12662
760,12662
761,12662
762,21695
763,12662
764,12662
765,12662
766,12662
767,12662
768,18684
769,12662
770,12662
771,12662
772,12662
773,12662
774,12662
775,12662
776,12662
777,12662
778,12662
779,12662
780,12662
781,12662
782,18684
783,12662
784,12662
785,12662
786,12662
787,21695
788,12662
789,12662
790,12662
791,12662
792,12662
793,12662
794,12662
795,12662
796,12662
797,12662
798,12662
799,12662
800,12662
801,12662
802,12662
803,12662
804,12662
805,15673
806,12662
807,12662
808,12662
809,12662
810,12662
811,12662
812,12662
813,12662
814,12662
815,12662
816,12662
817,12662
818,12662
819,12662
820,12662
821,15673
822,12662
823,12662
824,12662
825,12662
826,12662
827,12662
828,12662
829,12662
830,12662
831,12662
832,12662
833,12662
834,12662
835,12662
836,12662
837,12662
838,12662
839,12662
840,12662
841,12662
842,12662
843,12662
844,12662
845,12662
846,12662
847,12662
848,12662
849,12662
850,12662
851,12662
852,12662
853,12662
854,12662
855,12662
856,12662
857,12662
858,12662
859,12662
860,12662
861,12662
862,12662
863,12662
864,12662
865,12662
866,12662
867,12662
868,12662
869,12662
870,12662
871,12662
872,12662
873,12662
874,12662
875,12662
876,12662
877,12662
878,12662
879,12662
880,12662
881,12662
882,12662
883,12662
884,12662
885,12662
886,12662
887,12662
888,12662
889,12662
890,12662
891,12662
892,12662
893,12662
894,12662
895,12662
896,12662
897,12662
898,12662
899,15673
900,12662
901,12662
902,12662
903,12662
904,15673
905,12662
906,12662
907,12662
908,12662
909,12662
910,12662
911,12662
912,12662
913,12662
914,12662
915,12662
916,12662
917,12662
918,12662
919,12662
920,12662
921,12662
922,12662
923,12662
924,12662
925,12662
926,12662
927,12662
928,12662
929,12662
930,12662
931,12662
932,12662
933,12662
934,15673
935,12662
936,18684
937,18684
938,15673
939,21695
940,12662
941,12662
942,30728
943,12662
944,12662
945,27717
946,15673
947,18684
948,21695
949,12662
950,12662
951,30728
952,12662
953,12662
954,12662
955,12662
956,12662
957,12662
958,12662
959,18684
960,12662
961,12662
962,33739
963,12662
964,12662
965,12662
966,12662
967,12662
968,12662
969,12662
970,12662
971,12662
972,12662
973,12662
974,18684
975,12662
976,18684
977,12662
978,18684
979,12662
980,27717
981,18684
982,21695
983,21695
984,39761
985,21695
986,21695
987,27717
988,12662
989,15673
990,15673
991,12662
992,18684
993,15673
994,42772
995,36750
996,21695
997,57827
998,24706
999,21695
1000,33739
1001,18684
1002,12662
1003,12662
1004,24706
1005,12662
1006,12662
1007,12662
1008,12662
1009,12662
1010,15673
1011,12662
1012,12662
1013,18684
1014,12662
1015,12662
1016,12662
1017,24706
1018,18684
1019,12662
1020,12662
1021,15673
1022,15673
1023,12662
1024,12662
1025,12662
1026,12662
1027,12662
1028,12662
1029,12662
1030,12662
1031,12662
1032,18684
1033,12662
1034,12662
1035,12662
1036,12662
1037,12662
1038,12662
1039,12662
1040,12662
1041,12662
1042,12662
1043,12662
1044,12662
1045,12662
1046,15673
1047,12662
1048,12662
1049,12662
1050,12662
1051,12662
1052,12662
1053,12662
1054,12662
1055,12662
1056,12662
1057,12662
1058,12662
1059,12662
1060,12662
1061,12662
1062,12662
1063,12662
1064,12662
1065,12662
1066,12662
1067,12662
1068,12662
1069,12662
1070,12662
1071,12662
1072,12662
1073,12662
1074,12662
1075,12662
1076,12662
1077,12662
1078,12662
1079,12662
1080,12662
1081,12662
1082,12662
1083,12662
1084,12662
1085,12662
1086,12662
1087,12662
1088,12662
1089,12662
1090,12662
1091,12662
1092,12662
1093,12662
1094,12662
1095,12662
1096,12662
1097,12662
1098,12662
1099,12662
1100,12662
1101,12662
1102,12662
1103,12662
1104,12662
1105,12662
1106,12662
1107,12662
1108,12662
1109,12662
1110,12662
1111,12662
1112,18684
1113,12662
1114,12662
1115,12662
1116,12662
1117,12662
1118,12662
1119,12662
1120,12662
1121,12662
1122,12662
1123,12662
1124,12662
1125,12662
1126,15673
1127,12662
1128,12662
1129,12662
1130,12662
1131,12662
1132,12662
1133,12662
1134,12662
1135,12662
1136,12662
1137,12662
1138,12662
1139,12662
1140,12662
1141,12662
1142,12662
1143,12662
1144,24706
1145,21695
1146,18684
1147,449257
1148,21695
1149,12662
1150,12662
1151,15673
1152,12662
1153,15673
1154,18684
1155,18684
1156,12662
1157,15673
1158,12662
1159,12662
1160,15673
1161,12662
1162,12662
1163,18684
1164,18684
1165,18684
1166,15673
1167,12662
1168,18684
1169,12662
1170,12662
1171,12662
1172,12662
1173,12662
1174,12662
1175,12662
1176,12662
1177,15673
1178,12662
1179,12662
1180,12662
1181,12662
1182,12662
1183,12662
1184,15673
1185,12662
1186,12662
1187,15673
1188,12662
1189,12662
1190,12662
1191,18684
1192,15673
1193,15673
1194,12662
1195,21695
1196,18684
1197,12662
1198,12662
1199,12662
1200,12662
1201,12662
1202,12662
1203,12662
1204,12662
1205,12662
1206,33739
1207,15673
1208,12662
1209,12662
1210,12662
1211,12662
1212,12662
1213,12662
1214,15673
1215,12662
1216,12662
1217,12662
1218,12662
1219,12662
1220,12662
1221,12662
1222,12662
1223,12662
1224,12662
1225,12662
1226,12662
1227,12662
1228,12662
1229,12662
1230,12662
1231,12662
1232,15673
1233,15673
1234,12662
1235,12662
1236,12662
1237,12662
1238,12662
1239,12662
1240,12662
1241,12662
1242,12662
1243,12662
1244,12662
1245,12662
1246,12662
1247,12662
1248,12662
1249,12662
1250,12662
1251,12662
1252,12662
1253,12662
1254,12662
1255,12662
1256,12662
1257,12662
1258,12662
1259,12662
1260,12662
1261,24706
1262,12662
1263,12662
1264,12662
1265,21695
1266,12662
1267,12662
1268,12662
1269,12662
1270,12662
1271,12662
1272,12662
1273,12662
1274,12662
1275,12662
1276,12662
1277,12662
1278,12662
1279,12662
1280,12662
1281,12662
1282,12662
1283,12662
1284,12662
1285,12662
1286,12662
1287,12662
1288,12662
1289,12662
1290,12662
1291,12662
1292,12662
1293,12662
1294,12662
1295,12662
1296,12662
1297,12662
1298,12662
1299,12662
1300,12662
1301,12662
1302,12662
1303,12662
1304,12662
1305,12662
1306,12662
1307,12662
1308,12662
1309,12662
1310,12662
1311,12662
1312,12662
1313,12662
1314,12662
1315,12662
1316,12662
1317,12662
1318,12662
1319,12662
1320,12662
1321,12662
1322,12662
1323,12662
1324,12662
1325,12662
1326,12662
1327,12662
1328,12662
1329,12662
1330,21695
1331,12662
1332,12662
1333,12662
1334,12662
1335,12662
1336,21695
1337,12662
1338,12662
1339,12662
1340,12662
1341,12662
1342,18684
1343,12662
1344,12662
1345,12662
1346,12662
1347,12662
1348,12662
1349,12662
1350,12662
1351,12662
1352,12662
1353,12662
1354,12662
1355,12662
1356,15673
1357,12662
1358,12662
1359,12662
1360,12662
1361,24706
1362,12662
1363,12662
1364,12662
1365,12662
1366,12662
1367,12662
1368,12662
1369,12662
1370,12662
1371,12662
1372,12662
1373,12662
1374,12662
1375,12662
1376,12662
1377,12662
1378,12662
1379,15673
1380,12662
1381,12662
1382,12662
1383,12662
1384,12662
1385,12662
1386,12662
1387,12662
1388,12662
1389,12662
1390,12662
1391,12662
1392,12662
1393,12662
1394,12662
1395,15673
1396,12662
1397,12662
1398,12662
1399,12662
1400,12662
1401,12662
1402,12662
1403,12662
1404,12662
1405,12662
1406,12662
1407,12662
1408,12662
1409,12662
1410,12662
1411,12662
1412,12662
1413,12662
1414,12662
1415,12662
1416,12662
1417,12662
1418,12662
1419,12662
1420,12662
1421,12662
1422,12662
1423,12662
1424,12662
1425,12662
1426,12662
1427,12662
1428,12662
1429,12662
1430,12662
1431,12662
1432,12662
1433,12662
1434,12662
1435,12662
1436,12662
1437,12662
1438,12662
1439,12662
1440,12662
1441,12662
1442,12662
1443,12662
1444,12662
1445,12662
1446,12662
1447,12662
1448,12662
1449,12662
1450,12662
1451,12662
1452,12662
1453,12662
1454,12662
1455,12662
1456,12662
1457,12662
1458,12662
1459,12662
1460,12662
1461,12662
1462,12662
1463,12662
1464,12662
1465,12662
1466,12662
1467,12662
1468,12662
1469,12662
1470,12662
1471,12662
1472,12662
1473,12662
1474,12662
1475,12662
1476,12662
1477,12662
1478,12662
1479,12662
1480,12662
1481,12662
1482,12662
1483,12662
1484,12662
1485,12662
1486,12662
1487,12662
1488,12662
1489,12662
1490,12662
1491,12662
1492,12662
1493,12662
1494,12662
1495,12662
1496,12662
1497,12662
1498,12662
1499,12662
1500,12662
1501,12662
1502,12662
1503,12662
1504,12662
1505,12662
1506,12662
1507,15673
1508,12662
1509,12662
1510,24706
1511,18684
1512,15673
1513,21695
1514,15673
1515,30728
1516,12662
1517,15673
1518,12662
1519,21695
1520,18684
1521,15673
1522,18684
1523,12662
1524,12662
1525,33739
1526,12662
1527,12662
1528,12662
1529,12662
1530,12662
1531,12662
1532,12662
1533,18684
1534,12662
1535,12662
1536,36750
1537,15673
1538,12662
1539,12662
1540,12662
1541,12662
1542,12662
1543,12662
1544,12662
1545,12662
1546,12662
1547,12662
1548,15673
1549,15673
1550,18684
1551,24706
1552,12662
1553,27717
1554,18684
1555,21695
1556,21695
1557,39761
1558,18684
1559,24706
1560,27717
1561,12662
1562,15673
1563,15673
1564,15673
1565,15673
1566,18684
1567,39761
1568,36750
1569,21695
1570,39761
1571,21695
1572,21695
1573,21695
1574,30728
1575,18684
1576,12662
1577,12662
1578,27717
1579,12662
1580,12662
1581,12662
1582,12662
1583,12662
1584,15673
1585,12662
1586,12662
1587,18684
1588,12662
1589,12662
1590,12662
1591,24706
1592,21695
1593,12662
1594,15673
1595,12662
1596,12662
1597,12662
1598,12662
1599,12662
1600,12662
1601,12662
1602,12662
1603,12662
1604,12662
1605,12662
1606,18684
1607,12662
1608,12662
1609,12662
1610,12662
1611,12662
1612,12662
1613,12662
1614,12662
1615,12662
1616,12662
1617,12662
1618,12662
1619,12662
1620,15673
1621,12662
1622,12662
1623,12662
1624,12662
1625,15673
1626,12662
1627,12662
1628,12662
1629,12662
1630,12662
1631,12662
1632,15673
1633,12662
1634,12662
1635,12662
1636,12662
1637,12662
1638,12662
1639,12662
1640,12662
1641,12662
1642,12662
1643,12662
1644,12662
1645,12662
1646,15673
1647,12662
1648,12662
1649,12662
1650,12662
1651,12662
1652,12662
1653,12662
1654,12662
1655,12662
1656,12662
1657,12662
1658,12662
1659,12662
1660,12662
1661,12662
1662,12662
1663,12662
1664,12662
1665,12662
1666,12662
1667,12662
1668,12662
1669,12662
1670,12662
1671,12662
1672,12662
1673,12662
1674,12662
1675,12662
1676,12662
1677,12662
1678,12662
1679,12662
1680,12662
1681,12662
1682,12662
1683,12662
1684,12662
1685,18684
1686,12662
1687,12662
1688,12662
1689,12662
1690,12662
1691,12662
1692,12662
1693,12662
1694,12662
1695,12662
1696,12662
1697,12662
1698,12662
1699,18684
1700,12662
1701,12662
1702,12662
1703,12662
1704,12662
1705,12662
1706,12662
1707,12662
1708,12662
1709,12662
1710,12662
1711,12662
1712,12662
1713,12662
1714,12662
1715,12662
1716,12662
1717,24706
1718,21695
1719,18684
1720,449257
1721,30728
1722,12662
1723,12662
1724,15673
1725,12662
1726,21695
1727,18684
1728,12662
1729,18684
1730,12662
1731,12662
1732,15673
1733,12662
1734,12662
1735,15673
1736,12662
1737,12662
1738,12662
1739,18684
1740,12662
1741,21695
1742,12662
1743,15673
1744,12662
1745,12662
1746,12662
1747,12662
1748,12662
1749,18684
1750,12662
1751,12662
1752,12662
1753,12662
1754,12662
1755,12662
1756,18684
1757,12662
1758,12662
1759,15673
1760,12662
1761,15673
1762,12662
1763,15673
1764,12662
1765,15673
1766,12662
1767,12662
1768,15673
1769,12662
1770,12662
1771,12662
1772,12662
1773,15673
1774,12662
1775,12662
1776,12662
1777,12662
1778,12662
1779,33739
1780,15673
1781,12662
1782,12662
1783,12662
1784,12662
1785,12662
1786,12662
1787,12662
1788,12662
1789,12662
1790,12662
1791,12662
1792,12662
1793,15673
1794,12662
1795,12662
1796,12662
1797,12662
1798,12662
1799,12662
1800,12662
1801,12662
1802,12662
1803,12662
1804,12662
1805,18684
1806,12662
1807,12662
1808,12662
1809,12662
1810,12662
1811,12662
1812,12662
1813,12662
1814,12662
1815,12662
1816,12662
1817,12662
1818,12662
1819,12662
1820,12662
1821,12662
1822,12662
1823,12662
1824,12662
1825,12662
1826,12662
1827,12662
1828,12662
1829,12662
1830,12662
1831,12662
1832,12662
1833,12662
1834,24706
1835,12662
1836,12662
1837,12662
1838,21695
1839,12662
1840,12662
1841,12662
1842,12662
1843,12662
1844,12662
1845,12662
1846,12662
1847,12662
1848,12662
1849,12662
1850,12662
1851,12662
1852,12662
1853,12662
1854,12662
1855,12662
1856,12662
1857,12662
1858,12662
1859,12662
1860,12662
1861,12662
1862,12662
1863,12662
1864,12662
1865,12662
1866,12662
1867,12662
1868,12662
1869,12662
1870,12662
1871,12662
1872,12662
1873,12662
1874,12662
1875,12662
1876,12662
1877,12662
1878,12662
1879,12662
1880,12662
1881,12662
1882,12662
1883,12662
1884,12662
1885,12662
1886,12662
1887,12662
1888,12662
1889,12662
1890,12662
1891,12662
1892,12662
1893,12662
1894,12662
1895,12662
1896,12662
1897,12662
1898,12662
1899,12662
1900,12662
1901,12662
1902,12662
1903,21695
1904,12662
1905,12662
1906,12662
1907,12662
1908,12662
1909,21695
1910,12662
1911,12662
1912,12662
1913,12662
1914,12662
1915,18684
1916,12662
1917,12662
1918,12662
1919,12662
1920,12662
1921,12662
1922,12662
1923,12662
1924,12662
1925,12662
1926,12662
1927,12662
1928,12662
1929,18684
1930,12662
1931,12662
1932,12662
1933,12662
1934,21695
1935,12662
1936,12662
1937,12662
1938,12662
1939,12662
1940,12662
1941,12662
1942,12662
1943,12662
1944,12662
1945,12662
1946,12662
1947,12662
1948,12662
1949,12662
1950,12662
1951,12662
1952,15673
1953,12662
1954,12662
1955,12662
1956,12662
1957,12662
1958,12662
1959,12662
1960,12662
1961,12662
1962,12662
1963,12662
1964,12662
1965,12662
1966,12662
1967,12662
1968,15673
1969,12662
1970,12662
1971,12662
1972,12662
1973,12662
1974,12662
1975,12662
1976,12662
1977,12662
1978,12662
1979,12662
1980,12662
1981,12662
1982,12662
1983,12662
1984,12662
1985,12662
1986,12662
1987,12662
1988,12662
1989,12662
1990,12662
1991,12662
1992,12662
1993,12662
1994,12662
1995,12662
1996,12662
1997,12662
1998,12662
1999,12662
2000,12662
2001,12662
2002,12662
2003,12662
2004,12662
2005,12662
2006,12662
2007,12662
2008,12662
2009,12662
2010,12662
2011,12662
2012,12662
2013,12662
2014,12662
2015,12662
2016,12662
2017,12662
2018,12662
2019,12662
2020,12662
2021,12662
2022,12662
2023,12662
2024,12662
2025,12662
2026,12662
2027,12662
2028,12662
2029,12662
2030,12662
2031,12662
2032,12662
2033,12662
2034,12662
2035,12662
2036,12662
2037,12662
2038,12662
2039,12662
2040,12662
2041,12662
2042,12662
2043,12662
2044,12662
2045,12662
2046,12662
2047,12662
2048,12662
2049,12662
2050,12662
2051,15673
2052,12662
2053,12662
2054,12662
2055,12662
2056,12662
2057,12662
2058,12662
2059,12662
2060,12662
2061,12662
2062,12662
2063,12662
2064,12662
2065,12662
2066,12662
2067,12662
2068,12662
2069,12662
2070,12662
2071,12662
2072,12662
2073,12662
2074,12662
2075,12662
2076,12662
2077,12662
2078,12662
2079,12662
2080,15673
2081,12662
2082,12662
2083,27717
2084,15673
2085,12662
2086,21695
2087,15673
2088,30728
2089,12662
2090,12662
2091,12662
2092,24706
2093,18684
2094,15673
2095,21695
2096,12662
2097,12662
2098,30728
2099,12662
2100,12662
2101,12662
2102,12662
2103,12662
2104,12662
2105,12662
2106,18684
2107,12662
2108,12662
2109,33739
2110,12662
2111,12662
2112,12662
2113,12662
2114,12662
2115,12662
2116,12662
2117,12662
2118,12662
2119,12662
2120,12662
2121,18684
2122,12662
2123,18684
2124,12662
2125,18684
2126,12662
2127,27717
2128,21695
2129,18684
2130,21695
2131,39761
2132,21695
2133,21695
2134,27717
2135,12662
2136,15673
2137,15673
2138,12662
2139,18684
2140,15673
2141,42772
2142,36750
2143,21695
2144,57827
2145,24706
2146,21695
2147,33739
2148,18684
2149,12662
2150,12662
2151,24706
2152,12662
2153,12662
2154,12662
2155,12662
2156,12662
2157,15673
2158,12662
2159,12662
2160,18684
2161,12662
2162,12662
2163,12662
2164,24706
2165,18684
2166,12662
2167,12662
2168,15673
2169,15673
2170,12662
2171,12662
2172,12662
2173,12662
2174,12662
2175,12662
2176,12662
2177,12662
2178,12662
2179,18684
2180,12662
2181,12662
2182,12662
2183,12662
2184,12662
2185,12662
2186,12662
2187,12662
2188,12662
2189,12662
2190,12662
2191,12662
2192,12662
2193,15673
2194,12662
2195,12662
2196,12662
2197,12662
2198,12662
2199,12662
2200,12662
2201,12662
2202,12662
2203,15673
2204,12662
2205,12662
2206,12662
2207,12662
2208,12662
2209,12662
2210,12662
2211,12662
2212,12662
2213,12662
2214,12662
2215,12662
2216,12662
2217,12662
2218,12662
2219,12662
2220,12662
2221,12662
2222,12662
2223,12662
2224,12662
2225,12662
2226,12662
2227,12662
2228,12662
2229,12662
2230,12662
2231,12662
2232,12662
2233,12662
2234,12662
2235,12662
2236,12662
2237,12662
2238,12662
2239,12662
2240,12662
2241,12662
2242,12662
2243,12662
2244,12662
2245,12662
2246,15673
2247,12662
2248,12662
2249,12662
2250,12662
2251,12662
2252,12662
2253,12662
2254,12662
2255,12662
2256,12662
2257,12662
2258,12662
2259,12662
2260,12662
2261,12662
2262,12662
2263,12662
2264,12662
2265,12662
2266,12662
2267,12662
2268,12662
2269,12662
2270,12662
2271,12662
2272,12662
2273,15673
2274,12662
2275,12662
2276,12662
2277,12662
2278,12662
2279,12662
2280,12662
2281,12662
2282,12662
2283,12662
2284,12662
2285,12662
2286,12662
2287,12662
2288,12662
2289,12662
2290,12662
2291,24706
2292,21695
2293,18684
2294,446246
2295,33739
2296,12662
2297,12662
2298,15673
2299,12662
2300,12662
2301,12662
2302,18684
2303,12662
2304,15673
2305,12662
2306,12662
2307,15673
2308,12662
2309,12662
2310,18684
2311,18684
2312,18684
2313,15673
2314,12662
2315,18684
2316,12662
2317,12662
2318,12662
2319,12662
2320,12662
2321,12662
2322,12662
2323,12662
2324,18684
2325,12662
2326,12662
2327,12662
2328,12662
2329,12662
2330,21695
2331,15673
2332,12662
2333,15673
2334,12662
2335,12662
2336,15673
2337,15673
2338,12662
2339,15673
2340,12662
2341,12662
2342,15673
2343,12662
2344,12662
2345,12662
2346,12662
2347,15673
2348,12662
2349,12662
2350,12662
2351,12662
2352,12662
2353,33739
2354,15673
2355,12662
2356,12662
2357,12662
2358,12662
2359,12662
2360,12662
2361,15673
2362,12662
2363,12662
2364,12662
2365,12662
2366,12662
2367,12662
2368,12662
2369,12662
2370,12662
2371,12662
2372,12662
2373,12662
2374,12662
2375,12662
2376,12662
2377,12662
2378,12662
2379,15673
2380,15673
2381,12662
2382,12662
2383,12662
2384,12662
2385,12662
2386,12662
2387,12662
2388,12662
2389,12662
2390,12662
2391,12662
2392,12662
2393,12662
2394,12662
2395,12662
2396,12662
2397,12662
2398,12662
2399,12662
2400,12662
2401,12662
2402,12662
2403,12662
2404,12662
2405,12662
2406,12662
2407,12662
2408,27717
2409,12662
2410,12662
2411,12662
2412,18684
2413,12662
2414,12662
2415,12662
2416,12662
2417,12662
2418,12662
2419,12662
2420,12662
2421,12662
2422,12662
2423,12662
2424,12662
2425,12662
2426,12662
2427,12662
2428,12662
2429,12662
2430,12662
2431,12662
2432,12662
2433,12662
2434,12662
2435,12662
2436,12662
2437,12662
2438,12662
2439,12662
2440,12662
2441,12662
2442,12662
2443,12662
2444,12662
2445,12662
2446,12662
2447,12662
2448,12662
2449,12662
2450,12662
2451,12662
2452,12662
2453,12662
2454,12662
2455,12662
2456,12662
2457,12662
2458,12662
2459,12662
2460,12662
2461,12662
2462,12662
2463,12662
2464,12662
2465,12662
2466,12662
2467,12662
2468,12662
2469,12662
2470,12662
2471,12662
2472,12662
2473,12662
2474,12662
2475,12662
2476,12662
2477,21695
2478,12662
2479,12662
2480,12662
2481,12662
2482,12662
2483,21695
2484,12662
2485,12662
2486,12662
2487,12662
2488,12662
2489,18684
2490,12662
2491,12662
2492,12662
2493,12662
2494,12662
2495,12662
2496,12662
2497,12662
2498,12662
