,0
801,3859
802,9222
803,1264
804,1610
805,2302
806,1264
807,9049
808,3686
809,9568
810,3686
811,9222
812,1264
813,3340
814,9568
815,3686
816,3686
817,6627
818,3686
819,9568
820,3686
821,9568
822,3686
823,9568
824,3513
825,9568
826,3686
827,1264
828,9049
829,3686
830,9395
831,1264
832,3340
833,9568
834,3513
835,1264
836,9049
837,3686
838,2302
839,8184
840,6627
841,6627
842,6627
843,6627
844,23927
845,1264
846,12336
847,12336
848,12682
849,12509
850,12509
851,12336
852,1264
853,11990
854,12509
855,1264
856,12163
857,3686
858,9568
859,12509
860,12336
861,1264
862,11990
863,6627
864,6454
865,1264
866,3167
867,3859
868,6454
869,3859
870,9395
871,3686
872,9568
873,3686
874,9395
875,3686
876,9568
877,3859
878,2302
879,7838
880,3686
881,9395
882,3859
883,3686
884,6627
885,3513
886,9395
887,3686
888,9395
889,3686
890,1264
891,9395
892,3686
893,9395
894,3859
895,9395
896,3686
897,9741
898,6627
899,6454
900,60084
901,36037
902,27214
903,9914
904,12336
905,12336
906,36037
907,12336
908,3686
909,1264
910,9222
911,3859
912,12336
913,6973
914,1956
915,2129
916,3686
917,9395
918,1264
919,1264
920,2648
921,5935
922,1783
923,3167
924,3686
925,2302
926,8011
927,3686
928,9568
929,3686
930,5070
931,4897
932,1264
933,3340
934,1264
935,9222
936,3513
937,9568
938,3686
939,9568
940,3513
941,9395
942,3686
943,9741
944,3859
945,9222
946,6800
947,9568
948,9741
949,12336
950,12336
951,12682
952,12336
953,15623
954,9568
955,15623
956,9568
957,12509
958,6454
959,6800
960,12509
961,18391
962,6800
963,6454
964,6800
965,12509
966,12336
967,12509
968,12336
969,12855
970,3686
971,9395
972,12682
973,3686
974,9395
975,18391
976,6800
977,12509
978,12336
979,12509
980,3859
981,21332
982,3686
983,9222
984,12509
985,1264
986,3340
987,9395
988,3513
989,1264
990,9222
991,3686
992,1264
993,2994
994,6627
995,3513
996,1264
997,9222
998,3686
999,2129
1000,8011
1001,3686
1002,9568
1003,3513
1004,1264
1005,8876
1006,1264
1007,3340
1008,9395
1009,3686
1010,1264
1011,9049
1012,3686
1013,9568
1014,3859
1015,2129
1016,8184
1017,3686
1018,3513
1019,6627
1020,3686
1021,9568
1022,3686
1023,9395
1024,3859
1025,9395
1026,3859
1027,9568
1028,3686
1029,9395
1030,3686
1031,9568
1032,3686
1033,9395
1034,1264
1035,3340
1036,9568
1037,3686
1038,6800
1039,3686
1040,367159
1041,309550
1042,12336
1043,3686
1044,9568
1045,12509
1046,3686
1047,9741
1048,12336
1049,3686
1050,9395
1051,12682
1052,12336
1053,12509
1054,3859
1055,9568
1056,15277
1057,9741
1058,15450
1059,9568
1060,12509
1061,3686
1062,9395
1063,1956
1064,2475
1065,1264
1066,8876
1067,3686
1068,9568
1069,3513
1070,1264
1071,9049
1072,1264
1073,3340
1074,9395
1075,1264
1076,3340
1077,9568
1078,3686
1079,9568
1080,3513
1081,1264
1082,3167
1083,6627
1084,3686
1085,9568
1086,3686
1087,3686
1088,6627
1089,3686
1090,9568
1091,3686
1092,9395
1093,3686
1094,9568
1095,3686
1096,9395
1097,3686
1098,1264
1099,1783
1100,8184
1101,6627
1102,6627
1103,6627
1104,6627
1105,15450
1106,9395
1107,1264
1108,12163
1109,12336
1110,12682
1111,12509
1112,12509
1113,12509
1114,12509
1115,12336
1116,1264
1117,12163
1118,3686
1119,9568
1120,12509
1121,12509
1122,1264
1123,11990
1124,3686
1125,9222
1126,1264
1127,3340
1128,3686
1129,6454
1130,3859
1131,9222
1132,3686
1133,1264
1134,9049
1135,3686
1136,1264
1137,9049
1138,3686
1139,9568
1140,3859
1141,2302
1142,7838
1143,3686
1144,9395
1145,3859
1146,3686
1147,6627
1148,3513
1149,9395
1150,3686
1151,9395
1152,3686
1153,1264
1154,9395
1155,3686
1156,9395
1157,3686
1158,9568
1159,3686
1160,9741
1161,6627
1162,6454
1163,60084
1164,24100
1165,24446
1166,24446
1167,15450
1168,9568
1169,47455
1170,3859
1171,9568
1172,3859
1173,9395
1174,3859
1175,6800
1176,2129
1177,4897
1178,9395
1179,1264
1180,1264
1181,2648
1182,1264
1183,6281
1184,3340
1185,3686
1186,1264
1187,8876
1188,1264
1189,3340
1190,9395
1191,1264
1192,3340
1193,5416
1194,4724
1195,3513
1196,1264
1197,9395
1198,3686
1199,9395
1200,3859
1201,9395
1202,3686
1203,9395
1204,3859
1205,9395
1206,3859
1207,9395
1208,12509
1209,12509
1210,1264
1211,11990
1212,12336
1213,12855
1214,12336
1215,24273
1216,12682
1217,12336
1218,12509
1219,12682
1220,12682
1221,18218
1222,12509
1223,6973
1224,12509
1225,12336
1226,12509
1227,12336
1228,15623
1229,9568
1230,15450
1231,9568
1232,24273
1233,12509
1234,12509
1235,6627
1236,6800
1237,3686
1238,9568
1239,15450
1240,9222
1241,12682
1242,3859
1243,9395
1244,3686
1245,9568
1246,3686
1247,2302
1248,2129
1249,6454
1250,3513
1251,1264
1252,9049
1253,3859
1254,2129
1255,8011
1256,3513
1257,1264
1258,9222
1259,3513
1260,3686
1261,6627
1262,3513
1263,3686
1264,6800
1265,3686
1266,9395
1267,3686
1268,9568
1269,3859
1270,2129
1271,8011
1272,3513
1273,1264
1274,9222
1275,3686
1276,9568
1277,3686
1278,3513
1279,6627
1280,3859
1281,9395
1282,3686
1283,1264
1284,9049
1285,3686
1286,9395
1287,3686
1288,9568
1289,3686
1290,1264
1291,9049
1292,3686
1293,9568
1294,3859
1295,6627
1296,3686
1297,367159
1298,309550
1299,12336
1300,3686
1301,9568
1302,15450
1303,9741
1304,12336
1305,3686
1306,9568
1307,12509
1308,3686
1309,9741
1310,12336
1311,3686
1312,9568
1313,12509
1314,3686
1315,9568
1316,15450
1317,9568
1318,12509
1319,3686
1320,9395
1321,1956
1322,2475
1323,1264
1324,9049
1325,3686
1326,9568
1327,3513
1328,8357
1329,1956
1330,3686
1331,9395
1332,1264
1333,3167
1334,1264
1335,9049
1336,3686
1337,1264
1338,9222
1339,3513
1340,1783
1341,8357
1342,1264
1343,3340
1344,9568
1345,3513
1346,9568
1347,3686
1348,1264
1349,9049
1350,3686
1351,9395
1352,1264
1353,3340
1354,9568
1355,3513
1356,1264
1357,9049
1358,3686
1359,2302
1360,8184
1361,6627
1362,6627
1363,6627
1364,6627
1365,23927
1366,1264
1367,12336
1368,12336
1369,12682
1370,12509
1371,12509
1372,12336
1373,1264
1374,12163
1375,12336
1376,1264
1377,12163
1378,3686
1379,9568
1380,12509
1381,12336
1382,1264
1383,11990
1384,6627
1385,6454
1386,1264
1387,3167
1388,3859
1389,6454
1390,3859
1391,9395
1392,3686
1393,9568
1394,3686
1395,9395
1396,3686
1397,9568
1398,3859
1399,9222
1400,1264
1401,3340
1402,9395
1403,3859
1404,3686
1405,6627
1406,3513
1407,9395
1408,3686
1409,9395
1410,3686
1411,1264
1412,9395
1413,3686
1414,9395
1415,3859
1416,9395
1417,3686
1418,9741
1419,6627
1420,6454
1421,60084
1422,36037
1423,27214
1424,9914
1425,12336
1426,12336
1427,36037
1428,12509
1429,3686
1430,9568
1431,3859
1432,9395
1433,3859
1434,6800
1435,1956
1436,2129
1437,3686
1438,9395
1439,1264
1440,1264
1441,2648
1442,5935
1443,1610
1444,3340
1445,3686
1446,2302
1447,8011
1448,3686
1449,9568
1450,3686
1451,5416
1452,4724
1453,3513
1454,1264
1455,9395
1456,3686
1457,9395
1458,3859
1459,9395
1460,3686
1461,9395
1462,3859
1463,9395
1464,3859
1465,9568
1466,12336
1467,12682
1468,12336
1469,3859
1470,9568
1471,12509
1472,3686
1473,9395
1474,24273
1475,15623
1476,9568
1477,12509
1478,6454
1479,6800
1480,12509
1481,18391
1482,12509
1483,6800
1484,12682
1485,3513
1486,9568
1487,15277
1488,9568
1489,15623
1490,9568
1491,24100
1492,24446
1493,12682
1494,12336
1495,6627
1496,6800
1497,3686
1498,9568
1499,15450
1500,9222
1501,12509
1502,1264
1503,3340
1504,9222
1505,1264
1506,3340
1507,9395
1508,1264
1509,3340
1510,2302
1511,2129
1512,6454
1513,3686
1514,9568
1515,3686
1516,2129
1517,8011
1518,3513
1519,1264
1520,9222
1521,3513
1522,3686
1523,6627
1524,3686
1525,9395
1526,3686
1527,1264
1528,9049
1529,3686
1530,9568
1531,3859
1532,1956
1533,8357
1534,3686
1535,3513
1536,6627
1537,3686
1538,9568
1539,3686
1540,9395
1541,3859
1542,9395
1543,3859
1544,9568
1545,3686
1546,9395
1547,3686
1548,9568
1549,3686
1550,9395
1551,1264
1552,3340
1553,9568
1554,3686
1555,6800
1556,3686
1557,367159
1558,309550
1559,15104
1560,9741
1561,15450
1562,9741
1563,12336
1564,3686
1565,9568
1566,12509
1567,3686
1568,9568
1569,12509
1570,3686
1571,9568
1572,15277
1573,9741
1574,24100
1575,12682
1576,3859
1577,9222
1578,1264
1579,1610
1580,2302
1581,1264
1582,9049
1583,3686
1584,9568
1585,3686
1586,9222
1587,1264
1588,3340
1589,9568
1590,3686
1591,3686
1592,6627
1593,3686
1594,9568
1595,3686
1596,9568
1597,3686
1598,9568
1599,3513
1600,9568
1601,3686
1602,1264
1603,9049
1604,3686
1605,9395
1606,1264
1607,3340
1608,9568
1609,3513
1610,1264
1611,9049
1612,3686
1613,2302
1614,8184
1615,6627
1616,6627
1617,6627
1618,6627
1619,23927
1620,1264
1621,12336
1622,12336
1623,12682
1624,12509
1625,12509
1626,12336
1627,1264
1628,11990
1629,12509
1630,1264
1631,12163
1632,3686
1633,9568
1634,12509
1635,12336
1636,1264
1637,11990
1638,6627
1639,6454
1640,1264
1641,3167
1642,3859
1643,6454
1644,3859
1645,9395
1646,3686
1647,9568
1648,3686
1649,9395
1650,3686
1651,9568
1652,3859
1653,2302
1654,7838
1655,3686
1656,9395
1657,3859
1658,3686
1659,6627
1660,3513
1661,9395
1662,3686
1663,1264
1664,9049
1665,3686
1666,9741
1667,3686
1668,9395
1669,3859
1670,9395
1671,3686
1672,9741
1673,6627
1674,6454
1675,60084
1676,38978
1677,24273
1678,9914
1679,12336
1680,12336
1681,36037
1682,12509
1683,3686
1684,9395
1685,1264
1686,3513
1687,9395
1688,9741
1689,2129
1690,2129
1691,3686
1692,2475
1693,7838
1694,1264
1695,2821
1696,1264
1697,6108
1698,1264
1699,3167
1700,3859
1701,2129
1702,8184
1703,3513
1704,9395
1705,3686
1706,5589
1707,4724
1708,3513
1709,1264
1710,9395
1711,3513
1712,9568
1713,3686
1714,9568
1715,3513
1716,9395
1717,3686
1718,9741
1719,3859
1720,9222
1721,6800
1722,9568
1723,9741
1724,12336
1725,12336
1726,12682
1727,12336
1728,15623
1729,9568
1730,15623
1731,9568
1732,12509
1733,6454
1734,6800
1735,12509
1736,18391
1737,6800
1738,6454
1739,6800
1740,12509
1741,12336
1742,12509
1743,12509
1744,15450
1745,9741
1746,15450
1747,9395
1748,24273
1749,12682
1750,12336
1751,6627
1752,6800
1753,3686
1754,21332
1755,3859
1756,9049
1757,12855
1758,3686
1759,9395
1760,3686
1761,9395
1762,1264
1763,3340
1764,2302
1765,2129
1766,6454
1767,3686
1768,9568
1769,3686
1770,2129
1771,8011
1772,3686
1773,9568
1774,3513
1775,1264
1776,8876
1777,1264
1778,3340
1779,9395
1780,3686
1781,1264
1782,9049
1783,3686
1784,9568
1785,3859
1786,1956
1787,8357
1788,3686
1789,3513
1790,6627
1791,3686
1792,9568
1793,3686
1794,9395
1795,3859
1796,9395
1797,3859
1798,9568
1799,3686
1800,9395
1801,3686
1802,9568
1803,3686
1804,9395
1805,3686
1806,1264
1807,9222
1808,3686
1809,6800
1810,3686
1811,367159
1812,309550
1813,15104
1814,9741
1815,15450
1816,9741
1817,12336
1818,3686
1819,9568
1820,12509
1821,3686
1822,9568
1823,12509
1824,3686
1825,9568
1826,15277
1827,9741
1828,24100
1829,12682
1830,3859
1831,9222
1832,1264
1833,2994
1834,1264
1835,9222
1836,3686
1837,9568
1838,3686
1839,8357
1840,1783
1841,3513
1842,1264
1843,9222
1844,3686
1845,3686
1846,6627
1847,3686
1848,9568
1849,3686
1850,9395
1851,3686
1852,1264
1853,9222
1854,3513
1855,9741
1856,3686
1857,9395
1858,3686
1859,9395
1860,1264
1861,3340
1862,9568
1863,3513
1864,1264
1865,9049
1866,3686
1867,2129
1868,8357
1869,6627
1870,6627
1871,6627
1872,6627
1873,23927
1874,1264
1875,12336
1876,12336
1877,12682
1878,12509
1879,12509
1880,12336
1881,1264
1882,12163
1883,12336
1884,1264
1885,12163
1886,3686
1887,9568
1888,12509
1889,12336
1890,1264
1891,11990
1892,6627
1893,6454
1894,1264
1895,3167
1896,3859
1897,6454
1898,3859
1899,9395
1900,3686
1901,9568
1902,3686
1903,9395
1904,3686
1905,9568
1906,3859
1907,2302
1908,7838
1909,3686
1910,9395
1911,3859
1912,3686
1913,6627
1914,3513
1915,9395
1916,3686
1917,1264
1918,9049
1919,3686
1920,9741
1921,3686
1922,9395
1923,3859
1924,9395
1925,3686
1926,9568
1927,6627
1928,1264
1929,6108
1930,60084
1931,24100
1932,36037
1933,13028
1934,15277
1935,9568
1936,15623
1937,32577
1938,4032
1939,9395
1940,3859
1941,9395
1942,9741
1943,2129
1944,4897
1945,1264
1946,9049
1947,1264
1948,1264
1949,2648
1950,5935
1951,1610
1952,3340
1953,3686
1954,2302
1955,8011
1956,3686
1957,9568
1958,3686
1959,5416
1960,4724
1961,3513
1962,1264
1963,9395
1964,3686
1965,9395
1966,3859
1967,9395
1968,3686
1969,9395
1970,3859
1971,9395
1972,3859
1973,9568
1974,12336
1975,12682
1976,12336
1977,3859
1978,9568
1979,12509
1980,3686
1981,9395
1982,24273
1983,15623
1984,9568
1985,12509
1986,6454
1987,6800
1988,12509
1989,18391
1990,12509
1991,6800
1992,12682
1993,3513
1994,9568
1995,15277
1996,9568
1997,15623
1998,9568
1999,24100
2000,24446
2001,12682
2002,12336
2003,6627
2004,6800
2005,3686
2006,9568
2007,15277
2008,9222
2009,1264
2010,12336
2011,3686
2012,9395
2013,3513
2014,1264
2015,9222
2016,3686
2017,2302
2018,2129
2019,6454
2020,3513
2021,1264
2022,9222
2023,3686
2024,2129
2025,8011
2026,3686
2027,9568
2028,3513
2029,1264
2030,8876
2031,1264
2032,3340
2033,3686
2034,6627
2035,3686
2036,9395
2037,3686
2038,9568
2039,3859
2040,1956
2041,8357
2042,3686
2043,3513
2044,6627
2045,3686
2046,9568
2047,3686
2048,9395
2049,3859
2050,9395
2051,3859
2052,9568
2053,3686
2054,9395
2055,3686
2056,9568
2057,3686
2058,9395
2059,3686
2060,1264
2061,9222
2062,3686
2063,6800
2064,3686
2065,367159
2066,309550
2067,15104
2068,9741
2069,15450
2070,9741
2071,12336
2072,3686
2073,9568
2074,12509
2075,3686
2076,9568
2077,12509
2078,3686
2079,9568
2080,15277
2081,9741
2082,24100
2083,12682
2084,3859
2085,9222
2086,1264
2087,2994
2088,1264
2089,9222
2090,3686
2091,9568
2092,3686
2093,8357
2094,1956
2095,3513
2096,2302
2097,8184
2098,3686
2099,9222
2100,1264
2101,3340
2102,9568
2103,3686
2104,9395
2105,3686
2106,1264
2107,9222
2108,3513
2109,9741
2110,3686
2111,9395
2112,3686
2113,9395
2114,1264
2115,3340
2116,9568
2117,3513
2118,1264
2119,9049
2120,3686
2121,2129
2122,8357
2123,6627
2124,6627
2125,6627
2126,6627
2127,15450
2128,9395
2129,1264
2130,12163
2131,12336
2132,12509
2133,12509
2134,1264
2135,12163
2136,12336
2137,1610
2138,11817
2139,12163
2140,1264
2141,12163
2142,12509
2143,12682
2144,12336
2145,1264
2146,11990
2147,12163
2148,1264
2149,3340
2150,3859
2151,6454
2152,3859
2153,9395
2154,3686
2155,9568
2156,3686
2157,9395
2158,3686
2159,9568
2160,3859
2161,2302
2162,7838
2163,3686
2164,9395
2165,3859
2166,3686
2167,6627
2168,3513
2169,9395
2170,3686
2171,1264
2172,9049
2173,3686
2174,9741
2175,3686
2176,9395
2177,3859
2178,9395
2179,3686
2180,9568
2181,6627
2182,1264
2183,6108
2184,60084
2185,24100
2186,36037
2187,13028
2188,15277
2189,9568
2190,15623
2191,32577
2192,3859
2193,9568
2194,3859
2195,9395
2196,9741
2197,2129
2198,4897
2199,1264
2200,9049
2201,1264
2202,1264
2203,2648
2204,5935
2205,1610
2206,3340
2207,3686
2208,2302
2209,8011
2210,3686
2211,9568
2212,3686
2213,5070
2214,4897
2215,1264
2216,3340
2217,1264
2218,9222
2219,3513
2220,9568
2221,3686
2222,9568
2223,3513
2224,9395
2225,3859
2226,9568
2227,3859
2228,9395
2229,12509
2230,12509
2231,1264
2232,11990
2233,12336
2234,12682
2235,12336
2236,15623
2237,9568
2238,12682
2239,12336
2240,12682
2241,6454
2242,6800
2243,12509
2244,18391
2245,12509
2246,6800
2247,12336
2248,1264
2249,11990
2250,12509
2251,12509
2252,15450
2253,9741
2254,15450
2255,9395
2256,24273
2257,12682
2258,12336
2259,1264
2260,6281
2261,6627
2262,3686
2263,9568
2264,15450
2265,9222
2266,12682
2267,3686
2268,9395
2269,1264
2270,3340
2271,9395
2272,3686
2273,1264
2274,1956
2275,7492
2276,1264
2277,3340
2278,3686
2279,6454
2280,3686
2281,1264
2282,1783
2283,8011
2284,3686
2285,9568
2286,3686
2287,9568
2288,3513
2289,9568
2290,3686
2291,8357
2292,1956
2293,3513
2294,1264
2295,9222
2296,3686
2297,2129
2298,8184
2299,3686
2300,3513
2301,6800
2302,3513
2303,2302
2304,8011
2305,3686
2306,3686
2307,6627
2308,3686
2309,9395
2310,3859
2311,9568
2312,3686
2313,9222
2314,1264
2315,3340
2316,9568
2317,3686
2318,9568
2319,3686
2320,9395
2321,3859
2322,6627
2323,3859
2324,357644
2325,319065
2326,15104
2327,9741
2328,15450
2329,9741
2330,12336
2331,3686
2332,9568
2333,12509
2334,3686
2335,9568
2336,12509
2337,3686
2338,9568
2339,15277
2340,9741
2341,15450
2342,9568
2343,12509
2344,3686
2345,9395
2346,1956
2347,2475
2348,1264
2349,8876
2350,3686
2351,9568
2352,3513
2353,8530
2354,1956
2355,3686
2356,9395
2357,1264
2358,3340
2359,3686
2360,6627
2361,3686
2362,9568
2363,3513
2364,1264
2365,9049
2366,3686
2367,9741
2368,3513
2369,9395
2370,1264
2371,3340
2372,9568
2373,3686
2374,9568
2375,3686
2376,9568
2377,3513
2378,1264
2379,9049
2380,3686
2381,9395
2382,1264
2383,6281
2384,6800
2385,6454
2386,6627
2387,15277
2388,9741
2389,12509
2390,12509
2391,12509
2392,12509
2393,12509
2394,12509
2395,1437
2396,11990
2397,12163
2398,1264
2399,12163
2400,12509
2401,12682
2402,12336
2403,1264
2404,12163
2405,11990
2406,1264
2407,3340
2408,3859
2409,6454
2410,3859
2411,9395
2412,3686
2413,9395
2414,3686
2415,1264
2416,9049
2417,3686
2418,9395
2419,1264
2420,3340
2421,2129
2422,8011
2423,3859
2424,9568
2425,3513
2426,3686
2427,6454
2428,1264
2429,3167
2430,1264
2431,8876
2432,3859
2433,9395
2434,3859
2435,9568
2436,3859
2437,9395
2438,3686
2439,9568
2440,3686
2441,9568
2442,6627
2443,6627
2444,60084
2445,24100
2446,24273
2447,24619
2448,15450
2449,9568
2450,15623
2451,32404
2452,1264
2453,3686
2454,9222
2455,3859
2456,9395
2457,3859
2458,6800
2459,2129
2460,4897
2461,9395
2462,1264
2463,1264
2464,2648
2465,1264
2466,6454
2467,3340
2468,3686
2469,9395
2470,1264
2471,3167
2472,9395
2473,1264
2474,3340
2475,9395
2476,1264
2477,3340
2478,3513
2479,6800
2480,3686
2481,12336
2482,9568
2483,3513
2484,1264
2485,9049
2486,3859
2487,9395
2488,3859
2489,9741
2490,12163
2491,12509
2492,1264
2493,11990
2494,3859
2495,9568
2496,12509
2497,12336
2498,24273
