,0
1176,6615
1177,6615
1178,5477
1179,5477
1180,6615
1181,5477
1182,7753
1183,5477
1184,5477
1185,5477
1186,5477
1187,5477
1188,7753
1189,6615
1190,5477
1191,5477
1192,7753
1193,5477
1194,5477
1195,5477
1196,5477
1197,5477
1198,5477
1199,5477
1200,5477
1201,7753
1202,5477
1203,5477
1204,5477
1205,6615
1206,5477
1207,5477
1208,5477
1209,5477
1210,6615
1211,5477
1212,5477
1213,5477
1214,5477
1215,6615
1216,5477
1217,7753
1218,13443
1219,312737
1220,48721
1221,49859
1222,22547
1223,29375
1224,49859
1225,271769
1226,81723
1227,220559
1228,509611
1229,27099
1230,16857
1231,15719
1232,29375
1233,8891
1234,22547
1235,29375
1236,8891
1237,21409
1238,29375
1239,15719
1240,16857
1241,27099
1242,16857
1243,15719
1244,29375
1245,8891
1246,22547
1247,29375
1248,28237
1249,30513
1250,8891
1251,8891
1252,5477
1253,5477
1254,5477
1255,5477
1256,5477
1257,5477
1258,5477
1259,6615
1260,5477
1261,5477
1262,6615
1263,5477
1264,5477
1265,5477
1266,6615
1267,6615
1268,5477
1269,5477
1270,6615
1271,8891
1272,5477
1273,11167
1274,5477
1275,5477
1276,5477
1277,7753
1278,5477
1279,5477
1280,5477
1281,5477
1282,7753
1283,5477
1284,5477
1285,5477
1286,5477
1287,5477
1288,6615
1289,7753
1290,5477
1291,5477
1292,5477
1293,5477
1294,11167
1295,5477
1296,11167
1297,5477
1298,5477
1299,7753
1300,7753
1301,5477
1302,5477
1303,5477
1304,5477
1305,5477
1306,7753
1307,6615
1308,5477
1309,5477
1310,6615
1311,7753
1312,6615
1313,7753
1314,5477
1315,5477
1316,12305
1317,5477
1318,5477
1319,5477
1320,5477
1321,5477
1322,6615
1323,6615
1324,5477
1325,5477
1326,5477
1327,5477
1328,5477
1329,6615
1330,5477
1331,6615
1332,5477
1333,5477
1334,5477
1335,5477
1336,5477
1337,5477
1338,5477
1339,5477
1340,5477
1341,5477
1342,7753
1343,5477
1344,15719
1345,15719
1346,5477
1347,24823
1348,8891
1349,14581
1350,5477
1351,5477
1352,5477
1353,11167
1354,8891
1355,7753
1356,7753
1357,15719
1358,6615
1359,5477
1360,5477
1361,19133
1362,5477
1363,15719
1364,8891
1365,5477
1366,5477
1367,5477
1368,17995
1369,7753
1370,14581
1371,10029
1372,5477
1373,5477
1374,13443
1375,8891
1376,7753
1377,15719
1378,10029
1379,5477
1380,5477
1381,11167
1382,11167
1383,6615
1384,5477
1385,5477
1386,14581
1387,8891
1388,5477
1389,17995
1390,6615
1391,5477
1392,6615
1393,15719
1394,5477
1395,5477
1396,5477
1397,19133
1398,6615
1399,6615
1400,11167
1401,5477
1402,5477
1403,5477
1404,5477
1405,5477
1406,5477
1407,5477
1408,7753
1409,5477
1410,5477
1411,7753
1412,5477
1413,7753
1414,6615
1415,6615
1416,5477
1417,5477
1418,5477
1419,10029
1420,5477
1421,5477
1422,6615
1423,5477
1424,5477
1425,11167
1426,5477
1427,5477
1428,5477
1429,6615
1430,8891
1431,5477
1432,5477
1433,7753
1434,5477
1435,10029
1436,6615
1437,5477
1438,5477
1439,5477
1440,5477
1441,10029
1442,6615
1443,10029
1444,5477
1445,5477
1446,14581
1447,5477
1448,5477
1449,6615
1450,5477
1451,8891
1452,5477
1453,6615
1454,5477
1455,5477
1456,7753
1457,5477
1458,5477
1459,6615
1460,7753
1461,13443
1462,5477
1463,5477
1464,5477
1465,5477
1466,5477
1467,7753
1468,6615
1469,5477
1470,5477
1471,5477
1472,5477
1473,5477
1474,6615
1475,6615
1476,5477
1477,5477
1478,5477
1479,5477
1480,5477
1481,5477
1482,5477
1483,5477
1484,5477
1485,5477
1486,5477
1487,6615
1488,5477
1489,142037
1490,36203
1491,50997
1492,29375
1493,35065
1494,23685
1495,29375
1496,8891
1497,22547
1498,36203
1499,22547
1500,35065
1501,10029
1502,5477
1503,5477
1504,6615
1505,5477
1506,5477
1507,5477
1508,5477
1509,5477
1510,6615
1511,5477
1512,7753
1513,5477
1514,6615
1515,5477
1516,7753
1517,5477
1518,5477
1519,7753
1520,10029
1521,5477
1522,5477
1523,6615
1524,5477
1525,5477
1526,5477
1527,10029
1528,5477
1529,5477
1530,5477
1531,7753
1532,5477
1533,5477
1534,5477
1535,5477
1536,5477
1537,5477
1538,5477
1539,5477
1540,5477
1541,5477
1542,5477
1543,5477
1544,5477
1545,6615
1546,5477
1547,5477
1548,5477
1549,5477
1550,5477
1551,5477
1552,5477
1553,5477
1554,5477
1555,5477
1556,5477
1557,7753
1558,5477
1559,10029
1560,5477
1561,6615
1562,6615
1563,5477
1564,7753
1565,5477
1566,8891
1567,8891
1568,15719
1569,5477
1570,5477
1571,5477
1572,5477
1573,6615
1574,6615
1575,5477
1576,5477
1577,5477
1578,5477
1579,5477
1580,6615
1581,5477
1582,5477
1583,6615
1584,5477
1585,5477
1586,6615
1587,5477
1588,5477
1589,13443
1590,15719
1591,14581
1592,11167
1593,5477
1594,5477
1595,17995
1596,10029
1597,21409
1598,7753
1599,24823
1600,6615
1601,8891
1602,14581
1603,5477
1604,5477
1605,5477
1606,24823
1607,15719
1608,8891
1609,5477
1610,5477
1611,13443
1612,10029
1613,7753
1614,22547
1615,5477
1616,5477
1617,5477
1618,17995
1619,7753
1620,14581
1621,10029
1622,5477
1623,5477
1624,12305
1625,11167
1626,6615
1627,5477
1628,5477
1629,15719
1630,5477
1631,5477
1632,12305
1633,16857
1634,13443
1635,13443
1636,5477
1637,5477
1638,5477
1639,6615
1640,5477
1641,5477
1642,5477
1643,5477
1644,7753
1645,7753
1646,13443
1647,13443
1648,5477
1649,13443
1650,10029
1651,8891
1652,15719
1653,5477
1654,5477
1655,6615
1656,14581
1657,10029
1658,8891
1659,11167
1660,5477
1661,14581
1662,15719
1663,8891
1664,21409
1665,5477
1666,12305
1667,8891
1668,5477
1669,10029
1670,10029
1671,11167
1672,5477
1673,5477
1674,10029
1675,16857
1676,8891
1677,17995
1678,5477
1679,5477
1680,5477
1681,13443
1682,5477
1683,5477
1684,6615
1685,10029
1686,15719
1687,13443
1688,11167
1689,6615
1690,5477
1691,5477
1692,7753
1693,5477
1694,7753
1695,5477
1696,5477
1697,5477
1698,5477
1699,8891
1700,5477
1701,5477
1702,7753
1703,5477
1704,5477
1705,5477
1706,6615
1707,5477
1708,5477
1709,5477
1710,5477
1711,11167
1712,5477
1713,10029
1714,5477
1715,5477
1716,5477
1717,8891
1718,5477
1719,5477
1720,5477
1721,5477
1722,6615
1723,5477
1724,5477
1725,5477
1726,5477
1727,5477
1728,6615
1729,6615
1730,5477
1731,5477
1732,5477
1733,5477
1734,5477
1735,8891
1736,5477
1737,7753
1738,5477
1739,5477
1740,5477
1741,13443
1742,5477
1743,5477
1744,5477
1745,5477
1746,10029
1747,5477
1748,5477
1749,5477
1750,5477
1751,5477
1752,7753
1753,6615
1754,6615
1755,5477
1756,5477
1757,5477
1758,7753
1759,6615
1760,5477
1761,5477
1762,5477
1763,5477
1764,6615
1765,6615
1766,5477
1767,5477
1768,7753
1769,5477
1770,5477
1771,5477
1772,5477
1773,7753
1774,5477
1775,6615
1776,5477
1777,5477
1778,7753
1779,5477
1780,5477
1781,5477
1782,5477
1783,5477
1784,6615
1785,7753
1786,8891
1787,5477
1788,7753
1789,5477
1790,5477
1791,5477
1792,6615
1793,5477
1794,7753
1795,5477
1796,5477
1797,5477
1798,5477
1799,5477
1800,7753
1801,6615
1802,5477
1803,5477
1804,6615
1805,5477
1806,6615
1807,5477
1808,5477
1809,5477
1810,5477
1811,5477
1812,10029
1813,6615
1814,5477
1815,5477
1816,5477
1817,5477
1818,6615
1819,6615
1820,5477
1821,5477
1822,5477
1823,5477
1824,5477
1825,5477
1826,6615
1827,5477
1828,5477
1829,14581
1830,312737
1831,98793
1832,22547
1833,29375
1834,49859
1835,271769
1836,80585
1837,221697
1838,509611
1839,27099
1840,16857
1841,15719
1842,15719
1843,15719
1844,29375
1845,29375
1846,8891
1847,21409
1848,29375
1849,15719
1850,16857
1851,27099
1852,16857
1853,14581
1854,30513
1855,8891
1856,22547
1857,29375
1858,27099
1859,31651
1860,15719
1861,5477
1862,5477
1863,6615
1864,5477
1865,5477
1866,5477
1867,5477
1868,6615
1869,5477
1870,5477
1871,6615
1872,5477
1873,5477
1874,7753
1875,5477
1876,5477
1877,5477
1878,5477
1879,6615
1880,8891
1881,5477
1882,10029
1883,5477
1884,5477
1885,5477
1886,10029
1887,5477
1888,5477
1889,5477
1890,5477
1891,6615
1892,5477
1893,5477
1894,5477
1895,5477
1896,5477
1897,6615
1898,5477
1899,5477
1900,5477
1901,5477
1902,5477
1903,5477
1904,10029
1905,6615
1906,10029
1907,5477
1908,5477
1909,13443
1910,5477
1911,5477
1912,5477
1913,5477
1914,5477
1915,6615
1916,5477
1917,7753
1918,5477
1919,7753
1920,5477
1921,5477
1922,5477
1923,5477
1924,5477
1925,5477
1926,12305
1927,5477
1928,5477
1929,5477
1930,5477
1931,5477
1932,6615
1933,6615
1934,5477
1935,5477
1936,5477
1937,5477
1938,5477
1939,6615
1940,5477
1941,6615
1942,5477
1943,5477
1944,5477
1945,5477
1946,5477
1947,5477
1948,5477
1949,5477
1950,5477
1951,5477
1952,7753
1953,5477
1954,15719
1955,15719
1956,5477
1957,24823
1958,8891
1959,14581
1960,5477
1961,5477
1962,5477
1963,16857
1964,7753
1965,10029
1966,20271
1967,5477
1968,5477
1969,19133
1970,5477
1971,15719
1972,8891
1973,5477
1974,5477
1975,5477
1976,17995
1977,7753
1978,13443
1979,11167
1980,5477
1981,5477
1982,13443
1983,8891
1984,7753
1985,15719
1986,10029
1987,5477
1988,5477
1989,11167
1990,11167
1991,6615
1992,5477
1993,5477
1994,14581
1995,8891
1996,5477
1997,17995
1998,6615
1999,5477
2000,21409
2001,5477
2002,5477
2003,5477
2004,16857
2005,6615
2006,8891
2007,11167
2008,6615
2009,5477
2010,5477
2011,5477
2012,5477
2013,5477
2014,10029
2015,5477
2016,5477
2017,7753
2018,5477
2019,7753
2020,6615
2021,6615
2022,5477
2023,5477
2024,5477
2025,11167
2026,5477
2027,8891
2028,5477
2029,5477
2030,5477
2031,10029
2032,5477
2033,6615
2034,7753
2035,8891
2036,5477
2037,5477
2038,7753
2039,5477
2040,7753
2041,6615
2042,6615
2043,5477
2044,5477
2045,6615
2046,10029
2047,5477
2048,10029
2049,5477
2050,5477
2051,14581
2052,5477
2053,5477
2054,5477
2055,5477
2056,11167
2057,5477
2058,6615
2059,5477
2060,5477
2061,7753
2062,5477
2063,5477
2064,6615
2065,7753
2066,13443
2067,5477
2068,5477
2069,5477
2070,5477
2071,5477
2072,8891
2073,5477
2074,5477
2075,5477
2076,5477
2077,5477
2078,5477
2079,5477
2080,5477
2081,6615
2082,5477
2083,5477
2084,5477
2085,5477
2086,5477
2087,5477
2088,5477
2089,5477
2090,5477
2091,5477
2092,6615
2093,5477
2094,30513
2095,114725
2096,35065
2097,50997
2098,29375
2099,35065
2100,23685
2101,29375
2102,8891
2103,22547
2104,36203
2105,50997
2106,7753
2107,8891
2108,5477
2109,5477
2110,6615
2111,5477
2112,5477
2113,5477
2114,7753
2115,5477
2116,5477
2117,5477
2118,6615
2119,5477
2120,6615
2121,5477
2122,5477
2123,5477
2124,5477
2125,5477
2126,6615
2127,8891
2128,5477
2129,5477
2130,6615
2131,5477
2132,5477
2133,5477
2134,11167
2135,5477
2136,5477
2137,5477
2138,7753
2139,5477
2140,5477
2141,5477
2142,5477
2143,5477
2144,5477
2145,5477
2146,5477
2147,5477
2148,5477
2149,5477
2150,5477
2151,5477
2152,5477
2153,5477
2154,5477
2155,5477
2156,5477
2157,5477
2158,5477
2159,5477
2160,5477
2161,5477
2162,5477
2163,5477
2164,7753
2165,5477
2166,11167
2167,5477
2168,5477
2169,5477
2170,5477
2171,8891
2172,6615
2173,7753
2174,8891
2175,15719
2176,5477
2177,5477
2178,5477
2179,5477
2180,7753
2181,7753
2182,7753
2183,5477
2184,5477
2185,5477
2186,7753
2187,5477
2188,5477
2189,6615
2190,5477
2191,5477
2192,6615
2193,5477
2194,5477
2195,12305
2196,15719
2197,14581
2198,10029
2199,5477
2200,5477
2201,13443
2202,8891
2203,7753
2204,8891
2205,15719
2206,6615
2207,24823
2208,6615
2209,8891
2210,14581
2211,5477
2212,5477
2213,5477
2214,24823
2215,15719
2216,8891
2217,5477
2218,5477
2219,13443
2220,10029
2221,7753
2222,22547
2223,5477
2224,5477
2225,5477
2226,17995
2227,7753
2228,14581
2229,10029
2230,5477
2231,5477
2232,13443
2233,10029
2234,6615
2235,5477
2236,5477
2237,15719
2238,5477
2239,5477
2240,12305
2241,16857
2242,13443
2243,13443
2244,5477
2245,5477
2246,5477
2247,6615
2248,5477
2249,5477
2250,5477
2251,5477
2252,7753
2253,7753
2254,13443
2255,13443
2256,5477
2257,13443
2258,10029
2259,8891
2260,15719
2261,5477
2262,5477
2263,6615
2264,14581
2265,10029
2266,8891
2267,11167
2268,5477
2269,14581
2270,15719
2271,8891
2272,21409
2273,5477
2274,12305
2275,8891
2276,5477
2277,5477
2278,6615
2279,8891
2280,5477
2281,10029
2282,6615
2283,11167
2284,16857
2285,7753
2286,21409
2287,6615
2288,5477
2289,13443
2290,5477
2291,5477
2292,6615
2293,10029
2294,15719
2295,14581
2296,10029
2297,7753
2298,5477
2299,5477
2300,6615
2301,5477
2302,7753
2303,5477
2304,5477
2305,5477
2306,5477
2307,8891
2308,5477
2309,5477
2310,7753
2311,5477
2312,5477
2313,5477
2314,6615
2315,5477
2316,5477
2317,5477
2318,5477
2319,11167
2320,5477
2321,10029
2322,5477
2323,5477
2324,5477
2325,8891
2326,5477
2327,5477
2328,5477
2329,5477
2330,6615
2331,5477
2332,5477
2333,5477
2334,5477
2335,5477
2336,6615
2337,6615
2338,5477
2339,5477
2340,5477
2341,5477
2342,5477
2343,8891
2344,5477
2345,7753
2346,5477
2347,5477
2348,5477
2349,13443
2350,5477
2351,5477
2352,5477
2353,5477
2354,10029
2355,5477
2356,5477
2357,5477
2358,5477
2359,5477
2360,7753
2361,6615
2362,5477
2363,5477
2364,5477
2365,5477
2366,5477
2367,6615
2368,5477
2369,5477
2370,5477
2371,5477
2372,5477
2373,6615
2374,7753
2375,5477
2376,5477
2377,6615
2378,5477
2379,5477
2380,6615
2381,5477
2382,6615
2383,5477
2384,6615
2385,5477
2386,5477
2387,7753
2388,5477
2389,5477
2390,5477
2391,5477
2392,5477
2393,5477
2394,7753
2395,8891
2396,5477
2397,6615
2398,6615
2399,5477
2400,5477
2401,6615
2402,5477
2403,7753
2404,5477
2405,5477
2406,5477
2407,5477
2408,5477
2409,7753
2410,5477
2411,5477
2412,5477
2413,7753
2414,5477
2415,5477
2416,5477
2417,5477
2418,5477
2419,5477
2420,5477
2421,5477
2422,8891
2423,5477
2424,5477
2425,5477
2426,5477
2427,5477
2428,6615
2429,6615
2430,5477
2431,5477
2432,5477
2433,5477
2434,5477
2435,5477
2436,6615
2437,5477
2438,7753
2439,13443
2440,311599
2441,99931
2442,21409
2443,29375
2444,49859
2445,272907
2446,79447
2447,221697
2448,508473
2449,28237
2450,16857
2451,15719
2452,28237
2453,10029
2454,21409
2455,29375
2456,10029
2457,20271
2458,30513
2459,15719
2460,16857
2461,28237
2462,15719
2463,14581
2464,30513
2465,8891
2466,22547
2467,29375
2468,14581
2469,14581
2470,37341
2471,10029
2472,5477
2473,5477
2474,5477
2475,5477
2476,5477
2477,5477
2478,5477
2479,6615
2480,5477
2481,5477
2482,7753
2483,5477
2484,6615
2485,8891
2486,5477
2487,5477
2488,5477
2489,6615
2490,10029
2491,5477
2492,10029
2493,5477
2494,5477
2495,5477
2496,8891
2497,5477
2498,5477
