,0
875,8386
876,6951
877,1006
878,1006
879,2851
880,6746
881,4081
882,7566
883,6746
884,5516
885,8796
886,5516
887,5516
888,5721
889,18431
890,1006
891,3671
892,9001
893,3671
894,12691
895,1006
896,1006
897,3876
898,1416
899,1006
900,4901
901,2851
902,7361
903,14946
904,6131
905,6336
906,9821
907,1006
908,25811
909,14741
910,1006
911,3261
912,6336
913,32986
914,2851
915,5926
916,6746
917,15561
918,9616
919,3056
920,1826
921,2851
922,2236
923,6746
924,2441
925,10846
926,1006
927,8181
928,6541
929,9821
930,1006
931,1006
932,1006
933,9821
934,9001
935,1006
936,18226
937,8386
938,8181
939,1211
940,2441
941,5516
942,1006
943,17406
944,15356
945,5311
946,2236
947,15151
948,3876
949,12281
950,9206
951,1211
952,3261
953,4286
954,9001
955,5721
956,5721
957,9616
958,12896
959,4286
960,7976
961,2646
962,2236
963,4081
964,4696
965,12486
966,12076
967,1006
968,1621
969,10641
970,12281
971,12281
972,1006
973,12076
974,12486
975,12281
976,1006
977,12076
978,12076
979,1006
980,1621
981,10641
982,12281
983,1006
984,12281
985,12076
986,12896
987,12281
988,1006
989,11871
990,1006
991,11666
992,1006
993,2031
994,10641
995,7566
996,4901
997,6541
998,7976
999,10231
1000,1826
1001,11461
1002,12076
1003,1006
1004,12281
1005,12691
1006,24171
1007,16176
1008,8796
1009,12896
1010,7566
1011,4901
1012,12486
1013,11871
1014,1006
1015,12281
1016,12281
1017,1006
1018,11666
1019,1006
1020,11871
1021,1006
1022,11871
1023,12281
1024,1006
1025,12281
1026,12076
1027,1006
1028,12076
1029,12076
1030,1006
1031,12281
1032,12076
1033,1006
1034,12486
1035,11871
1036,1006
1037,11871
1038,12281
1039,1006
1040,12076
1041,12281
1042,12486
1043,12281
1044,1006
1045,12281
1046,12076
1047,1006
1048,11871
1049,12281
1050,1006
1051,12076
1052,12281
1053,1006
1054,12076
1055,12281
1056,1006
1057,12076
1058,12076
1059,1006
1060,12076
1061,12691
1062,12486
1063,12076
1064,1211
1065,11871
1066,12076
1067,1006
1068,12076
1069,12281
1070,1211
1071,11871
1072,12486
1073,12486
1074,12281
1075,12691
1076,12076
1077,1006
1078,12076
1079,1006
1080,11871
1081,34421
1082,6336
1083,1211
1084,3056
1085,17816
1086,11871
1087,25196
1088,4286
1089,14536
1090,6131
1091,24581
1092,12896
1093,11666
1094,1006
1095,3466
1096,21096
1097,35036
1098,3261
1099,6541
1100,5106
1101,24991
1102,12281
1103,6336
1104,1006
1105,5926
1106,12281
1107,12281
1108,12896
1109,9001
1110,1211
1111,2851
1112,12281
1113,28066
1114,8796
1115,1211
1116,24376
1117,12691
1118,6336
1119,3671
1120,2851
1121,12486
1122,12281
1123,12691
1124,6541
1125,6131
1126,12486
1127,12486
1128,12486
1129,12486
1130,12486
1131,1006
1132,12076
1133,11871
1134,12896
1135,12691
1136,6336
1137,6541
1138,2441
1139,9821
1140,12691
1141,12486
1142,6131
1143,7156
1144,11666
1145,18431
1146,18841
1147,8386
1148,4696
1149,4696
1150,5721
1151,2441
1152,12691
1153,12281
1154,2441
1155,11871
1156,11051
1157,1006
1158,24171
1159,12281
1160,5106
1161,4081
1162,1006
1163,3261
1164,12691
1165,12281
1166,24786
1167,12896
1168,12281
1169,294566
1170,19251
1171,12896
1172,11871
1173,1006
1174,11666
1175,1006
1176,11666
1177,1006
1178,11666
1179,1211
1180,11871
1181,1006
1182,11871
1183,12076
1184,1006
1185,12896
1186,11461
1187,1006
1188,11871
1189,1006
1190,11666
1191,1006
1192,12076
1193,12486
1194,1006
1195,12281
1196,11871
1197,3876
1198,9411
1199,12076
1200,1211
1201,11461
1202,1006
1203,11666
1204,1006
1205,11461
1206,1006
1207,12076
1208,1006
1209,12281
1210,12076
1211,12486
1212,1006
1213,11871
1214,1211
1215,11666
1216,12281
1217,1006
1218,11871
1219,12486
1220,1006
1221,11666
1222,1006
1223,11871
1224,1006
1225,11461
1226,12691
1227,12896
1228,6131
1229,6131
1230,1621
1231,23351
1232,1006
1233,11871
1234,12486
1235,1006
1236,10641
1237,1416
1238,1006
1239,11666
1240,12691
1241,12281
1242,12896
1243,2646
1244,1826
1245,8181
1246,7566
1247,1006
1248,12076
1249,5516
1250,12076
1251,1006
1252,5106
1253,5926
1254,6541
1255,7361
1256,12281
1257,12691
1258,12486
1259,12486
1260,12486
1261,9206
1262,1826
1263,1826
1264,10846
1265,2441
1266,5721
1267,6541
1268,20071
1269,1621
1270,2031
1271,1006
1272,4696
1273,9616
1274,12076
1275,12486
1276,12691
1277,12486
1278,12281
1279,12486
1280,11666
1281,1211
1282,12076
1283,1006
1284,11871
1285,12281
1286,1006
1287,12076
1288,12486
1289,2646
1290,5106
1291,10846
1292,6951
1293,12691
1294,12076
1295,12076
1296,6541
1297,19251
1298,2851
1299,1621
1300,2851
1301,1006
1302,6336
1303,10641
1304,7156
1305,4286
1306,2441
1307,28886
1308,4491
1309,4286
1310,5106
1311,7566
1312,2851
1313,2236
1314,1621
1315,2236
1316,6951
1317,2236
1318,20276
1319,1006
1320,5721
1321,3261
1322,3261
1323,3876
1324,2236
1325,10846
1326,8386
1327,1006
1328,5311
1329,13101
1330,7566
1331,8386
1332,1621
1333,1211
1334,1211
1335,3056
1336,6541
1337,1211
1338,6131
1339,13921
1340,1006
1341,3056
1342,5926
1343,5106
1344,4081
1345,2031
1346,12076
1347,2031
1348,5516
1349,17611
1350,1006
1351,1416
1352,4286
1353,4286
1354,3056
1355,1006
1356,2851
1357,1006
1358,5311
1359,12691
1360,3056
1361,1006
1362,13306
1363,16381
1364,7771
1365,23761
1366,12691
1367,12486
1368,1211
1369,10846
1370,1006
1371,12281
1372,12896
1373,12076
1374,1006
1375,3261
1376,4696
1377,5311
1378,11666
1379,6336
1380,6746
1381,12486
1382,24171
1383,1006
1384,12281
1385,11871
1386,1006
1387,24171
1388,1006
1389,12076
1390,18841
1391,6336
1392,12281
1393,5721
1394,7156
1395,12486
1396,12281
1397,1211
1398,11666
1399,1416
1400,11871
1401,11871
1402,12691
1403,12486
1404,6746
1405,5926
1406,12486
1407,11256
1408,1826
1409,12281
1410,24991
1411,11871
1412,5106
1413,7771
1414,12896
1415,12281
1416,12486
1417,12486
1418,1416
1419,11256
1420,1211
1421,11666
1422,24376
1423,12486
1424,1006
1425,11051
1426,1621
1427,36676
1428,5106
1429,1006
1430,4286
1431,1211
1432,13921
1433,11256
1434,2031
1435,12281
1436,3876
1437,8591
1438,1416
1439,11051
1440,12691
1441,1006
1442,3876
1443,4081
1444,1006
1445,8386
1446,12281
1447,8591
1448,6541
1449,6336
1450,4286
1451,2646
1452,5721
1453,12486
1454,1006
1455,18226
1456,6951
1457,6541
1458,3261
1459,1416
1460,8386
1461,4286
1462,7566
1463,6541
1464,7361
1465,7156
1466,5516
1467,1006
1468,4696
1469,12486
1470,7361
1471,4901
1472,1006
1473,3466
1474,25196
1475,1006
1476,5311
1477,2646
1478,12691
1479,13716
1480,1416
1481,1006
1482,11666
1483,7156
1484,3466
1485,22121
1486,5516
1487,10231
1488,3466
1489,1006
1490,1006
1491,2851
1492,6131
1493,16381
1494,16996
1495,2851
1496,3671
1497,8796
1498,2851
1499,26221
1500,2646
1501,9206
1502,9821
1503,12076
1504,6951
1505,5926
1506,4286
1507,1621
1508,19251
1509,1006
1510,17816
1511,1006
1512,7771
1513,8386
1514,1006
1515,1211
1516,1211
1517,1006
1518,5926
1519,3671
1520,13921
1521,7976
1522,1006
1523,11871
1524,2441
1525,9821
1526,5926
1527,3671
1528,15151
1529,6336
1530,1416
1531,2851
1532,4491
1533,8591
1534,1006
1535,5311
1536,5721
1537,6951
1538,3056
1539,14331
1540,2851
1541,7566
1542,2851
1543,1006
1544,3466
1545,2441
1546,4491
1547,24171
1548,1006
1549,1826
1550,10641
1551,12281
1552,12281
1553,1006
1554,12076
1555,12281
1556,1006
1557,11871
1558,1006
1559,11871
1560,1006
1561,11666
1562,1621
1563,10846
1564,1006
1565,11871
1566,12691
1567,1006
1568,11666
1569,12486
1570,1006
1571,11871
1572,1006
1573,12076
1574,12076
1575,1006
1576,2236
1577,17816
1578,1621
1579,4081
1580,6131
1581,17816
1582,12486
1583,1006
1584,12076
1585,1006
1586,12076
1587,12486
1588,24171
1589,24581
1590,1006
1591,12486
1592,12076
1593,1006
1594,12076
1595,11871
1596,1006
1597,12076
1598,12486
1599,12076
1600,1006
1601,12076
1602,1006
1603,11871
1604,12486
1605,12076
1606,1006
1607,12076
1608,1006
1609,11666
1610,12486
1611,1006
1612,12076
1613,12076
1614,1006
1615,12281
1616,12076
1617,1006
1618,12076
1619,12281
1620,1006
1621,12076
1622,12281
1623,12486
1624,1006
1625,11666
1626,1006
1627,11871
1628,12281
1629,1006
1630,11871
1631,12281
1632,1006
1633,12281
1634,12076
1635,1006
1636,12076
1637,12281
1638,1006
1639,12076
1640,12281
1641,1006
1642,11871
1643,12691
1644,12486
1645,12076
1646,1211
1647,11666
1648,12486
1649,1006
1650,11871
1651,12281
1652,1006
1653,11871
1654,12691
1655,12486
1656,12076
1657,1006
1658,12076
1659,12281
1660,1006
1661,11871
1662,1006
1663,12076
1664,24376
1665,10436
1666,6131
1667,1211
1668,7771
1669,13101
1670,12281
1671,24786
1672,12486
1673,12281
1674,24991
1675,12076
1676,1006
1677,11666
1678,3876
1679,8796
1680,1006
1681,11666
1682,1006
1683,24581
1684,9001
1685,1621
1686,3056
1687,6541
1688,5106
1689,12486
1690,12691
1691,12691
1692,12076
1693,12691
1694,12486
1695,12691
1696,4491
1697,4901
1698,1211
1699,2646
1700,12076
1701,1006
1702,12486
1703,23966
1704,1006
1705,24376
1706,12486
1707,5106
1708,3876
1709,1416
1710,3056
1711,12486
1712,24991
1713,6131
1714,6131
1715,12486
1716,12486
1717,12691
1718,12281
1719,12691
1720,12486
1721,15151
1722,9616
1723,1006
1724,18021
1725,8591
1726,10231
1727,10436
1728,2441
1729,12281
1730,5926
1731,11461
1732,13716
1733,12486
1734,7156
1735,11871
1736,8181
1737,4901
1738,4696
1739,20276
1740,12281
1741,1416
1742,23556
1743,1006
1744,24581
1745,12281
1746,5106
1747,3671
1748,1621
1749,3056
1750,12486
1751,12281
1752,24991
1753,12691
1754,12281
1755,313426
1756,24376
1757,1006
1758,11871
1759,1006
1760,11666
1761,1006
1762,11666
1763,1006
1764,12076
1765,1006
1766,11871
1767,12281
1768,12691
1769,11871
1770,1006
1771,1211
1772,11666
1773,11871
1774,1006
1775,11461
1776,1006
1777,12281
1778,1006
1779,12076
1780,12076
1781,1006
1782,12486
1783,12076
1784,1211
1785,11666
1786,12281
1787,1006
1788,11871
1789,1006
1790,11666
1791,1006
1792,11871
1793,1416
1794,11256
1795,12281
1796,1006
1797,12076
1798,1211
1799,11666
1800,12281
1801,1006
1802,11871
1803,12486
1804,1006
1805,12076
1806,12076
1807,1006
1808,11256
1809,1006
1810,12281
1811,12281
1812,1006
1813,12076
1814,8591
1815,4286
1816,12281
1817,1006
1818,11871
1819,1006
1820,11871
1821,10846
1822,1826
1823,1416
1824,11461
1825,12281
1826,1006
1827,11871
1828,12691
1829,2236
1830,2236
1831,7361
1832,1416
1833,7361
1834,1006
1835,11871
1836,5311
1837,1006
1838,11871
1839,5516
1840,5926
1841,1621
1842,5516
1843,7156
1844,12486
1845,12281
1846,12486
1847,1006
1848,12076
1849,12076
1850,9411
1851,2031
1852,1826
1853,12896
1854,11461
1855,1211
1856,12281
1857,7771
1858,1621
1859,1826
1860,2236
1861,3261
1862,9206
1863,1006
1864,12281
1865,12486
1866,12281
1867,12281
1868,12691
1869,12281
1870,12691
1871,12281
1872,1006
1873,11871
1874,12076
1875,1416
1876,11666
1877,12896
1878,12076
1879,12281
1880,24786
1881,12076
1882,6541
1883,19251
1884,3876
1885,1006
1886,3466
1887,16381
1888,11461
1889,1826
1890,25196
1891,4286
1892,1006
1893,19456
1894,3261
1895,2236
1896,1621
1897,2236
1898,6746
1899,2236
1900,20686
1901,5926
1902,1006
1903,6131
1904,3466
1905,9001
1906,4286
1907,8386
1908,1006
1909,5311
1910,13101
1911,5926
1912,2031
1913,8181
1914,1416
1915,3261
1916,6131
1917,3466
1918,1006
1919,1826
1920,17611
1921,1826
1922,7771
1923,9001
1924,14331
1925,6746
1926,17406
1927,10231
1928,3261
1929,3261
1930,1006
1931,1006
1932,4901
1933,1416
1934,1826
1935,9821
1936,3261
1937,13716
1938,12486
1939,11256
1940,4081
1941,20481
1942,1006
1943,12281
1944,1006
1945,10436
1946,1416
1947,11666
1948,1211
1949,12281
1950,12896
1951,11051
1952,1416
1953,3671
1954,9411
1955,11871
1956,1006
1957,12076
1958,12691
1959,24171
1960,1006
1961,6541
1962,6131
1963,11871
1964,1006
1965,6951
1966,17611
1967,1621
1968,11256
1969,12486
1970,12486
1971,12281
1972,12486
1973,12691
1974,12486
1975,1006
1976,11666
1977,1006
1978,12691
1979,11666
1980,12691
1981,12281
1982,6746
1983,5926
1984,12281
1985,1006
1986,12076
1987,12691
1988,12486
1989,18841
1990,1416
1991,4696
1992,5106
1993,1621
1994,6541
1995,12486
1996,12486
1997,12076
1998,1006
1999,12076
2000,12486
2001,12076
2002,1006
2003,24171
2004,1006
2005,5926
2006,6336
2007,11461
2008,1621
2009,33601
2010,7976
2011,1006
2012,5311
2013,4696
2014,21506
2015,1211
2016,12281
2017,6131
2018,6746
2019,3466
2020,8386
2021,7771
2022,5926
2023,4081
2024,4286
2025,2236
2026,7771
2027,11461
2028,8591
2029,6746
2030,9616
2031,8591
2032,5926
2033,6746
2034,1006
2035,17406
2036,1416
2037,13101
2038,2851
2039,1006
2040,1006
2041,1416
2042,1006
2043,1416
2044,9411
2045,13716
2046,5721
2047,14126
2048,5106
2049,14331
2050,10231
2051,4286
2052,12281
2053,12076
2054,1416
2055,1006
2056,5311
2057,1006
2058,4901
2059,9821
2060,12896
2061,2646
2062,12076
2063,9821
2064,1006
2065,17611
2066,7156
2067,1621
2068,11256
2069,3671
2070,1006
2071,1416
2072,2236
2073,6336
2074,14331
2075,16176
2076,3056
2077,2851
2078,6131
2079,6541
2080,4696
2081,17816
2082,3056
2083,4286
2084,11051
2085,1006
2086,9411
2087,11871
2088,1211
2089,6131
2090,9616
2091,1621
2092,1006
2093,18636
2094,1006
2095,18021
2096,1006
2097,5721
2098,9206
2099,1826
2100,1006
2101,1621
2102,1006
2103,5926
2104,3466
2105,1826
2106,12896
2107,8181
2108,29296
2109,3671
2110,21301
2111,3671
2112,4696
2113,9001
2114,1006
2115,5311
2116,6541
2117,8181
2118,1006
2119,11666
2120,3876
2121,1621
2122,8181
2123,2031
2124,1416
2125,3466
2126,2441
2127,4286
2128,12281
2129,12281
2130,1006
2131,1826
2132,10436
2133,12281
2134,1006
2135,12076
2136,1006
2137,11666
2138,12486
2139,12281
2140,1006
2141,12076
2142,1006
2143,11666
2144,1621
2145,10846
2146,1006
2147,12076
2148,11871
2149,1006
2150,12281
2151,12896
2152,12281
2153,1006
2154,11666
2155,12281
2156,1006
2157,2031
2158,10846
2159,7566
2160,11256
2161,18021
2162,12896
2163,12076
2164,1006
2165,12076
2166,1006
2167,11666
2168,1006
2169,19456
2170,5106
2171,15971
2172,8591
2173,1211
2174,11871
2175,7771
2176,4901
2177,12486
2178,1006
2179,11461
2180,1006
2181,11666
2182,12691
2183,1006
2184,11666
2185,1006
2186,11666
2187,1006
2188,12076
2189,12281
2190,1006
2191,11871
2192,12281
2193,1006
2194,12076
2195,12281
2196,1006
2197,11871
2198,12486
2199,12486
2200,12486
2201,1006
2202,11871
2203,12281
2204,1211
2205,11871
2206,12281
2207,1006
2208,11871
2209,12076
2210,1006
2211,12281
2212,12076
2213,1006
2214,11871
2215,12281
2216,1006
2217,12281
2218,12076
2219,1006
2220,11871
2221,12281
2222,1006
2223,12281
2224,12281
2225,1006
2226,11666
2227,1006
2228,12076
2229,12486
2230,1006
2231,11666
2232,1211
2233,11461
2234,12486
2235,1006
2236,11871
2237,12076
2238,1006
2239,12076
2240,12486
2241,12486
2242,1006
2243,11871
2244,1211
2245,11666
2246,12076
2247,1006
2248,12076
2249,12486
2250,13511
2251,11256
2252,10436
2253,6336
2254,1006
2255,8181
2256,12691
2257,12076
2258,18636
2259,6336
2260,1006
2261,3671
2262,20276
2263,25196
2264,12281
2265,9001
2266,3671
2267,4081
2268,9206
2269,11871
2270,1006
2271,33396
2272,1621
2273,1826
2274,7361
2275,5926
2276,12281
2277,12486
2278,12281
2279,12486
2280,3261
2281,9616
2282,12486
2283,8181
2284,4901
2285,8796
2286,1006
2287,3056
2288,12281
2289,1006
2290,15151
2291,21096
2292,1006
2293,24376
2294,12896
2295,4696
2296,3056
2297,2441
2298,2851
2299,12486
2300,12281
2301,12691
2302,6746
2303,5926
2304,12486
2305,12486
2306,12691
2307,12281
2308,12281
2309,1006
2310,12281
2311,11871
2312,12691
2313,1006
2314,23556
2315,1006
2316,9411
2317,13101
2318,14946
2319,5926
2320,11461
2321,2851
2322,5106
2323,13101
2324,5311
2325,6951
2326,12691
2327,7566
2328,4901
2329,4901
2330,5516
2331,2851
2332,12486
2333,12281
2334,2441
2335,10026
2336,12896
2337,1006
2338,36471
2339,5106
2340,4491
2341,3261
2342,12691
2343,12281
2344,24581
2345,12486
2346,12691
2347,313631
2348,12896
2349,11871
2350,1006
2351,11871
2352,1006
2353,11666
2354,1211
2355,11871
2356,12281
2357,1006
2358,11871
2359,12486
2360,12486
2361,12076
2362,1006
2363,1006
2364,11461
2365,12076
2366,1006
2367,11871
2368,1006
2369,12076
2370,1006
2371,11666
2372,12281
2373,1006
2374,3466
2375,9411
2376,12076
2377,11666
2378,1006
2379,12281
2380,1006
2381,11256
2382,1211
2383,12076
2384,1006
2385,11871
2386,12281
2387,12486
2388,1006
2389,12281
2390,12076
2391,1006
2392,11871
2393,1006
2394,11871
2395,12281
2396,1006
2397,12486
2398,12076
2399,11666
2400,1006
2401,5106
2402,7771
2403,12076
2404,1006
2405,6336
2406,6131
2407,5926
2408,18636
2409,1006
2410,12076
2411,12281
2412,11256
2413,1621
2414,1006
2415,12076
2416,12281
2417,12281
2418,12691
2419,2441
2420,2236
2421,8386
2422,3876
2423,3876
2424,1006
2425,16996
2426,12281
2427,1006
2428,9001
2429,3056
2430,5721
2431,7566
2432,11871
2433,12281
2434,1621
2435,11461
2436,1006
2437,11666
2438,1006
2439,11871
2440,9411
2441,2646
2442,1211
2443,12486
2444,12486
2445,12486
2446,7976
2447,1826
2448,1211
2449,1006
2450,4901
2451,9001
2452,12486
2453,12281
2454,1211
2455,23761
2456,1006
2457,12076
2458,12486
2459,12486
2460,12281
2461,1006
2462,11666
2463,12486
2464,1006
2465,12281
2466,12281
2467,1006
2468,17201
2469,6951
2470,9001
2471,15766
2472,12076
2473,13101
2474,9206
2475,6541
2476,2031
2477,3261
2478,5106
2479,18226
2480,2441
2481,2646
2482,14741
2483,14741
2484,2236
2485,22736
2486,1006
2487,3876
2488,1416
2489,3671
2490,5311
2491,20481
2492,6131
2493,1006
2494,5926
2495,3671
2496,2236
2497,10641
2498,6541
