,0
240,8106
241,7506
242,6906
243,6906
244,6906
245,6906
246,6906
247,6906
248,6906
249,7506
250,6906
251,7506
252,6906
253,9906
254,6906
255,7506
256,8106
257,8106
258,6906
259,6906
260,6906
261,6906
262,6906
263,6906
264,6906
265,6906
266,6906
267,6906
268,6906
269,6906
270,6906
271,6906
272,6906
273,6906
274,6906
275,6906
276,6906
277,6906
278,6906
279,6906
280,6906
281,6906
282,6906
283,6906
284,6906
285,6906
286,7506
287,6906
288,6906
289,6906
290,6906
291,6906
292,6906
293,6906
294,6906
295,7506
296,6906
297,7506
298,6906
299,6906
300,7506
301,8106
302,7506
303,6906
304,9306
305,6906
306,7506
307,6906
308,8706
309,11106
310,6906
311,7506
312,7506
313,9306
314,6906
315,8106
316,6906
317,6906
318,7506
319,6906
320,7506
321,6906
322,8106
323,6906
324,6906
325,6906
326,6906
327,6906
328,7506
329,6906
330,6906
331,6906
332,6906
333,6906
334,6906
335,6906
336,6906
337,6906
338,6906
339,6906
340,6906
341,6906
342,6906
343,6906
344,6906
345,6906
346,6906
347,6906
348,6906
349,6906
350,6906
351,6906
352,6906
353,6906
354,6906
355,7506
356,7506
357,6906
358,6906
359,6906
360,6906
361,6906
362,6906
363,6906
364,6906
365,6906
366,6906
367,6906
368,6906
369,6906
370,6906
371,6906
372,6906
373,6906
374,6906
375,6906
376,6906
377,6906
378,6906
379,6906
380,6906
381,6906
382,6906
383,6906
384,6906
385,6906
386,6906
387,7506
388,6906
389,6906
390,6906
391,6906
392,6906
393,6906
394,6906
395,6906
396,6906
397,6906
398,6906
399,6906
400,7506
401,6906
402,6906
403,6906
404,6906
405,7506
406,6906
407,6906
408,6906
409,6906
410,6906
411,6906
412,6906
413,6906
414,6906
415,6906
416,6906
417,6906
418,6906
419,6906
420,6906
421,6906
422,6906
423,6906
424,6906
425,6906
426,6906
427,6906
428,6906
429,6906
430,6906
431,6906
432,6906
433,6906
434,6906
435,6906
436,6906
437,8106
438,7506
439,26106
440,6906
441,8106
442,6906
443,8706
444,6906
445,6906
446,9306
447,11706
448,14706
449,6906
450,10506
451,12306
452,8706
453,6906
454,6906
455,6906
456,6906
457,10506
458,9306
459,12906
460,13506
461,8106
462,7506
463,6906
464,9306
465,8706
466,7506
467,6906
468,6906
469,6906
470,8106
471,8106
472,11106
473,8706
474,11106
475,13506
476,13506
477,6906
478,7506
479,6906
480,6906
481,6906
482,6906
483,6906
484,6906
485,6906
486,6906
487,6906
488,6906
489,6906
490,6906
491,8106
492,6906
493,6906
494,6906
495,9306
496,8106
497,6906
498,8106
499,7506
500,6906
501,7506
502,6906
503,7506
504,8106
505,6906
506,8106
507,6906
508,6906
509,6906
510,6906
511,6906
512,8106
513,6906
514,6906
515,7506
516,6906
517,8106
518,6906
519,8706
520,6906
521,8106
522,6906
523,6906
524,6906
525,6906
526,6906
527,7506
528,6906
529,7506
530,9906
531,8706
532,8706
533,10506
534,6906
535,6906
536,7506
537,7506
538,6906
539,6906
540,9306
541,12306
542,6906
543,9906
544,10506
545,7506
546,9906
547,9906
548,6906
549,9306
550,7506
551,11106
552,8706
553,7506
554,11106
555,6906
556,9906
557,9906
558,6906
559,6906
560,6906
561,6906
562,6906
563,7506
564,6906
565,6906
566,7506
567,6906
568,6906
569,6906
570,6906
571,6906
572,6906
573,6906
574,6906
575,6906
576,6906
577,6906
578,6906
579,6906
580,6906
581,6906
582,6906
583,6906
584,6906
585,6906
586,6906
587,6906
588,6906
589,6906
590,6906
591,6906
592,6906
593,6906
594,6906
595,6906
596,11706
597,8106
598,6906
599,10506
600,6906
601,8106
602,6906
603,9906
604,7506
605,8106
606,10506
607,6906
608,8106
609,6906
610,9306
611,6906
612,9906
613,6906
614,8706
615,6906
616,6906
617,7506
618,8706
619,6906
620,9306
621,6906
622,11106
623,7506
624,8106
625,9306
626,6906
627,6906
628,6906
629,7506
630,6906
631,6906
632,6906
633,6906
634,6906
635,6906
636,6906
637,6906
638,6906
639,6906
640,6906
641,6906
642,6906
643,6906
644,6906
645,6906
646,8106
647,6906
648,6906
649,6906
650,6906
651,6906
652,6906
653,7506
654,6906
655,6906
656,6906
657,6906
658,6906
659,6906
660,6906
661,6906
662,6906
663,6906
664,8706
665,7506
666,7506
667,6906
668,8106
669,6906
670,6906
671,8106
672,6906
673,6906
674,7506
675,7506
676,9306
677,8106
678,7506
679,6906
680,9906
681,6906
682,6906
683,6906
684,6906
685,6906
686,6906
687,6906
688,6906
689,7506
690,8106
691,7506
692,6906
693,8106
694,9306
695,7506
696,8106
697,8706
698,6906
699,6906
700,6906
701,6906
702,6906
703,6906
704,6906
705,6906
706,6906
707,6906
708,6906
709,6906
710,6906
711,6906
712,6906
713,6906
714,6906
715,6906
716,6906
717,6906
718,6906
719,6906
720,6906
721,6906
722,6906
723,6906
724,6906
725,6906
726,7506
727,6906
728,6906
729,6906
730,6906
731,6906
732,6906
733,6906
734,6906
735,7506
736,6906
737,7506
738,6906
739,6906
740,7506
741,8106
742,6906
743,6906
744,9906
745,6906
746,7506
747,6906
748,8706
749,11106
750,6906
751,7506
752,7506
753,9306
754,6906
755,8106
756,6906
757,6906
758,7506
759,6906
760,7506
761,6906
762,8106
763,6906
764,6906
765,6906
766,6906
767,6906
768,7506
769,6906
770,6906
771,6906
772,6906
773,6906
774,6906
775,6906
776,6906
777,6906
778,6906
779,6906
780,6906
781,6906
782,6906
783,6906
784,6906
785,6906
786,6906
787,6906
788,6906
789,6906
790,6906
791,6906
792,6906
793,6906
794,6906
795,7506
796,7506
797,6906
798,6906
799,6906
800,6906
801,6906
802,6906
803,6906
804,6906
805,6906
806,6906
807,6906
808,6906
809,6906
810,6906
811,6906
812,6906
813,6906
814,6906
815,6906
816,6906
817,6906
818,6906
819,6906
820,6906
821,6906
822,6906
823,6906
824,6906
825,6906
826,6906
827,7506
828,6906
829,6906
830,6906
831,6906
832,6906
833,6906
834,6906
835,6906
836,6906
837,6906
838,6906
839,6906
840,7506
841,6906
842,6906
843,6906
844,6906
845,7506
846,6906
847,6906
848,6906
849,6906
850,6906
851,6906
852,6906
853,6906
854,6906
855,6906
856,6906
857,7506
858,6906
859,6906
860,6906
861,6906
862,6906
863,6906
864,6906
865,6906
866,6906
867,6906
868,6906
869,6906
870,6906
871,6906
872,6906
873,6906
874,6906
875,6906
876,6906
877,9306
878,7506
879,26106
880,8106
881,8106
882,9306
883,6906
884,6906
885,9306
886,9306
887,14106
888,9306
889,9306
890,9906
891,9306
892,8106
893,6906
894,6906
895,6906
896,6906
897,9906
898,9906
899,11706
900,13506
901,8106
902,7506
903,6906
904,9306
905,9906
906,8106
907,8106
908,7506
909,8106
910,8706
911,9306
912,8706
913,11106
914,14706
915,12906
916,6906
917,6906
918,6906
919,6906
920,6906
921,6906
922,6906
923,6906
924,6906
925,6906
926,6906
927,6906
928,6906
929,6906
930,10506
931,6906
932,6906
933,6906
934,9306
935,6906
936,6906
937,7506
938,7506
939,6906
940,6906
941,6906
942,8106
943,8106
944,6906
945,8106
946,7506
947,6906
948,6906
949,6906
950,6906
951,8106
952,6906
953,6906
954,7506
955,6906
956,8106
957,6906
958,8706
959,7506
960,7506
961,6906
962,6906
963,6906
964,6906
965,6906
966,8106
967,6906
968,6906
969,10506
970,8106
971,8706
972,10506
973,6906
974,6906
975,6906
976,8106
977,7506
978,7506
979,9306
980,11706
981,6906
982,9306
983,9906
984,7506
985,11106
986,9306
987,6906
988,9306
989,7506
990,9906
991,6906
992,10506
993,11706
994,6906
995,8106
996,9306
997,6906
998,6906
999,6906
1000,6906
1001,6906
1002,6906
1003,6906
1004,6906
1005,6906
1006,6906
1007,6906
1008,6906
1009,6906
1010,6906
1011,6906
1012,6906
1013,6906
1014,6906
1015,6906
1016,6906
1017,6906
1018,6906
1019,6906
1020,6906
1021,6906
1022,6906
1023,6906
1024,6906
1025,6906
1026,6906
1027,6906
1028,6906
1029,6906
1030,6906
1031,6906
1032,6906
1033,6906
1034,6906
1035,6906
1036,11706
1037,8106
1038,6906
1039,9906
1040,6906
1041,8106
1042,6906
1043,9906
1044,7506
1045,7506
1046,10506
1047,6906
1048,6906
1049,6906
1050,9306
1051,7506
1052,9906
1053,6906
1054,9906
1055,6906
1056,6906
1057,7506
1058,9906
1059,6906
1060,8106
1061,6906
1062,11106
1063,9306
1064,6906
1065,9306
1066,6906
1067,6906
1068,6906
1069,6906
1070,6906
1071,6906
1072,6906
1073,6906
1074,6906
1075,6906
1076,6906
1077,6906
1078,6906
1079,6906
1080,6906
1081,6906
1082,6906
1083,6906
1084,6906
1085,6906
1086,7506
1087,6906
1088,6906
1089,6906
1090,6906
1091,6906
1092,6906
1093,7506
1094,6906
1095,6906
1096,6906
1097,6906
1098,6906
1099,6906
1100,6906
1101,6906
1102,6906
1103,6906
1104,6906
1105,8706
1106,8706
1107,6906
1108,8106
1109,6906
1110,6906
1111,8106
1112,6906
1113,6906
1114,7506
1115,6906
1116,8106
1117,9306
1118,7506
1119,6906
1120,9306
1121,6906
1122,7506
1123,6906
1124,6906
1125,6906
1126,6906
1127,6906
1128,6906
1129,7506
1130,7506
1131,7506
1132,6906
1133,6906
1134,8106
1135,6906
1136,7506
1137,8106
1138,8706
1139,6906
1140,6906
1141,6906
1142,6906
1143,6906
1144,6906
1145,6906
1146,6906
1147,6906
1148,6906
1149,6906
1150,6906
1151,6906
1152,6906
1153,6906
1154,6906
1155,6906
1156,6906
1157,6906
1158,6906
1159,6906
1160,6906
1161,6906
1162,6906
1163,6906
1164,6906
1165,6906
1166,6906
1167,8106
1168,6906
1169,6906
1170,6906
1171,6906
1172,6906
1173,6906
1174,6906
1175,6906
1176,6906
1177,8106
1178,8106
1179,6906
1180,7506
1181,7506
1182,6906
1183,7506
1184,6906
1185,8106
1186,6906
1187,6906
1188,6906
1189,8106
1190,6906
1191,9906
1192,6906
1193,7506
1194,6906
1195,9306
1196,6906
1197,8106
1198,6906
1199,7506
1200,7506
1201,6906
1202,6906
1203,6906
1204,8106
1205,6906
1206,6906
1207,6906
1208,7506
1209,8706
1210,6906
1211,6906
1212,6906
1213,6906
1214,6906
1215,6906
1216,6906
1217,6906
1218,6906
1219,6906
1220,6906
1221,6906
1222,6906
1223,6906
1224,6906
1225,6906
1226,6906
1227,6906
1228,6906
1229,6906
1230,6906
1231,6906
1232,6906
1233,6906
1234,6906
1235,6906
1236,6906
1237,7506
1238,7506
1239,6906
1240,6906
1241,6906
1242,6906
1243,6906
1244,6906
1245,6906
1246,6906
1247,6906
1248,6906
1249,6906
1250,6906
1251,6906
1252,7506
1253,6906
1254,6906
1255,6906
1256,6906
1257,6906
1258,6906
1259,6906
1260,6906
1261,6906
1262,6906
1263,6906
1264,6906
1265,6906
1266,6906
1267,6906
1268,6906
1269,6906
1270,6906
1271,6906
1272,6906
1273,6906
1274,6906
1275,6906
1276,6906
1277,6906
1278,6906
1279,6906
1280,6906
1281,6906
1282,6906
1283,6906
1284,6906
1285,6906
1286,6906
1287,8106
1288,6906
1289,6906
1290,6906
1291,6906
1292,6906
1293,6906
1294,6906
1295,6906
1296,6906
1297,6906
1298,6906
1299,6906
1300,6906
1301,6906
1302,6906
1303,6906
1304,6906
1305,6906
1306,6906
1307,6906
1308,6906
1309,6906
1310,6906
1311,6906
1312,6906
1313,6906
1314,6906
1315,6906
1316,6906
1317,6906
1318,9306
1319,6906
1320,27306
1321,6906
1322,9306
1323,6906
1324,9906
1325,6906
1326,9906
1327,12306
1328,16506
1329,8106
1330,8106
1331,11706
1332,8706
1333,6906
1334,6906
1335,7506
1336,6906
1337,10506
1338,12906
1339,10506
1340,15306
1341,7506
1342,6906
1343,9306
1344,9306
1345,7506
1346,8106
1347,8706
1348,7506
1349,7506
1350,9906
1351,9306
1352,8706
1353,9906
1354,14706
1355,11706
1356,6906
1357,7506
1358,6906
1359,6906
1360,6906
1361,6906
1362,6906
1363,6906
1364,6906
1365,6906
1366,6906
1367,6906
1368,6906
1369,7506
1370,9906
1371,7506
1372,6906
1373,9306
1374,8106
1375,6906
1376,7506
1377,7506
1378,6906
1379,7506
1380,6906
1381,6906
1382,8106
1383,6906
1384,8106
1385,7506
1386,6906
1387,6906
1388,6906
1389,6906
1390,8706
1391,6906
1392,6906
1393,7506
1394,7506
1395,8706
1396,6906
1397,8706
1398,8106
1399,7506
1400,6906
1401,8106
1402,6906
1403,6906
1404,6906
1405,6906
1406,7506
1407,12306
1408,7506
1409,9306
1410,9906
1411,6906
1412,6906
1413,6906
1414,7506
1415,8106
1416,6906
1417,10506
1418,10506
1419,6906
1420,10506
1421,9906
1422,7506
1423,9906
1424,9906
1425,6906
1426,10506
1427,10506
1428,6906
1429,8106
1430,8106
1431,9906
1432,6906
1433,8706
1434,6906
1435,8106
1436,6906
1437,6906
1438,6906
1439,6906
1440,6906
1441,7506
1442,6906
1443,6906
1444,7506
1445,6906
1446,6906
1447,6906
1448,6906
1449,6906
1450,6906
1451,6906
1452,6906
1453,7506
1454,6906
1455,7506
1456,6906
1457,6906
1458,6906
1459,6906
1460,6906
1461,6906
1462,6906
1463,6906
1464,6906
1465,6906
1466,6906
1467,6906
1468,6906
1469,6906
1470,6906
1471,6906
1472,6906
1473,6906
1474,11106
1475,8106
1476,6906
1477,9906
1478,6906
1479,8706
1480,10506
1481,7506
1482,7506
1483,6906
1484,10506
1485,6906
1486,8106
1487,6906
1488,8706
1489,6906
1490,11106
1491,8106
1492,7506
1493,7506
1494,7506
1495,6906
1496,7506
1497,6906
1498,9306
1499,6906
1500,10506
1501,7506
1502,8106
1503,9306
1504,6906
1505,6906
1506,6906
1507,7506
1508,6906
1509,6906
1510,6906
1511,6906
1512,6906
1513,6906
1514,6906
1515,6906
1516,6906
1517,6906
1518,6906
1519,6906
1520,6906
1521,6906
1522,6906
1523,6906
1524,7506
1525,6906
1526,6906
1527,6906
1528,6906
1529,6906
1530,6906
1531,6906
1532,6906
1533,6906
1534,7506
1535,6906
1536,6906
1537,6906
1538,6906
1539,6906
1540,6906
1541,6906
1542,6906
1543,8706
1544,8106
1545,6906
1546,6906
1547,8106
1548,6906
1549,6906
1550,7506
1551,7506
1552,6906
1553,8106
1554,8106
1555,8706
1556,7506
1557,6906
1558,8706
1559,7506
1560,7506
1561,6906
1562,6906
1563,6906
1564,6906
1565,6906
1566,6906
1567,6906
1568,7506
1569,6906
1570,7506
1571,6906
1572,9906
1573,6906
1574,7506
1575,8106
1576,8106
1577,6906
1578,6906
1579,6906
1580,6906
1581,6906
1582,6906
1583,6906
1584,6906
1585,6906
1586,6906
1587,6906
1588,6906
1589,6906
1590,6906
1591,6906
1592,6906
1593,6906
1594,6906
1595,6906
1596,6906
1597,6906
1598,6906
1599,6906
1600,6906
1601,6906
1602,6906
1603,6906
1604,6906
1605,8106
1606,6906
1607,6906
1608,6906
1609,6906
1610,6906
1611,6906
1612,6906
1613,6906
1614,7506
1615,8106
1616,8106
1617,6906
1618,8106
1619,8706
1620,7506
1621,6906
1622,9306
1623,6906
1624,8106
1625,6906
1626,8706
1627,10506
1628,6906
1629,8706
1630,6906
1631,9306
1632,6906
1633,8106
1634,6906
1635,8106
1636,7506
1637,6906
1638,6906
1639,6906
1640,8706
1641,6906
1642,6906
1643,6906
1644,7506
1645,8706
1646,6906
1647,6906
1648,6906
1649,7506
1650,6906
1651,6906
1652,6906
1653,6906
1654,6906
1655,6906
1656,6906
1657,6906
1658,6906
1659,6906
1660,6906
1661,6906
1662,6906
1663,6906
1664,6906
1665,6906
1666,6906
1667,6906
1668,6906
1669,6906
1670,6906
1671,6906
1672,6906
1673,8106
1674,6906
1675,6906
1676,6906
1677,6906
1678,6906
1679,6906
1680,6906
1681,6906
1682,6906
1683,6906
1684,6906
1685,6906
1686,6906
1687,6906
1688,6906
1689,6906
1690,6906
1691,6906
1692,6906
1693,6906
1694,6906
1695,6906
1696,6906
1697,6906
1698,6906
1699,6906
1700,6906
1701,6906
1702,7506
1703,6906
1704,7506
1705,6906
1706,6906
1707,6906
1708,6906
1709,6906
1710,6906
1711,6906
1712,6906
1713,6906
1714,6906
1715,6906
1716,6906
1717,7506
1718,6906
1719,6906
1720,6906
1721,6906
1722,8106
1723,6906
1724,6906
1725,6906
1726,6906
1727,6906
1728,6906
1729,6906
1730,6906
1731,6906
1732,6906
1733,6906
1734,6906
1735,6906
1736,6906
1737,6906
1738,6906
1739,6906
1740,6906
1741,6906
1742,6906
1743,6906
1744,6906
1745,6906
1746,6906
1747,6906
1748,6906
1749,6906
1750,6906
1751,6906
1752,6906
1753,9306
1754,8106
1755,27306
1756,6906
1757,8706
1758,6906
1759,9306
1760,6906
1761,9906
1762,7506
1763,9306
1764,13506
1765,8106
1766,10506
1767,11106
1768,8706
1769,6906
1770,6906
1771,7506
1772,6906
1773,11106
1774,13506
1775,17706
1776,9306
1777,6906
1778,6906
1779,9306
1780,8706
1781,9306
1782,8106
1783,7506
1784,8106
1785,9906
1786,11106
1787,7506
1788,9906
1789,12306
1790,8106
1791,10506
1792,6906
1793,7506
1794,6906
1795,6906
1796,7506
1797,6906
1798,6906
1799,6906
1800,6906
1801,6906
1802,6906
1803,6906
1804,6906
1805,6906
1806,9906
1807,7506
1808,6906
1809,9306
1810,8106
1811,6906
1812,8106
1813,7506
1814,6906
1815,8106
1816,6906
1817,7506
1818,8106
1819,6906
1820,8106
1821,6906
1822,6906
1823,6906
1824,6906
1825,6906
1826,8106
1827,6906
1828,6906
1829,7506
1830,7506
1831,9306
1832,6906
1833,8706
1834,8106
1835,6906
1836,6906
1837,8106
1838,6906
1839,8106
1840,6906
1841,6906
1842,6906
1843,12306
1844,7506
1845,8706
1846,10506
1847,6906
1848,7506
1849,6906
1850,7506
1851,6906
1852,7506
1853,9306
1854,11706
1855,6906
1856,9306
1857,10506
1858,7506
1859,10506
1860,9306
1861,6906
1862,9306
1863,7506
1864,9906
1865,6906
1866,10506
1867,11706
1868,6906
1869,8106
1870,9306
1871,6906
1872,6906
1873,6906
1874,6906
1875,6906
1876,6906
1877,6906
1878,6906
1879,6906
1880,6906
1881,6906
1882,6906
1883,6906
1884,6906
1885,6906
1886,6906
1887,6906
1888,6906
1889,6906
1890,6906
1891,6906
1892,6906
1893,6906
1894,6906
1895,6906
1896,6906
1897,6906
1898,6906
1899,6906
1900,6906
1901,6906
1902,6906
1903,6906
1904,6906
1905,6906
1906,6906
1907,6906
1908,6906
1909,6906
1910,11706
1911,8106
1912,6906
1913,9906
1914,6906
1915,7506
1916,6906
1917,9906
1918,6906
1919,8106
1920,6906
1921,8706
1922,6906
1923,8706
1924,6906
1925,7506
1926,6906
1927,9906
1928,6906
1929,8106
1930,6906
1931,7506
1932,7506
1933,8106
1934,6906
1935,7506
1936,6906
1937,6906
1938,10506
1939,6906
1940,7506
1941,6906
1942,8106
1943,6906
1944,6906
1945,6906
1946,7506
1947,6906
1948,6906
1949,6906
1950,6906
1951,6906
1952,6906
1953,6906
1954,6906
1955,6906
1956,6906
1957,6906
1958,6906
1959,6906
1960,6906
1961,6906
1962,6906
1963,6906
1964,6906
1965,6906
1966,6906
1967,6906
1968,6906
1969,6906
1970,6906
1971,6906
1972,6906
1973,6906
1974,6906
1975,6906
1976,6906
1977,6906
1978,6906
1979,6906
1980,6906
1981,6906
1982,6906
1983,8106
1984,6906
1985,6906
1986,8706
1987,6906
1988,6906
1989,8106
1990,7506
1991,6906
1992,8106
1993,7506
1994,9906
1995,7506
1996,6906
1997,7506
1998,7506
1999,7506
2000,6906
2001,6906
2002,6906
2003,6906
2004,6906
2005,6906
2006,6906
2007,6906
2008,7506
2009,7506
2010,6906
2011,8106
2012,8706
2013,7506
2014,8106
2015,8706
2016,6906
2017,6906
2018,6906
2019,6906
2020,6906
2021,6906
2022,6906
2023,6906
2024,6906
2025,6906
2026,6906
2027,6906
2028,6906
2029,6906
2030,6906
2031,6906
2032,6906
2033,6906
2034,6906
2035,6906
2036,6906
2037,6906
2038,6906
2039,6906
2040,6906
2041,6906
2042,6906
2043,6906
2044,7506
2045,6906
2046,6906
2047,6906
2048,6906
2049,6906
2050,6906
2051,6906
2052,6906
2053,7506
2054,6906
2055,7506
2056,7506
2057,7506
2058,8106
2059,8706
2060,6906
2061,8706
2062,6906
2063,8106
2064,6906
2065,6906
2066,7506
2067,10506
2068,6906
2069,8106
2070,6906
2071,9306
2072,6906
2073,8106
2074,6906
2075,6906
2076,7506
2077,6906
2078,7506
2079,6906
2080,8106
2081,6906
2082,6906
2083,6906
2084,6906
2085,6906
2086,7506
2087,6906
2088,6906
2089,6906
2090,6906
2091,6906
2092,6906
2093,6906
2094,6906
2095,6906
2096,6906
2097,6906
2098,6906
2099,6906
2100,6906
2101,6906
2102,6906
2103,6906
2104,6906
2105,6906
2106,6906
2107,6906
2108,6906
2109,6906
2110,6906
2111,6906
2112,6906
2113,7506
2114,7506
2115,6906
2116,6906
2117,6906
2118,6906
2119,6906
2120,6906
2121,6906
2122,6906
2123,6906
2124,6906
2125,6906
2126,6906
2127,6906
2128,6906
2129,6906
2130,6906
2131,6906
2132,6906
2133,6906
2134,6906
2135,6906
2136,6906
2137,6906
2138,6906
2139,6906
2140,6906
2141,6906
2142,6906
2143,6906
2144,6906
2145,7506
2146,6906
2147,6906
2148,6906
2149,6906
2150,6906
2151,6906
2152,6906
2153,6906
2154,6906
2155,6906
2156,6906
2157,6906
2158,7506
2159,6906
2160,6906
2161,6906
2162,6906
2163,7506
2164,6906
2165,6906
2166,6906
2167,6906
2168,6906
2169,6906
2170,6906
2171,6906
2172,6906
2173,6906
2174,6906
2175,6906
2176,6906
2177,6906
2178,6906
2179,6906
2180,6906
2181,6906
2182,6906
2183,6906
2184,6906
2185,6906
2186,6906
2187,6906
2188,6906
2189,6906
2190,6906
2191,6906
2192,6906
2193,6906
2194,6906
2195,8106
2196,7506
2197,26706
2198,6906
2199,9906
2200,7506
2201,9306
2202,6906
2203,8706
2204,7506
2205,9906
2206,12906
2207,7506
2208,9906
2209,12306
2210,8706
2211,6906
2212,6906
2213,6906
2214,6906
2215,10506
2216,9906
2217,12306
2218,13506
2219,8106
2220,7506
2221,6906
2222,9306
2223,8106
2224,6906
2225,7506
2226,6906
2227,7506
2228,8106
2229,8706
2230,9306
2231,8706
2232,11106
2233,12906
2234,10506
2235,9906
2236,6906
2237,7506
2238,6906
2239,6906
2240,6906
2241,6906
2242,6906
2243,6906
2244,6906
2245,6906
2246,6906
2247,6906
2248,6906
2249,7506
2250,8106
2251,7506
2252,6906
2253,9306
2254,8106
2255,6906
2256,7506
2257,8106
2258,6906
2259,6906
2260,6906
2261,7506
2262,9306
2263,6906
2264,8106
2265,6906
2266,6906
2267,6906
2268,6906
2269,6906
2270,8106
2271,6906
2272,6906
2273,7506
2274,6906
2275,8106
2276,6906
2277,8706
2278,7506
2279,7506
2280,7506
2281,8106
2282,6906
2283,8106
2284,7506
2285,6906
2286,7506
2287,12306
2288,7506
2289,9306
2290,10506
2291,6906
2292,7506
2293,7506
2294,9306
2295,7506
2296,11106
2297,10506
2298,6906
2299,9306
2300,9306
2301,7506
2302,10506
2303,8106
2304,8106
2305,10506
2306,7506
2307,9906
2308,6906
2309,10506
2310,9906
2311,6906
2312,8706
2313,7506
2314,8106
2315,6906
2316,6906
2317,6906
2318,6906
2319,6906
2320,7506
2321,6906
2322,6906
2323,7506
2324,6906
2325,6906
2326,6906
2327,6906
2328,6906
2329,6906
2330,6906
2331,6906
2332,6906
2333,6906
2334,6906
2335,6906
2336,6906
2337,6906
2338,6906
2339,6906
2340,6906
2341,6906
2342,6906
2343,6906
2344,6906
2345,6906
2346,6906
2347,6906
2348,6906
2349,6906
2350,6906
2351,6906
2352,6906
2353,8106
2354,8706
2355,8706
2356,9906
2357,6906
2358,8706
2359,6906
2360,11106
2361,6906
2362,7506
2363,6906
2364,9306
2365,6906
2366,8106
2367,6906
2368,7506
2369,7506
2370,9906
2371,6906
2372,8706
2373,6906
2374,6906
2375,7506
2376,8706
2377,6906
2378,9306
2379,6906
2380,11106
2381,7506
2382,8106
2383,9306
2384,6906
2385,6906
2386,6906
2387,7506
2388,6906
2389,6906
2390,6906
2391,6906
2392,6906
2393,6906
2394,6906
2395,6906
2396,6906
2397,6906
2398,6906
2399,6906
2400,6906
2401,6906
2402,6906
2403,6906
2404,8106
2405,6906
2406,6906
2407,6906
2408,6906
2409,6906
2410,6906
2411,6906
2412,6906
2413,6906
2414,6906
2415,6906
2416,6906
2417,6906
2418,6906
2419,6906
2420,6906
2421,6906
2422,6906
2423,8706
2424,8106
2425,6906
2426,6906
2427,7506
2428,6906
2429,6906
2430,8106
2431,7506
2432,6906
2433,8106
2434,8106
2435,8106
2436,8106
2437,6906
2438,10506
2439,6906
2440,8106
2441,6906
2442,6906
2443,6906
2444,6906
2445,6906
2446,6906
2447,6906
2448,8706
2449,7506
2450,6906
2451,8106
2452,8706
2453,7506
2454,8106
2455,8706
2456,6906
2457,6906
2458,6906
2459,6906
2460,6906
2461,6906
2462,6906
2463,6906
2464,6906
2465,6906
2466,6906
2467,6906
2468,6906
2469,6906
2470,6906
2471,6906
2472,6906
2473,6906
2474,6906
2475,6906
2476,6906
2477,6906
2478,6906
2479,6906
2480,6906
2481,6906
2482,6906
2483,6906
2484,6906
2485,6906
2486,6906
2487,6906
2488,6906
2489,6906
2490,6906
2491,6906
2492,6906
2493,7506
2494,6906
2495,8706
2496,6906
2497,7506
2498,8106
