,0
718,13724
719,8402
720,8402
721,11950
722,8402
723,8402
724,8402
725,13724
726,8402
727,8402
728,8402
729,8402
730,8402
731,8402
732,8402
733,8402
734,13724
735,8402
736,10176
737,8402
738,10176
739,17272
740,8402
741,10176
742,11950
743,10176
744,8402
745,15498
746,10176
747,8402
748,8402
749,8402
750,10176
751,8402
752,8402
753,10176
754,8402
755,8402
756,8402
757,8402
758,8402
759,8402
760,8402
761,8402
762,11950
763,8402
764,8402
765,8402
766,8402
767,10176
768,15498
769,15498
770,15498
771,15498
772,15498
773,15498
774,15498
775,26142
776,17272
777,15498
778,27916
779,17272
780,15498
781,26142
782,19046
783,8402
784,8402
785,8402
786,8402
787,8402
788,8402
789,27916
790,29690
791,27916
792,11950
793,8402
794,11950
795,19046
796,13724
797,27916
798,42108
799,17272
800,40334
801,17272
802,40334
803,17272
804,27916
805,17272
806,15498
807,26142
808,29690
809,29690
810,27916
811,29690
812,27916
813,42108
814,17272
815,15498
816,15498
817,15498
818,15498
819,15498
820,15498
821,27916
822,27916
823,17272
824,15498
825,15498
826,15498
827,15498
828,15498
829,11950
830,8402
831,10176
832,10176
833,8402
834,17272
835,15498
836,11950
837,11950
838,8402
839,15498
840,15498
841,8402
842,8402
843,17272
844,26142
845,8402
846,10176
847,27916
848,17272
849,11950
850,13724
851,8402
852,13724
853,15498
854,8402
855,10176
856,8402
857,8402
858,15498
859,15498
860,8402
861,8402
862,15498
863,15498
864,17272
865,11950
866,8402
867,11950
868,15498
869,15498
870,11950
871,11950
872,8402
873,15498
874,15498
875,13724
876,11950
877,8402
878,15498
879,15498
880,11950
881,19046
882,26142
883,8402
884,10176
885,8402
886,10176
887,15498
888,15498
889,11950
890,11950
891,8402
892,15498
893,15498
894,8402
895,8402
896,10176
897,8402
898,13724
899,17272
900,8402
901,8402
902,15498
903,15498
904,17272
905,11950
906,8402
907,11950
908,15498
909,15498
910,11950
911,11950
912,8402
913,15498
914,15498
915,15498
916,398682
917,17272
918,15498
919,15498
920,15498
921,26142
922,17272
923,15498
924,27916
925,17272
926,15498
927,26142
928,17272
929,15498
930,27916
931,17272
932,15498
933,15498
934,15498
935,15498
936,15498
937,15498
938,15498
939,15498
940,15498
941,15498
942,15498
943,26142
944,17272
945,15498
946,15498
947,15498
948,15498
949,15498
950,15498
951,15498
952,15498
953,15498
954,15498
955,15498
956,13724
957,8402
958,8402
959,15498
960,17272
961,10176
962,8402
963,13724
964,15498
965,17272
966,15498
967,15498
968,22594
969,8402
970,13724
971,15498
972,17272
973,8402
974,8402
975,10176
976,8402
977,8402
978,8402
979,15498
980,8402
981,8402
982,8402
983,8402
984,17272
985,15498
986,8402
987,8402
988,15498
989,15498
990,15498
991,15498
992,15498
993,13724
994,17272
995,15498
996,8402
997,8402
998,15498
999,8402
1000,8402
1001,13724
1002,8402
1003,8402
1004,17272
1005,10176
1006,8402
1007,11950
1008,8402
1009,8402
1010,8402
1011,11950
1012,8402
1013,8402
1014,8402
1015,8402
1016,8402
1017,8402
1018,8402
1019,8402
1020,17272
1021,8402
1022,11950
1023,8402
1024,10176
1025,11950
1026,8402
1027,8402
1028,8402
1029,8402
1030,8402
1031,8402
1032,8402
1033,13724
1034,8402
1035,8402
1036,8402
1037,10176
1038,8402
1039,8402
1040,8402
1041,8402
1042,8402
1043,8402
1044,8402
1045,8402
1046,8402
1047,8402
1048,8402
1049,8402
1050,11950
1051,10176
1052,8402
1053,8402
1054,8402
1055,8402
1056,17272
1057,15498
1058,11950
1059,19046
1060,8402
1061,8402
1062,15498
1063,15498
1064,8402
1065,8402
1066,15498
1067,27916
1068,17272
1069,15498
1070,26142
1071,19046
1072,13724
1073,15498
1074,15498
1075,17272
1076,11950
1077,29690
1078,17272
1079,15498
1080,15498
1081,13724
1082,17272
1083,15498
1084,15498
1085,10176
1086,8402
1087,8402
1088,8402
1089,8402
1090,8402
1091,15498
1092,15498
1093,15498
1094,13724
1095,10176
1096,8402
1097,13724
1098,19046
1099,13724
1100,17272
1101,13724
1102,15498
1103,10176
1104,8402
1105,15498
1106,8402
1107,8402
1108,8402
1109,8402
1110,15498
1111,8402
1112,8402
1113,8402
1114,8402
1115,8402
1116,8402
1117,17272
1118,10176
1119,8402
1120,11950
1121,8402
1122,8402
1123,8402
1124,13724
1125,8402
1126,8402
1127,8402
1128,8402
1129,8402
1130,8402
1131,10176
1132,8402
1133,11950
1134,8402
1135,11950
1136,8402
1137,22594
1138,8402
1139,8402
1140,8402
1141,8402
1142,10176
1143,8402
1144,8402
1145,11950
1146,8402
1147,8402
1148,8402
1149,8402
1150,8402
1151,8402
1152,8402
1153,10176
1154,8402
1155,8402
1156,8402
1157,8402
1158,8402
1159,8402
1160,8402
1161,8402
1162,13724
1163,8402
1164,8402
1165,8402
1166,8402
1167,8402
1168,15498
1169,8402
1170,8402
1171,11950
1172,8402
1173,8402
1174,8402
1175,13724
1176,10176
1177,8402
1178,10176
1179,8402
1180,8402
1181,8402
1182,11950
1183,8402
1184,8402
1185,8402
1186,8402
1187,8402
1188,8402
1189,8402
1190,8402
1191,8402
1192,8402
1193,8402
1194,8402
1195,8402
1196,8402
1197,10176
1198,15498
1199,8402
1200,8402
1201,11950
1202,10176
1203,8402
1204,8402
1205,11950
1206,8402
1207,8402
1208,8402
1209,8402
1210,10176
1211,8402
1212,8402
1213,8402
1214,8402
1215,8402
1216,8402
1217,8402
1218,8402
1219,8402
1220,8402
1221,8402
1222,13724
1223,8402
1224,8402
1225,8402
1226,8402
1227,8402
1228,15498
1229,17272
1230,27916
1231,15498
1232,15498
1233,15498
1234,15498
1235,15498
1236,15498
1237,15498
1238,15498
1239,15498
1240,15498
1241,15498
1242,27916
1243,17272
1244,8402
1245,8402
1246,8402
1247,8402
1248,8402
1249,10176
1250,15498
1251,15498
1252,27916
1253,26142
1254,17272
1255,17272
1256,15498
1257,15498
1258,15498
1259,15498
1260,27916
1261,15498
1262,15498
1263,27916
1264,27916
1265,29690
1266,17272
1267,15498
1268,27916
1269,27916
1270,27916
1271,29690
1272,42108
1273,17272
1274,40334
1275,17272
1276,40334
1277,17272
1278,15498
1279,15498
1280,15498
1281,15498
1282,15498
1283,15498
1284,27916
1285,27916
1286,17272
1287,15498
1288,27916
1289,17272
1290,15498
1291,10176
1292,8402
1293,10176
1294,8402
1295,8402
1296,19046
1297,15498
1298,13724
1299,11950
1300,8402
1301,15498
1302,15498
1303,11950
1304,19046
1305,26142
1306,8402
1307,11950
1308,26142
1309,17272
1310,13724
1311,11950
1312,8402
1313,26142
1314,8402
1315,11950
1316,8402
1317,8402
1318,15498
1319,15498
1320,8402
1321,8402
1322,15498
1323,15498
1324,15498
1325,8402
1326,10176
1327,13724
1328,15498
1329,17272
1330,11950
1331,11950
1332,8402
1333,15498
1334,15498
1335,13724
1336,11950
1337,8402
1338,13724
1339,17272
1340,13724
1341,15498
1342,15498
1343,15498
1344,13724
1345,8402
1346,11950
1347,15498
1348,15498
1349,11950
1350,11950
1351,8402
1352,15498
1353,15498
1354,8402
1355,8402
1356,10176
1357,8402
1358,13724
1359,17272
1360,8402
1361,8402
1362,15498
1363,15498
1364,15498
1365,13724
1366,8402
1367,11950
1368,13724
1369,17272
1370,11950
1371,11950
1372,8402
1373,15498
1374,15498
1375,398682
1376,17272
1377,26142
1378,17272
1379,15498
1380,27916
1381,17272
1382,15498
1383,26142
1384,17272
1385,15498
1386,27916
1387,17272
1388,15498
1389,15498
1390,15498
1391,15498
1392,15498
1393,15498
1394,13724
1395,17272
1396,15498
1397,26142
1398,17272
1399,15498
1400,27916
1401,27916
1402,17272
1403,15498
1404,15498
1405,15498
1406,15498
1407,15498
1408,15498
1409,15498
1410,15498
1411,15498
1412,15498
1413,15498
1414,13724
1415,8402
1416,8402
1417,15498
1418,17272
1419,10176
1420,8402
1421,13724
1422,17272
1423,15498
1424,15498
1425,26142
1426,15498
1427,17272
1428,13724
1429,17272
1430,8402
1431,8402
1432,10176
1433,8402
1434,8402
1435,8402
1436,15498
1437,8402
1438,8402
1439,8402
1440,10176
1441,13724
1442,17272
1443,8402
1444,8402
1445,17272
1446,13724
1447,27916
1448,17272
1449,13724
1450,17272
1451,15498
1452,8402
1453,8402
1454,15498
1455,8402
1456,10176
1457,11950
1458,8402
1459,8402
1460,8402
1461,11950
1462,10176
1463,8402
1464,11950
1465,8402
1466,8402
1467,8402
1468,13724
1469,8402
1470,8402
1471,8402
1472,8402
1473,8402
1474,8402
1475,10176
1476,8402
1477,11950
1478,8402
1479,11950
1480,8402
1481,10176
1482,15498
1483,8402
1484,8402
1485,11950
1486,8402
1487,8402
1488,8402
1489,13724
1490,8402
1491,8402
1492,8402
1493,10176
1494,8402
1495,8402
1496,8402
1497,10176
1498,8402
1499,8402
1500,8402
1501,8402
1502,8402
1503,8402
1504,8402
1505,8402
1506,13724
1507,8402
1508,8402
1509,8402
1510,8402
1511,8402
1512,15498
1513,15498
1514,10176
1515,8402
1516,13724
1517,10176
1518,8402
1519,15498
1520,13724
1521,10176
1522,8402
1523,15498
1524,15498
1525,15498
1526,15498
1527,15498
1528,15498
1529,15498
1530,13724
1531,17272
1532,13724
1533,15498
1534,17272
1535,13724
1536,17272
1537,13724
1538,17272
1539,15498
1540,15498
1541,11950
1542,19046
1543,15498
1544,15498
1545,10176
1546,13724
1547,8402
1548,8402
1549,8402
1550,17272
1551,13724
1552,15498
1553,10176
1554,8402
1555,8402
1556,8402
1557,15498
1558,17272
1559,13724
1560,15498
1561,15498
1562,15498
1563,8402
1564,8402
1565,17272
1566,8402
1567,8402
1568,8402
1569,8402
1570,15498
1571,8402
1572,8402
1573,11950
1574,8402
1575,8402
1576,8402
1577,15498
1578,8402
1579,8402
1580,10176
1581,8402
1582,8402
1583,8402
1584,13724
1585,10176
1586,8402
1587,8402
1588,8402
1589,8402
1590,8402
1591,10176
1592,8402
1593,11950
1594,8402
1595,10176
1596,8402
1597,10176
1598,17272
1599,8402
1600,8402
1601,11950
1602,8402
1603,8402
1604,8402
1605,15498
1606,8402
1607,8402
1608,8402
1609,8402
1610,8402
1611,8402
1612,8402
1613,10176
1614,8402
1615,8402
1616,8402
1617,8402
1618,8402
1619,8402
1620,8402
1621,8402
1622,13724
1623,8402
1624,8402
1625,8402
1626,8402
1627,8402
1628,15498
1629,8402
1630,8402
1631,10176
1632,8402
1633,8402
1634,8402
1635,15498
1636,10176
1637,8402
1638,10176
1639,8402
1640,8402
1641,8402
1642,11950
1643,8402
1644,8402
1645,8402
1646,8402
1647,8402
1648,8402
1649,8402
1650,8402
1651,15498
1652,8402
1653,8402
1654,8402
1655,8402
1656,8402
1657,15498
1658,8402
1659,8402
1660,10176
1661,8402
1662,8402
1663,8402
1664,15498
1665,8402
1666,8402
1667,8402
1668,8402
1669,10176
1670,8402
1671,8402
1672,10176
1673,8402
1674,8402
1675,8402
1676,8402
1677,8402
1678,8402
1679,8402
1680,8402
1681,13724
1682,8402
1683,8402
1684,8402
1685,8402
1686,8402
1687,15498
1688,15498
1689,15498
1690,15498
1691,15498
1692,15498
1693,15498
1694,27916
1695,27916
1696,17272
1697,15498
1698,15498
1699,15498
1700,27916
1701,17272
1702,8402
1703,8402
1704,8402
1705,8402
1706,8402
1707,10176
1708,15498
1709,15498
1710,26142
1711,17272
1712,15498
1713,10176
1714,8402
1715,11950
1716,17272
1717,15498
1718,27916
1719,42108
1720,17272
1721,40334
1722,17272
1723,42108
1724,15498
1725,27916
1726,17272
1727,15498
1728,27916
1729,27916
1730,42108
1731,17272
1732,40334
1733,17272
1734,40334
1735,17272
1736,15498
1737,15498
1738,15498
1739,15498
1740,15498
1741,15498
1742,27916
1743,27916
1744,17272
1745,15498
1746,15498
1747,15498
1748,15498
1749,15498
1750,11950
1751,8402
1752,10176
1753,10176
1754,8402
1755,17272
1756,15498
1757,11950
1758,11950
1759,8402
1760,15498
1761,15498
1762,8402
1763,8402
1764,17272
1765,26142
1766,8402
1767,10176
1768,27916
1769,17272
1770,13724
1771,11950
1772,8402
1773,13724
1774,15498
1775,8402
1776,10176
1777,8402
1778,8402
1779,15498
1780,15498
1781,8402
1782,8402
1783,15498
1784,27916
1785,8402
1786,11950
1787,26142
1788,17272
1789,13724
1790,10176
1791,8402
1792,15498
1793,15498
1794,13724
1795,11950
1796,8402
1797,15498
1798,15498
1799,13724
1800,17272
1801,26142
1802,15498
1803,8402
1804,11950
1805,15498
1806,15498
1807,11950
1808,11950
1809,8402
1810,15498
1811,15498
1812,8402
1813,8402
1814,10176
1815,8402
1816,13724
1817,17272
1818,8402
1819,8402
1820,15498
1821,15498
1822,15498
1823,13724
1824,10176
1825,10176
1826,13724
1827,17272
1828,11950
1829,11950
1830,8402
1831,15498
1832,15498
1833,398682
1834,17272
1835,26142
1836,17272
1837,15498
1838,27916
1839,17272
1840,15498
1841,26142
1842,17272
1843,15498
1844,27916
1845,17272
1846,13724
1847,17272
1848,15498
1849,15498
1850,15498
1851,15498
1852,13724
1853,27916
1854,29690
1855,17272
1856,15498
1857,26142
1858,29690
1859,17272
1860,15498
1861,15498
1862,13724
1863,17272
1864,27916
1865,15498
1866,15498
1867,15498
1868,15498
1869,15498
1870,13724
1871,8402
1872,8402
1873,17272
1874,15498
1875,10176
1876,8402
1877,13724
1878,15498
1879,17272
1880,15498
1881,15498
1882,15498
1883,11950
1884,17272
1885,15498
1886,17272
1887,8402
1888,8402
1889,10176
1890,8402
1891,8402
1892,8402
1893,15498
1894,8402
1895,8402
1896,8402
1897,8402
1898,17272
1899,15498
1900,8402
1901,8402
1902,15498
1903,15498
1904,15498
1905,15498
1906,15498
1907,13724
1908,17272
1909,15498
1910,8402
1911,8402
1912,15498
1913,8402
1914,8402
1915,11950
1916,8402
1917,8402
1918,8402
1919,13724
1920,10176
1921,8402
1922,11950
1923,8402
1924,8402
1925,8402
1926,13724
1927,8402
1928,8402
1929,8402
1930,8402
1931,8402
1932,8402
1933,10176
1934,8402
1935,11950
1936,8402
1937,11950
1938,8402
1939,10176
1940,15498
1941,8402
1942,8402
1943,11950
1944,8402
1945,8402
1946,8402
1947,13724
1948,8402
1949,8402
1950,8402
1951,10176
1952,8402
1953,8402
1954,8402
1955,10176
1956,8402
1957,8402
1958,8402
1959,8402
1960,8402
1961,8402
1962,8402
1963,8402
1964,15498
1965,8402
1966,11950
1967,8402
1968,8402
1969,15498
1970,22594
1971,8402
1972,15498
1973,10176
1974,8402
1975,15498
1976,13724
1977,10176
1978,8402
1979,15498
1980,15498
1981,15498
1982,15498
1983,15498
1984,27916
1985,17272
1986,15498
1987,13724
1988,15498
1989,17272
1990,26142
1991,17272
1992,15498
1993,15498
1994,15498
1995,15498
1996,15498
1997,15498
1998,15498
1999,11950
2000,13724
2001,8402
2002,8402
2003,8402
2004,15498
2005,13724
2006,17272
2007,8402
2008,8402
2009,8402
2010,8402
2011,15498
2012,17272
2013,13724
2014,17272
2015,26142
2016,15498
2017,17272
2018,10176
2019,8402
2020,8402
2021,8402
2022,15498
2023,8402
2024,8402
2025,10176
2026,8402
2027,8402
2028,8402
2029,15498
2030,8402
2031,8402
2032,11950
2033,8402
2034,8402
2035,8402
2036,11950
2037,10176
2038,8402
2039,8402
2040,8402
2041,8402
2042,8402
2043,8402
2044,8402
2045,13724
2046,8402
2047,11950
2048,8402
2049,11950
2050,13724
2051,8402
2052,8402
2053,11950
2054,8402
2055,8402
2056,8402
2057,15498
2058,8402
2059,8402
2060,8402
2061,8402
2062,10176
2063,8402
2064,8402
2065,8402
2066,8402
2067,8402
2068,8402
2069,8402
2070,8402
2071,8402
2072,8402
2073,8402
2074,13724
2075,8402
2076,8402
2077,8402
2078,8402
2079,8402
2080,15498
2081,8402
2082,8402
2083,11950
2084,8402
2085,8402
2086,8402
2087,15498
2088,8402
2089,8402
2090,10176
2091,8402
2092,8402
2093,8402
2094,13724
2095,8402
2096,8402
2097,8402
2098,8402
2099,8402
2100,8402
2101,8402
2102,8402
2103,15498
2104,8402
2105,10176
2106,8402
2107,10176
2108,17272
2109,8402
2110,8402
2111,10176
2112,8402
2113,8402
2114,8402
2115,15498
2116,8402
2117,8402
2118,8402
2119,8402
2120,10176
2121,8402
2122,8402
2123,10176
2124,8402
2125,8402
2126,8402
2127,8402
2128,8402
2129,8402
2130,8402
2131,8402
2132,11950
2133,8402
2134,8402
2135,8402
2136,8402
2137,10176
2138,15498
2139,15498
2140,15498
2141,15498
2142,15498
2143,15498
2144,15498
2145,27916
2146,27916
2147,17272
2148,15498
2149,15498
2150,15498
2151,27916
2152,17272
2153,11950
2154,11950
2155,8402
2156,8402
2157,8402
2158,15498
2159,15498
2160,27916
2161,17272
2162,13724
2163,15498
2164,17272
2165,15498
2166,15498
2167,15498
2168,15498
2169,27916
2170,15498
2171,15498
2172,40334
2173,17272
2174,27916
2175,17272
2176,15498
2177,27916
2178,15498
2179,15498
2180,27916
2181,27916
2182,29690
2183,17272
2184,15498
2185,27916
2186,27916
2187,29690
2188,27916
2189,17272
2190,15498
2191,15498
2192,15498
2193,15498
2194,15498
2195,15498
2196,15498
2197,15498
2198,15498
2199,15498
2200,15498
2201,26142
2202,29690
2203,11950
2204,8402
2205,11950
2206,10176
2207,8402
2208,17272
2209,15498
2210,11950
2211,11950
2212,8402
2213,15498
2214,15498
2215,8402
2216,8402
2217,27916
2218,17272
2219,13724
2220,17272
2221,15498
2222,15498
2223,11950
2224,13724
2225,8402
2226,13724
2227,15498
2228,8402
2229,10176
2230,8402
2231,8402
2232,15498
2233,15498
2234,8402
2235,8402
2236,15498
2237,15498
2238,15498
2239,8402
2240,10176
2241,13724
2242,17272
2243,15498
2244,11950
2245,11950
2246,8402
2247,15498
2248,15498
2249,13724
2250,11950
2251,8402
2252,13724
2253,17272
2254,13724
2255,15498
2256,15498
2257,15498
2258,13724
2259,8402
2260,11950
2261,15498
2262,15498
2263,11950
2264,11950
2265,8402
2266,15498
2267,15498
2268,8402
2269,8402
2270,10176
2271,8402
2272,13724
2273,17272
2274,8402
2275,8402
2276,15498
2277,15498
2278,15498
2279,8402
2280,10176
2281,8402
2282,8402
2283,15498
2284,15498
2285,13724
2286,10176
2287,8402
2288,27916
2289,400456
2290,17272
2291,15498
2292,15498
2293,15498
2294,15498
2295,26142
2296,17272
2297,15498
2298,27916
2299,17272
2300,15498
2301,26142
2302,17272
2303,15498
2304,27916
2305,17272
2306,15498
2307,15498
2308,15498
2309,15498
2310,15498
2311,26142
2312,17272
2313,15498
2314,27916
2315,27916
2316,17272
2317,15498
2318,15498
2319,15498
2320,15498
2321,15498
2322,15498
2323,15498
2324,15498
2325,15498
2326,15498
2327,15498
2328,13724
2329,8402
2330,8402
2331,17272
2332,15498
2333,10176
2334,8402
2335,13724
2336,15498
2337,17272
2338,15498
2339,15498
2340,15498
2341,11950
2342,15498
2343,11950
2344,8402
2345,15498
2346,8402
2347,8402
2348,10176
2349,8402
2350,8402
2351,8402
2352,15498
2353,8402
2354,8402
2355,8402
2356,10176
2357,13724
2358,17272
2359,8402
2360,8402
2361,17272
2362,13724
2363,15498
2364,15498
2365,17272
2366,11950
2367,29690
2368,15498
2369,17272
2370,8402
2371,8402
2372,11950
2373,8402
2374,8402
2375,8402
2376,13724
2377,8402
2378,8402
2379,11950
2380,8402
2381,8402
2382,8402
2383,11950
2384,8402
2385,8402
2386,8402
2387,8402
2388,8402
2389,8402
2390,8402
2391,8402
2392,17272
2393,8402
2394,11950
2395,8402
2396,10176
2397,11950
2398,8402
2399,8402
2400,8402
2401,8402
2402,8402
2403,8402
2404,8402
2405,13724
2406,8402
2407,8402
2408,8402
2409,10176
2410,8402
2411,8402
2412,8402
2413,10176
2414,8402
2415,8402
2416,8402
2417,8402
2418,8402
2419,8402
2420,8402
2421,8402
2422,11950
2423,8402
2424,8402
2425,8402
2426,8402
2427,8402
2428,17272
2429,15498
2430,10176
2431,8402
2432,13724
2433,10176
2434,8402
2435,26142
2436,10176
2437,8402
2438,13724
2439,29690
2440,17272
2441,15498
2442,27916
2443,17272
2444,15498
2445,15498
2446,13724
2447,17272
2448,11950
2449,29690
2450,17272
2451,15498
2452,15498
2453,15498
2454,15498
2455,15498
2456,15498
2457,10176
2458,8402
2459,8402
2460,8402
2461,8402
2462,8402
2463,15498
2464,15498
2465,15498
2466,13724
2467,10176
2468,8402
2469,13724
2470,19046
2471,13724
2472,17272
2473,13724
2474,15498
2475,10176
2476,8402
2477,15498
2478,8402
2479,8402
2480,8402
2481,8402
2482,15498
2483,8402
2484,8402
2485,8402
2486,8402
2487,8402
2488,8402
2489,17272
2490,10176
2491,8402
2492,11950
2493,8402
2494,8402
2495,8402
2496,13724
2497,10176
2498,8402
