,0
249,10176
250,8402
251,8402
252,11950
253,8402
254,8402
255,8402
256,8402
257,8402
258,8402
259,8402
260,8402
261,8402
262,8402
263,8402
264,8402
265,8402
266,8402
267,8402
268,8402
269,8402
270,8402
271,8402
272,8402
273,8402
274,8402
275,8402
276,8402
277,8402
278,8402
279,8402
280,8402
281,8402
282,8402
283,8402
284,8402
285,8402
286,8402
287,8402
288,8402
289,8402
290,8402
291,8402
292,8402
293,8402
294,8402
295,8402
296,8402
297,8402
298,8402
299,8402
300,8402
301,8402
302,8402
303,8402
304,8402
305,8402
306,8402
307,8402
308,8402
309,8402
310,8402
311,8402
312,8402
313,8402
314,8402
315,8402
316,8402
317,8402
318,8402
319,8402
320,8402
321,8402
322,8402
323,8402
324,8402
325,11950
326,8402
327,11950
328,29690
329,8402
330,20820
331,8402
332,31464
333,31464
334,15498
335,17272
336,8402
337,20820
338,8402
339,27916
340,10176
341,10176
342,17272
343,15498
344,8402
345,8402
346,8402
347,8402
348,11950
349,8402
350,8402
351,10176
352,17272
353,8402
354,8402
355,20820
356,15498
357,17272
358,10176
359,22594
360,33238
361,8402
362,8402
363,8402
364,8402
365,8402
366,8402
367,8402
368,8402
369,8402
370,8402
371,8402
372,8402
373,8402
374,8402
375,8402
376,8402
377,8402
378,8402
379,8402
380,8402
381,8402
382,8402
383,8402
384,8402
385,8402
386,8402
387,8402
388,8402
389,8402
390,8402
391,8402
392,8402
393,8402
394,8402
395,8402
396,8402
397,8402
398,8402
399,8402
400,8402
401,8402
402,8402
403,8402
404,8402
405,8402
406,8402
407,8402
408,8402
409,8402
410,8402
411,8402
412,8402
413,8402
414,8402
415,8402
416,8402
417,8402
418,8402
419,8402
420,8402
421,8402
422,8402
423,8402
424,8402
425,8402
426,8402
427,8402
428,8402
429,8402
430,8402
431,8402
432,8402
433,8402
434,8402
435,8402
436,8402
437,10176
438,8402
439,8402
440,11950
441,8402
442,8402
443,8402
444,8402
445,11950
446,8402
447,8402
448,13724
449,8402
450,8402
451,8402
452,8402
453,10176
454,8402
455,8402
456,8402
457,13724
458,8402
459,8402
460,11950
461,8402
462,8402
463,8402
464,11950
465,10176
466,8402
467,8402
468,10176
469,8402
470,8402
471,8402
472,8402
473,8402
474,8402
475,8402
476,8402
477,8402
478,11950
479,8402
480,8402
481,8402
482,11950
483,8402
484,8402
485,8402
486,11950
487,8402
488,8402
489,8402
490,8402
491,8402
492,8402
493,13724
494,8402
495,8402
496,8402
497,8402
498,8402
499,8402
500,8402
501,8402
502,8402
503,8402
504,8402
505,8402
506,8402
507,8402
508,8402
509,8402
510,8402
511,8402
512,8402
513,8402
514,8402
515,8402
516,8402
517,8402
518,8402
519,8402
520,8402
521,8402
522,8402
523,8402
524,8402
525,8402
526,8402
527,8402
528,8402
529,8402
530,8402
531,8402
532,8402
533,8402
534,8402
535,8402
536,8402
537,8402
538,8402
539,8402
540,8402
541,8402
542,8402
543,8402
544,8402
545,8402
546,8402
547,8402
548,8402
549,8402
550,8402
551,8402
552,8402
553,8402
554,8402
555,8402
556,8402
557,8402
558,8402
559,8402
560,8402
561,8402
562,8402
563,8402
564,8402
565,8402
566,8402
567,8402
568,8402
569,8402
570,8402
571,8402
572,8402
573,8402
574,8402
575,8402
576,8402
577,8402
578,8402
579,8402
580,8402
581,8402
582,8402
583,8402
584,8402
585,8402
586,8402
587,8402
588,8402
589,8402
590,8402
591,8402
592,8402
593,8402
594,8402
595,8402
596,8402
597,8402
598,8402
599,8402
600,8402
601,8402
602,8402
603,8402
604,8402
605,8402
606,8402
607,8402
608,8402
609,8402
610,8402
611,8402
612,8402
613,8402
614,8402
615,8402
616,8402
617,8402
618,8402
619,8402
620,8402
621,8402
622,8402
623,8402
624,8402
625,8402
626,8402
627,8402
628,8402
629,8402
630,8402
631,8402
632,8402
633,8402
634,8402
635,8402
636,8402
637,8402
638,8402
639,8402
640,8402
641,8402
642,8402
643,8402
644,8402
645,8402
646,8402
647,8402
648,8402
649,8402
650,8402
651,8402
652,8402
653,8402
654,8402
655,8402
656,8402
657,8402
658,8402
659,8402
660,8402
661,8402
662,8402
663,8402
664,8402
665,8402
666,8402
667,8402
668,8402
669,8402
670,8402
671,8402
672,8402
673,8402
674,8402
675,8402
676,8402
677,19046
678,8402
679,251440
680,10176
681,17272
682,22594
683,8402
684,17272
685,8402
686,13724
687,11950
688,8402
689,29690
690,15498
691,8402
692,10176
693,13724
694,26142
695,8402
696,11950
697,42108
698,8402
699,8402
700,19046
701,38560
702,13724
703,15498
704,17272
705,52752
706,8402
707,15498
708,11950
709,8402
710,24368
711,11950
712,24368
713,36786
714,13724
715,10176
716,35012
717,26142
718,8402
719,27916
720,10176
721,98876
722,8402
723,88232
724,8402
725,13724
726,8402
727,153870
728,120164
729,10176
730,52752
731,10176
732,74040
733,43882
734,45656
735,15498
736,8402
737,13724
738,10176
739,8402
740,10176
741,8402
742,11950
743,8402
744,13724
745,11950
746,8402
747,10176
748,8402
749,10176
750,8402
751,8402
752,11950
753,10176
754,8402
755,8402
756,15498
757,8402
758,8402
759,13724
760,10176
761,8402
762,8402
763,10176
764,10176
765,8402
766,8402
767,10176
768,10176
769,8402
770,10176
771,10176
772,8402
773,8402
774,8402
775,10176
776,8402
777,8402
778,10176
779,11950
780,10176
781,8402
782,8402
783,15498
784,8402
785,8402
786,11950
787,11950
788,8402
789,13724
790,11950
791,8402
792,8402
793,11950
794,8402
795,8402
796,8402
797,8402
798,8402
799,8402
800,8402
801,8402
802,8402
803,8402
804,8402
805,8402
806,8402
807,8402
808,8402
809,8402
810,8402
811,8402
812,8402
813,8402
814,8402
815,8402
816,8402
817,8402
818,8402
819,8402
820,8402
821,8402
822,8402
823,8402
824,8402
825,8402
826,8402
827,8402
828,8402
829,8402
830,8402
831,8402
832,8402
833,8402
834,8402
835,8402
836,8402
837,8402
838,8402
839,8402
840,8402
841,8402
842,8402
843,8402
844,8402
845,8402
846,8402
847,8402
848,8402
849,8402
850,8402
851,8402
852,8402
853,8402
854,8402
855,8402
856,8402
857,8402
858,8402
859,8402
860,8402
861,8402
862,8402
863,8402
864,8402
865,8402
866,11950
867,11950
868,8402
869,8402
870,10176
871,11950
872,8402
873,8402
874,10176
875,8402
876,8402
877,8402
878,11950
879,8402
880,8402
881,8402
882,13724
883,8402
884,8402
885,8402
886,8402
887,10176
888,8402
889,8402
890,13724
891,8402
892,8402
893,8402
894,10176
895,8402
896,8402
897,8402
898,10176
899,11950
900,8402
901,8402
902,11950
903,8402
904,8402
905,8402
906,11950
907,10176
908,8402
909,8402
910,8402
911,10176
912,8402
913,8402
914,10176
915,8402
916,8402
917,8402
918,13724
919,10176
920,8402
921,8402
922,15498
923,8402
924,8402
925,8402
926,8402
927,10176
928,8402
929,8402
930,11950
931,8402
932,8402
933,8402
934,8402
935,8402
936,8402
937,8402
938,8402
939,8402
940,8402
941,8402
942,8402
943,8402
944,8402
945,8402
946,8402
947,8402
948,8402
949,8402
950,8402
951,8402
952,8402
953,8402
954,8402
955,8402
956,8402
957,8402
958,8402
959,8402
960,8402
961,8402
962,8402
963,8402
964,8402
965,8402
966,8402
967,8402
968,8402
969,8402
970,8402
971,8402
972,8402
973,8402
974,8402
975,8402
976,8402
977,8402
978,8402
979,8402
980,8402
981,8402
982,8402
983,8402
984,8402
985,8402
986,8402
987,8402
988,8402
989,8402
990,8402
991,8402
992,8402
993,8402
994,8402
995,8402
996,8402
997,8402
998,8402
999,8402
1000,8402
1001,8402
1002,8402
1003,11950
1004,8402
1005,11950
1006,29690
1007,8402
1008,19046
1009,10176
1010,31464
1011,31464
1012,15498
1013,17272
1014,8402
1015,20820
1016,8402
1017,27916
1018,10176
1019,10176
1020,17272
1021,15498
1022,8402
1023,8402
1024,8402
1025,8402
1026,11950
1027,8402
1028,8402
1029,10176
1030,17272
1031,8402
1032,8402
1033,20820
1034,15498
1035,17272
1036,10176
1037,22594
1038,33238
1039,8402
1040,8402
1041,8402
1042,8402
1043,8402
1044,8402
1045,8402
1046,8402
1047,8402
1048,8402
1049,8402
1050,8402
1051,8402
1052,8402
1053,8402
1054,8402
1055,8402
1056,8402
1057,8402
1058,8402
1059,8402
1060,8402
1061,8402
1062,8402
1063,8402
1064,8402
1065,8402
1066,8402
1067,8402
1068,8402
1069,8402
1070,8402
1071,8402
1072,8402
1073,8402
1074,8402
1075,8402
1076,8402
1077,8402
1078,8402
1079,8402
1080,8402
1081,8402
1082,8402
1083,8402
1084,8402
1085,8402
1086,8402
1087,8402
1088,8402
1089,8402
1090,8402
1091,8402
1092,8402
1093,8402
1094,8402
1095,8402
1096,8402
1097,8402
1098,8402
1099,8402
1100,8402
1101,8402
1102,8402
1103,8402
1104,8402
1105,8402
1106,8402
1107,8402
1108,8402
1109,8402
1110,8402
1111,8402
1112,8402
1113,8402
1114,8402
1115,10176
1116,8402
1117,8402
1118,11950
1119,8402
1120,8402
1121,8402
1122,8402
1123,11950
1124,8402
1125,8402
1126,13724
1127,8402
1128,8402
1129,8402
1130,8402
1131,10176
1132,8402
1133,8402
1134,8402
1135,13724
1136,8402
1137,8402
1138,11950
1139,8402
1140,8402
1141,8402
1142,11950
1143,10176
1144,8402
1145,8402
1146,10176
1147,8402
1148,8402
1149,8402
1150,8402
1151,8402
1152,8402
1153,8402
1154,8402
1155,8402
1156,11950
1157,8402
1158,8402
1159,8402
1160,11950
1161,8402
1162,8402
1163,8402
1164,11950
1165,8402
1166,8402
1167,8402
1168,8402
1169,8402
1170,8402
1171,13724
1172,8402
1173,8402
1174,8402
1175,8402
1176,8402
1177,8402
1178,8402
1179,8402
1180,8402
1181,8402
1182,8402
1183,8402
1184,8402
1185,8402
1186,8402
1187,8402
1188,8402
1189,8402
1190,8402
1191,8402
1192,8402
1193,8402
1194,8402
1195,8402
1196,8402
1197,8402
1198,8402
1199,8402
1200,8402
1201,8402
1202,8402
1203,8402
1204,8402
1205,8402
1206,8402
1207,8402
1208,8402
1209,8402
1210,8402
1211,8402
1212,8402
1213,8402
1214,8402
1215,8402
1216,8402
1217,8402
1218,8402
1219,8402
1220,8402
1221,8402
1222,8402
1223,8402
1224,8402
1225,8402
1226,8402
1227,8402
1228,8402
1229,8402
1230,8402
1231,8402
1232,8402
1233,8402
1234,8402
1235,8402
1236,8402
1237,8402
1238,8402
1239,8402
1240,8402
1241,8402
1242,8402
1243,8402
1244,8402
1245,8402
1246,8402
1247,8402
1248,8402
1249,8402
1250,8402
1251,8402
1252,8402
1253,8402
1254,8402
1255,8402
1256,8402
1257,8402
1258,8402
1259,8402
1260,8402
1261,8402
1262,8402
1263,8402
1264,8402
1265,8402
1266,8402
1267,8402
1268,8402
1269,8402
1270,8402
1271,8402
1272,8402
1273,8402
1274,8402
1275,8402
1276,8402
1277,8402
1278,8402
1279,8402
1280,8402
1281,8402
1282,8402
1283,8402
1284,8402
1285,8402
1286,8402
1287,8402
1288,8402
1289,8402
1290,8402
1291,8402
1292,8402
1293,8402
1294,8402
1295,8402
1296,8402
1297,8402
1298,8402
1299,8402
1300,8402
1301,8402
1302,8402
1303,8402
1304,8402
1305,8402
1306,8402
1307,8402
1308,8402
1309,8402
1310,8402
1311,8402
1312,8402
1313,8402
1314,8402
1315,8402
1316,8402
1317,8402
1318,8402
1319,8402
1320,8402
1321,8402
1322,8402
1323,8402
1324,8402
1325,8402
1326,8402
1327,8402
1328,8402
1329,8402
1330,8402
1331,8402
1332,8402
1333,8402
1334,8402
1335,8402
1336,8402
1337,8402
1338,8402
1339,8402
1340,8402
1341,8402
1342,8402
1343,8402
1344,8402
1345,8402
1346,8402
1347,8402
1348,8402
1349,8402
1350,8402
1351,8402
1352,8402
1353,8402
1354,8402
1355,19046
1356,8402
1357,251440
1358,10176
1359,17272
1360,22594
1361,8402
1362,17272
1363,8402
1364,13724
1365,11950
1366,8402
1367,29690
1368,15498
1369,8402
1370,10176
1371,13724
1372,26142
1373,8402
1374,11950
1375,42108
1376,8402
1377,8402
1378,19046
1379,38560
1380,13724
1381,15498
1382,17272
1383,52752
1384,8402
1385,15498
1386,11950
1387,8402
1388,24368
1389,11950
1390,24368
1391,36786
1392,13724
1393,10176
1394,35012
1395,26142
1396,8402
1397,27916
1398,10176
1399,98876
1400,8402
1401,88232
1402,8402
1403,13724
1404,8402
1405,153870
1406,120164
1407,10176
1408,52752
1409,10176
1410,74040
1411,43882
1412,45656
1413,15498
1414,8402
1415,13724
1416,10176
1417,8402
1418,10176
1419,8402
1420,11950
1421,8402
1422,13724
1423,11950
1424,8402
1425,10176
1426,8402
1427,10176
1428,8402
1429,8402
1430,11950
1431,10176
1432,8402
1433,8402
1434,15498
1435,8402
1436,8402
1437,13724
1438,10176
1439,8402
1440,8402
1441,10176
1442,10176
1443,8402
1444,8402
1445,10176
1446,10176
1447,8402
1448,10176
1449,8402
1450,10176
1451,8402
1452,8402
1453,10176
1454,8402
1455,8402
1456,10176
1457,11950
1458,10176
1459,8402
1460,8402
1461,15498
1462,8402
1463,8402
1464,11950
1465,11950
1466,8402
1467,13724
1468,11950
1469,8402
1470,8402
1471,11950
1472,8402
1473,8402
1474,8402
1475,8402
1476,8402
1477,8402
1478,8402
1479,8402
1480,8402
1481,8402
1482,8402
1483,8402
1484,8402
1485,8402
1486,8402
1487,8402
1488,8402
1489,8402
1490,8402
1491,8402
1492,8402
1493,8402
1494,8402
1495,8402
1496,8402
1497,8402
1498,8402
1499,8402
1500,8402
1501,8402
1502,8402
1503,8402
1504,8402
1505,8402
1506,8402
1507,8402
1508,8402
1509,8402
1510,8402
1511,8402
1512,8402
1513,8402
1514,8402
1515,8402
1516,8402
1517,8402
1518,8402
1519,8402
1520,8402
1521,8402
1522,8402
1523,8402
1524,8402
1525,8402
1526,8402
1527,8402
1528,8402
1529,8402
1530,8402
1531,8402
1532,8402
1533,8402
1534,8402
1535,8402
1536,8402
1537,8402
1538,8402
1539,8402
1540,8402
1541,8402
1542,8402
1543,8402
1544,11950
1545,11950
1546,8402
1547,8402
1548,10176
1549,11950
1550,8402
1551,8402
1552,10176
1553,8402
1554,8402
1555,8402
1556,11950
1557,8402
1558,8402
1559,8402
1560,13724
1561,8402
1562,8402
1563,8402
1564,8402
1565,10176
1566,8402
1567,8402
1568,13724
1569,8402
1570,8402
1571,8402
1572,10176
1573,8402
1574,8402
1575,8402
1576,10176
1577,11950
1578,8402
1579,8402
1580,11950
1581,8402
1582,8402
1583,8402
1584,11950
1585,10176
1586,8402
1587,8402
1588,8402
1589,10176
1590,8402
1591,8402
1592,10176
1593,8402
1594,8402
1595,8402
1596,13724
1597,10176
1598,8402
1599,8402
1600,15498
1601,8402
1602,8402
1603,8402
1604,8402
1605,10176
1606,8402
1607,8402
1608,11950
1609,8402
1610,8402
1611,8402
1612,8402
1613,8402
1614,8402
1615,8402
1616,8402
1617,8402
1618,8402
1619,8402
1620,8402
1621,8402
1622,8402
1623,8402
1624,8402
1625,8402
1626,8402
1627,8402
1628,8402
1629,8402
1630,8402
1631,8402
1632,8402
1633,8402
1634,8402
1635,8402
1636,8402
1637,8402
1638,8402
1639,8402
1640,8402
1641,8402
1642,8402
1643,8402
1644,8402
1645,8402
1646,8402
1647,8402
1648,8402
1649,8402
1650,8402
1651,8402
1652,8402
1653,8402
1654,8402
1655,8402
1656,8402
1657,8402
1658,8402
1659,8402
1660,8402
1661,8402
1662,8402
1663,8402
1664,8402
1665,8402
1666,8402
1667,8402
1668,8402
1669,8402
1670,8402
1671,8402
1672,8402
1673,8402
1674,8402
1675,8402
1676,8402
1677,8402
1678,8402
1679,8402
1680,8402
1681,11950
1682,8402
1683,11950
1684,29690
1685,8402
1686,19046
1687,10176
1688,31464
1689,31464
1690,15498
1691,17272
1692,8402
1693,20820
1694,8402
1695,27916
1696,10176
1697,10176
1698,17272
1699,15498
1700,8402
1701,8402
1702,8402
1703,8402
1704,11950
1705,8402
1706,8402
1707,10176
1708,17272
1709,8402
1710,8402
1711,20820
1712,15498
1713,17272
1714,10176
1715,22594
1716,33238
1717,8402
1718,8402
1719,8402
1720,8402
1721,8402
1722,8402
1723,8402
1724,8402
1725,8402
1726,8402
1727,8402
1728,8402
1729,8402
1730,8402
1731,8402
1732,8402
1733,8402
1734,8402
1735,8402
1736,8402
1737,8402
1738,8402
1739,8402
1740,8402
1741,8402
1742,8402
1743,8402
1744,8402
1745,8402
1746,8402
1747,8402
1748,8402
1749,8402
1750,8402
1751,8402
1752,8402
1753,8402
1754,8402
1755,8402
1756,8402
1757,8402
1758,8402
1759,8402
1760,8402
1761,8402
1762,8402
1763,8402
1764,8402
1765,8402
1766,8402
1767,8402
1768,8402
1769,8402
1770,8402
1771,8402
1772,8402
1773,8402
1774,8402
1775,8402
1776,8402
1777,8402
1778,8402
1779,8402
1780,8402
1781,8402
1782,8402
1783,8402
1784,8402
1785,8402
1786,8402
1787,8402
1788,8402
1789,8402
1790,8402
1791,8402
1792,8402
1793,10176
1794,8402
1795,8402
1796,11950
1797,8402
1798,8402
1799,8402
1800,8402
1801,11950
1802,8402
1803,8402
1804,13724
1805,8402
1806,8402
1807,8402
1808,8402
1809,10176
1810,8402
1811,8402
1812,8402
1813,13724
1814,8402
1815,8402
1816,11950
1817,8402
1818,8402
1819,8402
1820,11950
1821,10176
1822,8402
1823,8402
1824,10176
1825,8402
1826,8402
1827,8402
1828,8402
1829,8402
1830,8402
1831,8402
1832,8402
1833,8402
1834,11950
1835,8402
1836,8402
1837,8402
1838,11950
1839,8402
1840,8402
1841,8402
1842,11950
1843,8402
1844,8402
1845,8402
1846,8402
1847,8402
1848,8402
1849,13724
1850,8402
1851,8402
1852,8402
1853,8402
1854,8402
1855,8402
1856,8402
1857,8402
1858,8402
1859,8402
1860,8402
1861,8402
1862,8402
1863,8402
1864,8402
1865,8402
1866,8402
1867,8402
1868,8402
1869,8402
1870,8402
1871,8402
1872,8402
1873,8402
1874,8402
1875,8402
1876,8402
1877,8402
1878,8402
1879,8402
1880,8402
1881,8402
1882,8402
1883,8402
1884,8402
1885,8402
1886,8402
1887,8402
1888,8402
1889,8402
1890,8402
1891,8402
1892,8402
1893,8402
1894,8402
1895,8402
1896,8402
1897,8402
1898,8402
1899,8402
1900,8402
1901,8402
1902,8402
1903,8402
1904,8402
1905,8402
1906,8402
1907,8402
1908,8402
1909,8402
1910,8402
1911,8402
1912,8402
1913,8402
1914,8402
1915,8402
1916,8402
1917,8402
1918,8402
1919,8402
1920,8402
1921,8402
1922,8402
1923,8402
1924,8402
1925,8402
1926,8402
1927,8402
1928,8402
1929,8402
1930,8402
1931,8402
1932,8402
1933,8402
1934,8402
1935,8402
1936,8402
1937,8402
1938,8402
1939,8402
1940,8402
1941,8402
1942,8402
1943,8402
1944,8402
1945,8402
1946,8402
1947,8402
1948,8402
1949,8402
1950,8402
1951,8402
1952,8402
1953,8402
1954,8402
1955,8402
1956,8402
1957,8402
1958,8402
1959,8402
1960,8402
1961,8402
1962,8402
1963,8402
1964,8402
1965,8402
1966,8402
1967,8402
1968,8402
1969,8402
1970,8402
1971,8402
1972,8402
1973,8402
1974,8402
1975,8402
1976,8402
1977,8402
1978,8402
1979,8402
1980,8402
1981,8402
1982,8402
1983,8402
1984,8402
1985,8402
1986,8402
1987,8402
1988,8402
1989,8402
1990,8402
1991,8402
1992,8402
1993,8402
1994,8402
1995,8402
1996,8402
1997,8402
1998,8402
1999,8402
2000,8402
2001,8402
2002,8402
2003,8402
2004,8402
2005,8402
2006,8402
2007,8402
2008,8402
2009,8402
2010,8402
2011,8402
2012,8402
2013,8402
2014,8402
2015,8402
2016,8402
2017,8402
2018,8402
2019,8402
2020,8402
2021,8402
2022,8402
2023,8402
2024,8402
2025,8402
2026,8402
2027,8402
2028,8402
2029,8402
2030,8402
2031,8402
2032,8402
2033,19046
2034,8402
2035,251440
2036,10176
2037,17272
2038,22594
2039,8402
2040,17272
2041,8402
2042,13724
2043,11950
2044,8402
2045,29690
2046,15498
2047,8402
2048,10176
2049,13724
2050,26142
2051,8402
2052,13724
2053,40334
2054,8402
2055,8402
2056,19046
2057,38560
2058,13724
2059,15498
2060,17272
2061,52752
2062,8402
2063,15498
2064,11950
2065,8402
2066,24368
2067,11950
2068,24368
2069,36786
2070,13724
2071,10176
2072,35012
2073,26142
2074,8402
2075,27916
2076,10176
2077,98876
2078,8402
2079,88232
2080,8402
2081,13724
2082,8402
2083,153870
2084,120164
2085,10176
2086,52752
2087,10176
2088,74040
2089,43882
2090,45656
2091,15498
2092,8402
2093,13724
2094,10176
2095,8402
2096,10176
2097,8402
2098,11950
2099,8402
2100,13724
2101,11950
2102,8402
2103,10176
2104,8402
2105,10176
2106,8402
2107,8402
2108,11950
2109,10176
2110,8402
2111,8402
2112,15498
2113,8402
2114,8402
2115,13724
2116,10176
2117,8402
2118,8402
2119,10176
2120,10176
2121,8402
2122,8402
2123,10176
2124,10176
2125,8402
2126,10176
2127,8402
2128,10176
2129,8402
2130,8402
2131,10176
2132,8402
2133,8402
2134,10176
2135,11950
2136,10176
2137,8402
2138,8402
2139,15498
2140,8402
2141,8402
2142,11950
2143,11950
2144,8402
2145,13724
2146,11950
2147,8402
2148,8402
2149,11950
2150,8402
2151,8402
2152,8402
2153,8402
2154,8402
2155,8402
2156,8402
2157,8402
2158,8402
2159,8402
2160,8402
2161,8402
2162,8402
2163,8402
2164,8402
2165,8402
2166,8402
2167,8402
2168,8402
2169,8402
2170,8402
2171,8402
2172,8402
2173,8402
2174,8402
2175,8402
2176,8402
2177,8402
2178,8402
2179,8402
2180,8402
2181,8402
2182,8402
2183,8402
2184,8402
2185,8402
2186,8402
2187,8402
2188,8402
2189,8402
2190,8402
2191,8402
2192,8402
2193,8402
2194,8402
2195,8402
2196,8402
2197,8402
2198,8402
2199,8402
2200,8402
2201,8402
2202,8402
2203,8402
2204,8402
2205,8402
2206,8402
2207,8402
2208,8402
2209,8402
2210,8402
2211,8402
2212,8402
2213,8402
2214,8402
2215,8402
2216,8402
2217,8402
2218,8402
2219,8402
2220,8402
2221,8402
2222,11950
2223,11950
2224,8402
2225,8402
2226,10176
2227,11950
2228,8402
2229,8402
2230,10176
2231,8402
2232,8402
2233,8402
2234,11950
2235,8402
2236,8402
2237,8402
2238,13724
2239,8402
2240,8402
2241,8402
2242,8402
2243,10176
2244,8402
2245,8402
2246,13724
2247,8402
2248,8402
2249,8402
2250,10176
2251,8402
2252,8402
2253,8402
2254,10176
2255,11950
2256,8402
2257,8402
2258,11950
2259,8402
2260,8402
2261,8402
2262,11950
2263,10176
2264,8402
2265,8402
2266,8402
2267,10176
2268,8402
2269,8402
2270,10176
2271,8402
2272,8402
2273,8402
2274,13724
2275,10176
2276,8402
2277,8402
2278,15498
2279,8402
2280,8402
2281,8402
2282,8402
2283,10176
2284,8402
2285,8402
2286,11950
2287,8402
2288,8402
2289,8402
2290,8402
2291,8402
2292,8402
2293,8402
2294,8402
2295,8402
2296,8402
2297,8402
2298,8402
2299,8402
2300,8402
2301,8402
2302,8402
2303,8402
2304,8402
2305,8402
2306,8402
2307,8402
2308,8402
2309,8402
2310,8402
2311,8402
2312,8402
2313,8402
2314,8402
2315,8402
2316,8402
2317,8402
2318,8402
2319,8402
2320,8402
2321,8402
2322,8402
2323,8402
2324,8402
2325,8402
2326,8402
2327,8402
2328,8402
2329,8402
2330,8402
2331,8402
2332,8402
2333,8402
2334,8402
2335,8402
2336,8402
2337,8402
2338,8402
2339,8402
2340,8402
2341,8402
2342,8402
2343,8402
2344,8402
2345,8402
2346,8402
2347,8402
2348,8402
2349,8402
2350,8402
2351,8402
2352,8402
2353,8402
2354,8402
2355,8402
2356,8402
2357,8402
2358,8402
2359,11950
2360,8402
2361,11950
2362,29690
2363,8402
2364,19046
2365,10176
2366,31464
2367,31464
2368,15498
2369,17272
2370,8402
2371,20820
2372,8402
2373,27916
2374,10176
2375,10176
2376,17272
2377,15498
2378,8402
2379,8402
2380,8402
2381,8402
2382,11950
2383,8402
2384,8402
2385,10176
2386,17272
2387,8402
2388,8402
2389,20820
2390,15498
2391,17272
2392,10176
2393,22594
2394,33238
2395,8402
2396,8402
2397,8402
2398,8402
2399,8402
2400,8402
2401,8402
2402,8402
2403,8402
2404,8402
2405,8402
2406,8402
2407,8402
2408,8402
2409,8402
2410,8402
2411,8402
2412,8402
2413,8402
2414,8402
2415,8402
2416,8402
2417,8402
2418,8402
2419,8402
2420,8402
2421,8402
2422,8402
2423,8402
2424,8402
2425,8402
2426,8402
2427,8402
2428,8402
2429,8402
2430,8402
2431,8402
2432,8402
2433,8402
2434,8402
2435,8402
2436,8402
2437,8402
2438,8402
2439,8402
2440,8402
2441,8402
2442,8402
2443,8402
2444,8402
2445,8402
2446,8402
2447,8402
2448,8402
2449,8402
2450,8402
2451,8402
2452,8402
2453,8402
2454,8402
2455,8402
2456,8402
2457,8402
2458,8402
2459,8402
2460,8402
2461,8402
2462,8402
2463,8402
2464,8402
2465,8402
2466,8402
2467,8402
2468,8402
2469,8402
2470,8402
2471,10176
2472,8402
2473,8402
2474,11950
2475,8402
2476,8402
2477,8402
2478,8402
2479,11950
2480,8402
2481,8402
2482,13724
2483,8402
2484,8402
2485,8402
2486,8402
2487,10176
2488,8402
2489,8402
2490,8402
2491,13724
2492,8402
2493,8402
2494,11950
2495,8402
2496,8402
2497,8402
2498,11950
