,0
229,2074
230,11354
231,8454
232,1726
233,6888
234,21446
235,4336
236,3350
237,3930
238,8164
239,9788
240,2770
241,5844
242,6424
243,6656
244,5728
245,2248
246,682
247,1726
248,5322
249,10658
250,98586
251,28986
252,28116
253,28638
254,29392
255,7236
256,21736
257,29972
258,28232
259,914
260,56826
261,36120
262,49054
263,1958
264,7990
265,10136
266,5090
267,5322
268,9266
269,11006
270,9382
271,6888
272,4162
273,18778
274,8338
275,13500
276,3292
277,7932
278,13732
279,7352
280,5148
281,1784
282,11354
283,14544
284,12108
285,19416
286,27072
287,6482
288,6830
289,5496
290,2016
291,8744
292,6250
293,856
294,1088
295,9150
296,10658
297,798
298,7062
299,11006
300,10890
301,15414
302,13616
303,2538
304,5438
305,3814
306,8570
307,2712
308,5322
309,11180
310,15762
311,8570
312,5728
313,1610
314,8280
315,3930
316,3524
317,1320
318,13964
319,28986
320,15124
321,4046
322,32466
323,21098
324,36352
325,21272
326,1958
327,26956
328,7584
329,18082
330,4684
331,3524
332,24694
333,7874
334,16922
335,1378
336,3408
337,1610
338,27246
339,14370
340,19474
341,24520
342,28116
343,3814
344,11412
345,29044
346,14776
347,23070
348,23940
349,25100
350,26376
351,17444
352,5786
353,8628
354,28928
355,19706
356,52766
357,3292
358,3814
359,22664
360,13906
361,17734
362,33046
363,7352
364,15588
365,22896
366,5960
367,13732
368,43602
369,14486
370,3640
371,3582
372,4278
373,3466
374,18372
375,10252
376,3814
377,4104
378,6772
379,3756
380,7468
381,4510
382,7294
383,15414
384,4104
385,2248
386,6366
387,7236
388,8338
389,6424
390,3814
391,2886
392,4916
393,3292
394,11006
395,3118
396,4336
397,6656
398,8222
399,16458
400,1726
401,6714
402,11586
403,2654
404,4394
405,3176
406,7932
407,13384
408,4104
409,4394
410,7062
411,13732
412,1552
413,6018
414,8976
415,9730
416,3292
417,1262
418,6772
419,6714
420,14660
421,7004
422,1262
423,1900
424,8280
425,5148
426,798
427,566
428,5032
429,7874
430,3814
431,16864
432,7236
433,682
434,624
435,2828
436,7816
437,2074
438,8628
439,6366
440,7642
441,2364
442,9092
443,3408
444,4220
445,4046
446,10774
447,6772
448,3640
449,7468
450,3176
451,12862
452,5438
453,3118
454,5554
455,5206
456,8802
457,6656
458,1262
459,8164
460,10600
461,14544
462,2770
463,3002
464,1088
465,7410
466,5728
467,4568
468,6714
469,16342
470,5496
471,7062
472,2596
473,2480
474,6366
475,3988
476,1668
477,6250
478,1030
479,26028
480,337430
481,99456
482,30842
483,508
484,740
485,46966
486,856
487,186514
488,58102
489,35192
490,1610
491,49518
492,23360
493,6424
494,450
495,740
496,392
497,392
498,23824
499,195446
500,1784
501,7468
502,505050
503,14892
504,28116
505,1900
506,56478
507,7584
508,18430
509,3814
510,28174
511,7352
512,22084
513,29508
514,28464
515,14776
516,21330
517,22374
518,28696
519,28580
520,26376
521,17502
522,14138
523,29102
524,972
525,13848
526,798
527,2364
528,1842
529,3872
530,1784
531,3524
532,7816
533,20402
534,3408
535,5438
536,11586
537,10426
538,6946
539,15066
540,6888
541,4162
542,7004
543,8686
544,8918
545,1436
546,2480
547,3060
548,8338
549,3408
550,2364
551,2306
552,7352
553,6830
554,3640
555,4394
556,4162
557,10426
558,6424
559,7468
560,14196
561,1320
562,5264
563,2132
564,11470
565,9208
566,972
567,13442
568,14892
569,12050
570,16864
571,1552
572,6192
573,18836
574,3930
575,6250
576,3640
577,3872
578,4742
579,4104
580,5554
581,972
582,7178
583,19184
584,1958
585,3988
586,3292
587,972
588,9208
589,2190
590,10136
591,2132
592,5786
593,6830
594,1320
595,9730
596,3698
597,14138
598,972
599,13732
600,1030
601,1088
602,1842
603,1552
604,8976
605,22664
606,21040
607,1378
608,1030
609,1552
610,1494
611,9614
612,14428
613,1378
614,6830
615,20634
616,1494
617,1378
618,2074
619,17618
620,6714
621,7758
622,21388
623,1262
624,2016
625,2944
626,20402
627,3930
628,21620
629,6482
630,2422
631,1726
632,1668
633,16748
634,3408
635,10368
636,18662
637,2248
638,2538
639,2364
640,1494
641,1552
642,22084
643,7352
644,21968
645,1900
646,3466
647,24056
648,22084
649,7700
650,1494
651,2944
652,1494
653,22084
654,2074
655,5786
656,14544
657,7062
658,6772
659,1552
660,3408
661,3350
662,13036
663,1436
664,6830
665,4568
666,3698
667,4626
668,9208
669,5902
670,8976
671,14486
672,3988
673,3060
674,3002
675,7758
676,7990
677,3292
678,7062
679,8164
680,14544
681,3640
682,3988
683,5090
684,6308
685,9498
686,7062
687,1204
688,21156
689,2016
690,5148
691,6076
692,1494
693,4510
694,9962
695,1030
696,7178
697,20692
698,914
699,7178
700,4916
701,7352
702,8744
703,14776
704,14834
705,3814
706,2306
707,2074
708,11354
709,8454
710,1726
711,6888
712,21446
713,4336
714,3350
715,3930
716,8164
717,9788
718,2770
719,5844
720,6424
721,6656
722,5728
723,2248
724,682
725,1726
726,5322
727,10658
728,98586
729,28986
730,28116
731,28638
732,29392
733,7236
734,21736
735,29972
736,28232
737,914
738,56826
739,36120
740,49054
741,1958
742,7990
743,10136
744,5090
745,5322
746,9266
747,11006
748,9382
749,6888
750,4162
751,18778
752,8338
753,15182
754,1668
755,7874
756,13732
757,7352
758,5148
759,1784
760,11354
761,14544
762,12108
763,19416
764,26492
765,972
766,12920
767,5496
768,2016
769,8744
770,6250
771,856
772,1088
773,9150
774,10658
775,798
776,7062
777,11006
778,10890
779,11586
780,14428
781,2886
782,1842
783,5960
784,11702
785,3698
786,5322
787,11180
788,15762
789,8570
790,5728
791,1610
792,8280
793,3930
794,3524
795,1320
796,13964
797,28986
798,15124
799,4046
800,32466
801,21098
802,36352
803,21272
804,1958
805,26956
806,7584
807,18082
808,4684
809,3524
810,24694
811,7874
812,16922
813,1378
814,3408
815,1610
816,27246
817,14370
818,19474
819,24520
820,28116
821,3814
822,11412
823,29044
824,14776
825,23070
826,23940
827,25100
828,26376
829,17444
830,5786
831,8628
832,28928
833,19706
834,52766
835,3292
836,3814
837,22258
838,7700
839,22142
840,29914
841,9324
842,17792
843,5670
844,9440
845,13674
846,7816
847,1030
848,10194
849,25216
850,31306
851,8106
852,2596
853,1900
854,12978
855,7990
856,8628
857,2944
858,7816
859,6714
860,9672
861,2190
862,7410
863,15820
864,5090
865,6366
866,1842
867,8280
868,12456
869,2712
870,4162
871,914
872,6714
873,682
874,11122
875,3060
876,7120
877,3814
878,7468
879,15820
880,1262
881,1552
882,2654
883,15414
884,3466
885,1494
886,2712
887,3756
888,7410
889,14080
890,6888
891,7352
892,9092
893,5264
894,1146
895,4510
896,5844
897,7410
898,7410
899,3292
900,7874
901,6830
902,14544
903,6888
904,1494
905,2886
906,11934
907,1146
908,1784
909,11934
910,6250
911,14370
912,7062
913,972
914,1436
915,9614
916,1610
917,8512
918,740
919,6366
920,1610
921,6656
922,6134
923,8164
924,3930
925,3176
926,914
927,3930
928,6540
929,9962
930,7410
931,5090
932,3524
933,10716
934,10484
935,2132
936,2596
937,6424
938,8280
939,3176
940,8686
941,10542
942,9904
943,2886
944,4626
945,3118
946,8222
947,9788
948,6888
949,16690
950,2538
951,3930
952,6192
953,1146
954,2828
955,5960
956,3930
957,1436
958,2770
959,5322
960,1552
961,24868
962,1494
963,369910
964,66338
965,30494
966,508
967,566
968,1030
969,46966
970,186572
971,508
972,92380
973,1320
974,49924
975,856
976,22954
977,6482
978,450
979,740
980,392
981,856
982,23534
983,202870
984,506500
985,11702
986,3756
987,28580
988,6772
989,23998
990,34032
991,21910
992,3292
993,25506
994,7294
995,22200
996,29392
997,28464
998,14718
999,14486
1000,7004
1001,36410
1002,29218
1003,36468
1004,7468
1005,27072
1006,1204
1007,28812
1008,7468
1009,7236
1010,1030
1011,1958
1012,1552
1013,3988
1014,1494
1015,1494
1016,3350
1017,8396
1018,19416
1019,3408
1020,5438
1021,11412
1022,10484
1023,7178
1024,14950
1025,6888
1026,4162
1027,7004
1028,8454
1029,2944
1030,6888
1031,3350
1032,1204
1033,7468
1034,5960
1035,2422
1036,2306
1037,7120
1038,6888
1039,6076
1040,2596
1041,3698
1042,10426
1043,6424
1044,7874
1045,13790
1046,1030
1047,3524
1048,14892
1049,6888
1050,3234
1051,7294
1052,21736
1053,1204
1054,10020
1055,17792
1056,1552
1057,7758
1058,20344
1059,4626
1060,3350
1061,3118
1062,3524
1063,4742
1064,2422
1065,4162
1066,3582
1067,7062
1068,12108
1069,9324
1070,1900
1071,2596
1072,3408
1073,10252
1074,1784
1075,10136
1076,4220
1077,3698
1078,6830
1079,1320
1080,9730
1081,3756
1082,14892
1083,13964
1084,1378
1085,2770
1086,1668
1087,8744
1088,14312
1089,22142
1090,7294
1091,1146
1092,1030
1093,1030
1094,1030
1095,1030
1096,9614
1097,11238
1098,3408
1099,7062
1100,21562
1101,1494
1102,1378
1103,2074
1104,17618
1105,7062
1106,22548
1107,6250
1108,914
1109,2364
1110,1494
1111,21446
1112,4220
1113,21736
1114,6482
1115,2422
1116,1726
1117,1668
1118,16748
1119,3408
1120,10426
1121,18604
1122,2248
1123,2074
1124,1030
1125,2480
1126,1378
1127,1146
1128,18430
1129,3872
1130,7294
1131,23650
1132,3814
1133,23360
1134,22722
1135,7236
1136,1494
1137,1146
1138,2828
1139,16110
1140,6656
1141,1088
1142,14138
1143,7294
1144,6714
1145,3118
1146,5264
1147,6830
1148,10368
1149,3814
1150,8164
1151,7178
1152,4626
1153,9208
1154,5902
1155,8976
1156,14486
1157,3988
1158,3408
1159,4568
1160,6482
1161,7352
1162,3292
1163,3988
1164,11238
1165,14544
1166,3640
1167,7062
1168,2770
1169,7874
1170,7236
1171,5612
1172,2480
1173,21272
1174,2016
1175,5148
1176,5728
1177,1842
1178,4510
1179,9962
1180,1030
1181,7178
1182,20692
1183,914
1184,7178
1185,4916
1186,7352
1187,8744
1188,8570
1189,20808
1190,3988
1191,2364
1192,2074
1193,3988
1194,10774
1195,6192
1196,3814
1197,5612
1198,23766
1199,3408
1200,3930
1201,8164
1202,9788
1203,2770
1204,5844
1205,6308
1206,6772
1207,5728
1208,2248
1209,682
1210,1726
1211,5322
1212,10658
1213,98586
1214,28986
1215,28116
1216,7526
1217,21388
1218,29102
1219,28870
1220,29392
1221,28348
1222,1320
1223,57000
1224,36120
1225,49054
1226,1958
1227,7352
1228,7932
1229,6830
1230,6424
1231,9266
1232,11006
1233,9382
1234,3814
1235,7236
1236,18894
1237,8222
1238,15182
1239,1668
1240,5554
1241,6076
1242,5612
1243,4974
1244,12108
1245,1204
1246,3292
1247,13848
1248,15994
1249,21852
1250,8686
1251,20344
1252,1030
1253,10194
1254,7758
1255,972
1256,6134
1257,3292
1258,7468
1259,1204
1260,9846
1261,10716
1262,1146
1263,6656
1264,10890
1265,11006
1266,7410
1267,15414
1268,5902
1269,1146
1270,2770
1271,4104
1272,4220
1273,6888
1274,4394
1275,798
1276,15704
1277,18430
1278,5902
1279,5090
1280,1030
1281,3002
1282,10368
1283,4626
1284,28348
1285,8048
1286,23766
1287,2480
1288,24288
1289,30088
1290,35018
1291,21620
1292,28638
1293,7642
1294,18082
1295,4510
1296,856
1297,1842
1298,25680
1299,14486
1300,9440
1301,5148
1302,1088
1303,13558
1304,14544
1305,7584
1306,15704
1307,7236
1308,27594
1309,14486
1310,15762
1311,3756
1312,25100
1313,17560
1314,10832
1315,972
1316,29508
1317,38324
1318,32002
1319,12050
1320,3176
1321,5670
1322,8686
1323,15878
1324,13500
1325,19648
1326,52766
1327,3234
1328,3872
1329,22664
1330,28290
1331,30146
1332,13616
1333,14370
1334,1204
1335,22896
1336,6308
1337,13384
1338,43486
1339,14602
1340,3640
1341,7120
1342,3466
1343,15936
1344,14254
1345,13964
1346,4336
1347,16168
1348,1900
1349,18430
1350,3234
1351,6656
1352,4220
1353,4046
1354,7352
1355,7120
1356,3292
1357,3756
1358,6714
1359,1088
1360,4046
1361,7062
1362,3118
1363,10252
1364,3930
1365,4742
1366,14022
1367,2016
1368,1262
1369,21214
1370,1900
1371,2712
1372,3756
1373,7410
1374,14080
1375,6888
1376,5206
1377,2828
1378,12398
1379,2132
1380,4800
1381,13210
1382,10600
1383,7468
1384,7294
1385,15298
1386,6946
1387,3466
1388,12340
1389,1146
1390,11992
1391,856
1392,2422
1393,18082
1394,1494
1395,6308
1396,1030
1397,2886
1398,8860
1399,8744
1400,1204
1401,5322
1402,1262
1403,7236
1404,2364
1405,5438
1406,6946
1407,4162
1408,4220
1409,10368
1410,6656
1411,3408
1412,856
1413,7236
1414,5612
1415,10078
1416,6134
1417,7352
1418,4046
1419,7874
1420,6482
1421,8744
1422,11760
1423,12804
1424,7352
1425,3176
1426,8048
1427,9730
1428,972
1429,7584
1430,17734
1431,10078
1432,1320
1433,7294
1434,5148
1435,1436
1436,2770
1437,5322
1438,1552
1439,24868
1440,1494
1441,369910
1442,66338
1443,30494
1444,508
1445,566
1446,1030
1447,46966
1448,186572
1449,508
1450,92380
1451,1320
1452,49924
1453,856
1454,23012
1455,6598
1456,508
1457,624
1458,392
1459,23940
1460,196548
1461,513054
1462,14834
1463,682
1464,21040
1465,7642
1466,28058
1467,29682
1468,7236
1469,21678
1470,3292
1471,25506
1472,7294
1473,22200
1474,14312
1475,14544
1476,7468
1477,21852
1478,14602
1479,21330
1480,22374
1481,28696
1482,28580
1483,26376
1484,17502
1485,14138
1486,4046
1487,25158
1488,7700
1489,7410
1490,2770
1491,1842
1492,3872
1493,1784
1494,3582
1495,4684
1496,13674
1497,11760
1498,6772
1499,11528
1500,10484
1501,7062
1502,15066
1503,6888
1504,4162
1505,7004
1506,8454
1507,2944
1508,6888
1509,3350
1510,1204
1511,7468
1512,5960
1513,2422
1514,2306
1515,7120
1516,6888
1517,6076
1518,2596
1519,3698
1520,10426
1521,6424
1522,7874
1523,13790
1524,1030
1525,3524
1526,14428
1527,7352
1528,3234
1529,7294
1530,9092
1531,13500
1532,10368
1533,17792
1534,1552
1535,7758
1536,20344
1537,4626
1538,3350
1539,3118
1540,3524
1541,4742
1542,4104
1543,2480
1544,3582
1545,7062
1546,12108
1547,9324
1548,1900
1549,2596
1550,3408
1551,10252
1552,1784
1553,10136
1554,4220
1555,3698
1556,6830
1557,1320
1558,9730
1559,3756
1560,14892
1561,13964
1562,1378
1563,2770
1564,1668
1565,8744
1566,14312
1567,22142
1568,7294
1569,972
1570,1088
1571,1146
1572,1030
1573,1030
1574,9614
1575,11238
1576,3408
1577,7062
1578,21562
1579,1494
1580,1378
1581,2074
1582,17618
1583,7062
1584,22548
1585,6250
1586,914
1587,2364
1588,1494
1589,21736
1590,3930
1591,21736
1592,6482
1593,2422
1594,1726
1595,1668
1596,16748
1597,3408
1598,10426
1599,18604
1600,2248
1601,2074
1602,1030
1603,2480
1604,1378
1605,1146
1606,18430
1607,3872
1608,7294
1609,23650
1610,3814
1611,23360
1612,22722
1613,7236
1614,1494
1615,1146
1616,2828
1617,16110
1618,6656
1619,1088
1620,14138
1621,7294
1622,6714
1623,3118
1624,5264
1625,6830
1626,10368
1627,3814
1628,8164
1629,7178
1630,4626
1631,9672
1632,6656
1633,21736
1634,1146
1635,6366
1636,1726
1637,4510
1638,5786
1639,6888
1640,3176
1641,3988
1642,11238
1643,14544
1644,3640
1645,7062
1646,2770
1647,7874
1648,7236
1649,5612
1650,2480
1651,21040
1652,2016
1653,5380
1654,5728
1655,1842
1656,4510
1657,9962
1658,1030
1659,7178
1660,20692
1661,914
1662,7178
1663,4916
1664,7352
1665,8744
1666,8570
1667,20808
1668,3988
1669,2364
1670,2074
1671,3988
1672,10774
1673,6192
1674,3814
1675,5612
1676,23766
1677,3408
1678,3930
1679,8164
1680,9788
1681,2770
1682,5844
1683,6308
1684,6772
1685,5728
1686,2248
1687,682
1688,1726
1689,5322
1690,10658
1691,98586
1692,28986
1693,28116
1694,7526
1695,21388
1696,29102
1697,28986
1698,29972
1699,27652
1700,1320
1701,57000
1702,36120
1703,49054
1704,1958
1705,7990
1706,10136
1707,6714
1708,3988
1709,8976
1710,11006
1711,9382
1712,3814
1713,7236
1714,18778
1715,8338
1716,15182
1717,1668
1718,5554
1719,6076
1720,5612
1721,4974
1722,12108
1723,1204
1724,3292
1725,13848
1726,15994
1727,21852
1728,8686
1729,20344
1730,1030
1731,10194
1732,7758
1733,972
1734,6134
1735,3292
1736,7468
1737,1204
1738,9846
1739,10716
1740,1146
1741,6656
1742,8222
1743,13384
1744,7700
1745,15414
1746,5902
1747,1146
1748,2770
1749,4104
1750,4220
1751,6888
1752,4394
1753,798
1754,15704
1755,18430
1756,5902
1757,5090
1758,1030
1759,3002
1760,7178
1761,5090
1762,6192
1763,32408
1764,25274
1765,32582
1766,21620
1767,29624
1768,7062
1769,21620
1770,28638
1771,7642
1772,18082
1773,4510
1774,856
1775,1842
1776,25680
1777,14486
1778,9440
1779,5148
1780,1088
1781,13558
1782,14544
1783,7584
1784,15704
1785,20518
1786,14312
1787,14486
1788,15762
1789,3756
1790,25100
1791,17560
1792,10832
1793,972
1794,29508
1795,38324
1796,32002
1797,12050
1798,3176
1799,5670
1800,8686
1801,15878
1802,13500
1803,19648
1804,52766
1805,3234
1806,3872
1807,22664
1808,28290
1809,30146
1810,13616
1811,14370
1812,1204
1813,22896
1814,6308
1815,13384
1816,43486
1817,14602
1818,3640
1819,7120
1820,3466
1821,8396
1822,16574
1823,5148
1824,7584
1825,6598
1826,3582
1827,10542
1828,7352
1829,7584
1830,13094
1831,2132
1832,6018
1833,4626
1834,9092
1835,9440
1836,3292
1837,3234
1838,4394
1839,3582
1840,10832
1841,3698
1842,6482
1843,3872
1844,7526
1845,4800
1846,6598
1847,5844
1848,3698
1849,4742
1850,11586
1851,2654
1852,1610
1853,5960
1854,7932
1855,13384
1856,2132
1857,5728
1858,3930
1859,3292
1860,13036
1861,1784
1862,2944
1863,4278
1864,4916
1865,7294
1866,6482
1867,3582
1868,7120
1869,7236
1870,14602
1871,2306
1872,5322
1873,1900
1874,1610
1875,7874
1876,4568
1877,972
1878,4974
1879,8628
1880,3582
1881,16864
1882,7236
1883,972
1884,1436
1885,9614
1886,1610
1887,8918
1888,5380
1889,1320
1890,7410
1891,2364
1892,5438
1893,7062
1894,4220
1895,3350
1896,3466
1897,4104
1898,3640
1899,9962
1900,5148
1901,7352
1902,10426
1903,5438
1904,4452
1905,8164
1906,2596
1907,5902
1908,7178
1909,3060
1910,7642
1911,8918
1912,12862
1913,3002
1914,4452
1915,2886
1916,8338
1917,9730
1918,6946
1919,16690
1920,5554
1921,7062
1922,1842
1923,3176
1924,6366
1925,3814
1926,856
1927,6714
1928,914
1929,14892
1930,11180
1931,338184
1932,61466
1933,40992
1934,27594
1935,508
1936,566
1937,10368
1938,37976
1939,186456
1940,92902
1941,1436
1942,49924
1943,23360
1944,6482
1945,392
1946,740
1947,392
1948,392
1949,24056
1950,201362
1951,464798
1952,54854
1953,3814
1954,27652
1955,1900
1956,27304
1957,2538
1958,27130
1959,28696
1960,14718
1961,15182
1962,28000
1963,29044
1964,8280
1965,24520
1966,25796
1967,7700
1968,25158
1969,24810
1970,28986
1971,36120
1972,21736
1973,29044
1974,856
1975,13906
1976,856
1977,2944
1978,2480
1979,3234
1980,1204
1981,2654
1982,8686
1983,9672
1984,13094
1985,6946
1986,10948
1987,10600
1988,7062
1989,18372
1990,7584
1991,7294
1992,8454
1993,8802
1994,3698
1995,1436
1996,3872
1997,9150
1998,2770
1999,4220
2000,5554
2001,6830
2002,5902
2003,2538
2004,3756
2005,10426
2006,6540
2007,7758
2008,13790
2009,1030
2010,3524
2011,14428
2012,7352
2013,3234
2014,7294
2015,9092
2016,12978
2017,10890
2018,17792
2019,972
2020,8338
2021,20344
2022,4626
2023,3466
2024,3756
2025,6366
2026,1262
2027,3988
2028,1842
2029,4220
2030,7062
2031,12108
2032,9324
2033,3872
2034,682
2035,3350
2036,10252
2037,1784
2038,10136
2039,2132
2040,5728
2041,6888
2042,1320
2043,9730
2044,3756
2045,14892
2046,14196
2047,2364
2048,1668
2049,1552
2050,8744
2051,14312
2052,22142
2053,7294
2054,1146
2055,1378
2056,2596
2057,2016
2058,17560
2059,4278
2060,7932
2061,21562
2062,1668
2063,2248
2064,18488
2065,3466
2066,3292
2067,6946
2068,15994
2069,6192
2070,4394
2071,21446
2072,4336
2073,22316
2074,1958
2075,4626
2076,2248
2077,1668
2078,1262
2079,16922
2080,6540
2081,6946
2082,15704
2083,3582
2084,2654
2085,1494
2086,4394
2087,16632
2088,6482
2089,3640
2090,25680
2091,1900
2092,3872
2093,20808
2094,2654
2095,7236
2096,21794
2097,1552
2098,1494
2099,1030
2100,2016
2101,8860
2102,8164
2103,6250
2104,972
2105,6772
2106,14544
2107,6830
2108,6482
2109,1900
2110,6656
2111,3060
2112,10252
2113,1436
2114,7816
2115,3582
2116,3118
2117,5206
2118,9092
2119,6018
2120,7410
2121,15588
2122,1146
2123,5322
2124,1552
2125,4568
2126,7004
2127,6830
2128,6308
2129,13500
2130,16284
2131,3640
2132,3872
2133,8164
2134,11296
2135,6656
2136,20982
2137,2016
2138,5438
2139,5438
2140,3176
2141,3408
2142,9730
2143,1030
2144,7178
2145,21388
2146,6830
2147,798
2148,4684
2149,14428
2150,2016
2151,8222
2152,20808
2153,3988
2154,2364
2155,2190
2156,3872
2157,10774
2158,6192
2159,3814
2160,5612
2161,23766
2162,3408
2163,972
2164,3524
2165,6772
2166,2364
2167,11122
2168,12050
2169,6134
2170,8048
2171,798
2172,1726
2173,5148
2174,7352
2175,4104
2176,126310
2177,1088
2178,28116
2179,7526
2180,21388
2181,29102
2182,28986
2183,29972
2184,27652
2185,1320
2186,57348
2187,35772
2188,49054
2189,1958
2190,7352
2191,7932
2192,6830
2193,6598
2194,14080
2195,6018
2196,9382
2197,3756
2198,8512
2199,17560
2200,8628
2201,16458
2202,4452
2203,5148
2204,2132
2205,5612
2206,4974
2207,12224
2208,1088
2209,3292
2210,11702
2211,3524
2212,11760
2213,3408
2214,4742
2215,17850
2216,14312
2217,14022
2218,1668
2219,8802
2220,8570
2221,1030
2222,8860
2223,7584
2224,1088
2225,1436
2226,16632
2227,3234
2228,7062
2229,7410
2230,3640
2231,11354
2232,7004
2233,7236
2234,8280
2235,3408
2236,3408
2237,1842
2238,3930
2239,8338
2240,4046
2241,4278
2242,972
2243,4974
2244,14660
2245,14776
2246,7932
2247,3640
2248,3118
2249,7178
2250,3930
2251,4104
2252,3292
2253,25274
2254,29044
2255,1146
2256,2828
2257,25332
2258,22200
2259,7352
2260,42674
2261,14718
2262,28464
2263,7584
2264,22664
2265,1784
2266,33800
2267,16458
2268,2306
2269,3408
2270,1610
2271,27246
2272,14370
2273,19474
2274,23940
2275,14486
2276,14718
2277,3872
2278,36758
2279,17618
2280,7874
2281,21736
2282,39194
2283,25390
2284,21736
2285,6598
2286,8338
2287,28696
2288,15588
2289,56594
2290,3060
2291,4336
2292,22664
2293,28290
2294,30146
2295,13616
2296,14370
2297,1204
2298,22896
2299,5960
2300,7352
2301,10252
2302,40296
2303,16284
2304,4858
2305,5206
2306,1610
2307,7410
2308,14544
2309,11412
2310,4104
2311,6250
2312,4394
2313,9556
2314,1958
2315,6772
2316,7294
2317,13094
2318,2132
2319,6482
2320,4916
2321,6714
2322,9672
2323,4510
2324,2886
2325,4452
2326,4046
2327,11296
2328,6598
2329,3350
2330,3582
2331,8280
2332,10658
2333,5612
2334,972
2335,3234
2336,18430
2337,1320
2338,6076
2339,1204
2340,10832
2341,10426
2342,3408
2343,7120
2344,4336
2345,14486
2346,6656
2347,3930
2348,8454
2349,6482
2350,3930
2351,7004
2352,6134
2353,12572
2354,3524
2355,6888
2356,1146
2357,10310
2358,4684
2359,856
2360,4858
2361,7932
2362,2770
2363,18372
2364,7352
2365,566
2366,3408
2367,8222
2368,1668
2369,7816
2370,1088
2371,5322
2372,1378
2373,7352
2374,2248
2375,5438
2376,6946
2377,4336
2378,3524
2379,740
2380,6598
2381,6772
2382,7236
2383,7700
2384,7236
2385,11528
2386,3988
2387,3234
2388,5322
2389,9498
2390,6714
2391,8802
2392,11760
2393,12862
2394,4568
2395,2074
2396,1668
2397,10426
2398,5844
2399,4800
2400,6192
2401,17386
2402,5264
2403,6772
2404,3524
2405,7410
2406,3930
2407,682
2408,7584
2409,15066
2410,11934
2411,436668
2412,624
2413,30378
2414,566
2415,392
2416,10252
2417,37686
2418,186514
2419,450
2420,92438
2421,1726
2422,49866
2423,740
2424,23128
2425,6366
2426,798
2427,392
2428,392
2429,24056
2430,204436
2431,516418
2432,3698
2433,28754
2434,54332
2435,10658
2436,21678
2437,3292
2438,22432
2439,4104
2440,28000
2441,29044
2442,8280
2443,24520
2444,25796
2445,7700
2446,25158
2447,24810
2448,28986
2449,36120
2450,21736
2451,29044
2452,508
2453,7700
2454,6656
2455,3350
2456,1030
2457,4742
2458,1494
2459,2654
2460,8686
2461,10600
2462,15588
2463,3524
2464,10948
2465,10600
2466,7062
2467,18372
2468,7584
2469,7294
2470,8454
2471,8802
2472,3698
2473,1436
2474,3872
2475,8628
2476,3292
2477,4220
2478,5554
2479,6830
2480,7178
2481,1320
2482,3698
2483,10426
2484,6540
2485,7758
2486,13790
2487,1030
2488,3524
2489,14428
2490,7352
2491,3234
2492,7294
2493,9092
2494,12978
2495,10890
2496,17792
2497,2016
2498,9208
2499,18430
2500,4626
2501,3466
2502,3756
2503,6366
2504,1262
2505,3988
2506,2480
2507,3582
2508,7062
2509,12108
2510,9324
2511,3872
2512,682
2513,3350
2514,10252
2515,1784
2516,10136
2517,2132
