,0
209,5335
210,5335
211,5335
212,5335
213,5335
214,5335
215,5335
216,5335
217,5335
218,5335
219,5335
220,5335
221,5335
222,5335
223,5335
224,5335
225,5335
226,5335
227,5335
228,5335
229,5335
230,5335
231,5335
232,5335
233,5335
234,5335
235,5335
236,5335
237,5335
238,5335
239,5335
240,5335
241,5335
242,5335
243,5335
244,5335
245,5335
246,5335
247,5335
248,5335
249,5335
250,5335
251,5335
252,5335
253,5335
254,5335
255,5335
256,5335
257,5335
258,5335
259,5335
260,5335
261,5335
262,5335
263,5335
264,5335
265,5335
266,5335
267,5335
268,5489
269,5335
270,5335
271,5335
272,5335
273,5335
274,5412
275,5335
276,5335
277,5412
278,5335
279,5335
280,5335
281,5335
282,5335
283,5335
284,5335
285,5335
286,5335
287,5335
288,5335
289,5335
290,5335
291,5335
292,5335
293,5335
294,5335
295,5335
296,5335
297,5335
298,5335
299,5335
300,5335
301,5335
302,5335
303,5335
304,5335
305,5335
306,5335
307,5335
308,5335
309,5335
310,5335
311,5335
312,5335
313,5335
314,5335
315,5335
316,5335
317,5335
318,5335
319,5335
320,5335
321,5335
322,5335
323,5335
324,5335
325,5335
326,5335
327,5335
328,5335
329,5335
330,5335
331,5335
332,5335
333,5335
334,5335
335,5335
336,5335
337,5335
338,5335
339,5335
340,5335
341,5335
342,5335
343,5335
344,5335
345,5335
346,5335
347,5335
348,5335
349,5335
350,5335
351,5335
352,5335
353,5335
354,5335
355,5335
356,5335
357,5335
358,5335
359,5335
360,5335
361,5335
362,5335
363,5335
364,5335
365,5335
366,5335
367,5335
368,5335
369,5335
370,5335
371,5335
372,5335
373,5335
374,5335
375,5335
376,5335
377,5335
378,5335
379,5335
380,5335
381,5335
382,5335
383,5335
384,5335
385,5335
386,5335
387,5335
388,5335
389,5335
390,5335
391,5335
392,5335
393,5335
394,5335
395,5335
396,5335
397,5335
398,5335
399,5335
400,5335
401,5335
402,5335
403,5335
404,5335
405,5335
406,5335
407,5335
408,5335
409,5335
410,5335
411,5335
412,5335
413,5335
414,5335
415,5335
416,5335
417,5335
418,5335
419,5335
420,5335
421,5335
422,5335
423,5335
424,5335
425,5335
426,5335
427,5335
428,5335
429,5335
430,5335
431,5335
432,5335
433,5335
434,5335
435,5335
436,5335
437,5335
438,5335
439,5335
440,5335
441,5335
442,5335
443,5335
444,5335
445,5335
446,5335
447,5335
448,5335
449,5335
450,5335
451,5335
452,5335
453,5335
454,5335
455,5335
456,5335
457,5335
458,5335
459,5335
460,5335
461,5335
462,5335
463,5335
464,5335
465,5335
466,5335
467,5335
468,5335
469,5335
470,5335
471,5335
472,5335
473,5335
474,5335
475,5335
476,5335
477,5335
478,5335
479,5335
480,5335
481,5335
482,5335
483,5335
484,5335
485,5335
486,5335
487,5335
488,5335
489,5335
490,5335
491,5335
492,5335
493,5335
494,5335
495,5335
496,5335
497,5335
498,5335
499,5335
500,5335
501,5335
502,5335
503,5335
504,5335
505,5335
506,5335
507,5335
508,5335
509,5335
510,5335
511,5335
512,5335
513,5335
514,5335
515,5335
516,5335
517,5335
518,5335
519,5335
520,5335
521,5335
522,5335
523,5335
524,5335
525,5335
526,5335
527,5335
528,5335
529,5335
530,5335
531,5335
532,5335
533,5335
534,5335
535,5335
536,5335
537,5335
538,5335
539,5335
540,5335
541,5335
542,5335
543,5335
544,5335
545,5335
546,5335
547,5335
548,5335
549,5335
550,5335
551,5335
552,5335
553,5335
554,5335
555,5335
556,5335
557,5335
558,5335
559,5335
560,5335
561,5335
562,5335
563,5335
564,5335
565,5335
566,5335
567,5335
568,5335
569,5335
570,5335
571,5335
572,5335
573,5335
574,5335
575,5335
576,5335
577,5335
578,5335
579,5335
580,5335
581,5335
582,5335
583,5335
584,5335
585,5335
586,5335
587,5335
588,5335
589,5335
590,5335
591,5335
592,5335
593,5335
594,5335
595,5335
596,5335
597,5335
598,5335
599,5335
600,5335
601,5335
602,5335
603,5335
604,5335
605,5335
606,5335
607,5335
608,5335
609,5335
610,5335
611,5335
612,5335
613,5335
614,5335
615,5335
616,5335
617,5335
618,5335
619,5335
620,5335
621,5335
622,5335
623,5335
624,5335
625,5335
626,5335
627,5335
628,5335
629,5335
630,5335
631,5335
632,5335
633,5335
634,5335
635,5335
636,5335
637,5335
638,5335
639,5335
640,5335
641,5335
642,5335
643,5335
644,5335
645,5335
646,5335
647,5335
648,5335
649,5335
650,5335
651,5335
652,5335
653,5335
654,5335
655,5335
656,5335
657,5335
658,8030
659,5335
660,5335
661,5412
662,5335
663,5335
664,5335
665,5335
666,5335
667,5335
668,5335
669,5335
670,5335
671,5335
672,5335
673,5335
674,5335
675,5335
676,5335
677,5335
678,5335
679,5412
680,5335
681,5335
682,5335
683,5335
684,5412
685,5335
686,5335
687,5335
688,5335
689,5335
690,5335
691,5335
692,5412
693,5335
694,5335
695,5335
696,5335
697,5335
698,5412
699,5412
700,5335
701,5335
702,5335
703,5335
704,5335
705,5335
706,5335
707,5335
708,5335
709,5335
710,5335
711,5335
712,5335
713,5335
714,5335
715,5335
716,5335
717,5335
718,5335
719,5335
720,5335
721,5335
722,5335
723,5335
724,5335
725,5566
726,5335
727,5412
728,5489
729,5566
730,5335
731,5335
732,5335
733,5335
734,5335
735,5335
736,5335
737,5335
738,5335
739,5335
740,5335
741,5335
742,5335
743,5335
744,5335
745,5335
746,5335
747,5335
748,5335
749,5335
750,5335
751,5335
752,5335
753,5335
754,5335
755,5335
756,5489
757,5335
758,5335
759,5335
760,5335
761,5335
762,5335
763,5335
764,5335
765,5335
766,5335
767,5335
768,5335
769,5335
770,5335
771,5335
772,5335
773,5335
774,5335
775,5335
776,5335
777,5335
778,5335
779,5335
780,5335
781,5335
782,5335
783,5335
784,5335
785,5335
786,5335
787,5335
788,5335
789,5335
790,5335
791,5335
792,5335
793,5335
794,5335
795,5335
796,5335
797,5335
798,5335
799,5335
800,5335
801,5335
802,5335
803,5335
804,5335
805,5335
806,5335
807,5335
808,5335
809,5335
810,5335
811,5335
812,5335
813,5335
814,5335
815,5335
816,5335
817,5335
818,5335
819,5335
820,5335
821,5335
822,5335
823,5335
824,5335
825,5335
826,5335
827,5335
828,5335
829,5335
830,5335
831,5335
832,5335
833,5335
834,5335
835,5335
836,5335
837,5335
838,5335
839,5335
840,5335
841,5335
842,5335
843,5335
844,5335
845,5335
846,5335
847,5335
848,5335
849,5412
850,5335
851,5335
852,5335
853,5335
854,5335
855,5335
856,5335
857,5335
858,5335
859,5335
860,5335
861,5412
862,5335
863,5335
864,5335
865,5335
866,5335
867,5335
868,5335
869,5335
870,5335
871,5335
872,5335
873,5335
874,5335
875,5335
876,5335
877,5335
878,5335
879,5335
880,5335
881,5335
882,5335
883,5335
884,5335
885,5335
886,5335
887,5335
888,5335
889,5335
890,5335
891,5335
892,5335
893,5335
894,5335
895,5335
896,5335
897,5335
898,5335
899,5335
900,5335
901,5335
902,5335
903,5335
904,5335
905,5335
906,5335
907,5335
908,5335
909,5335
910,5335
911,5335
912,5335
913,5335
914,5335
915,5335
916,5335
917,5335
918,5335
919,5335
920,5335
921,5335
922,5335
923,5335
924,5335
925,5335
926,5335
927,5412
928,5335
929,5335
930,5335
931,5335
932,5335
933,5489
934,5335
935,5335
936,5335
937,5335
938,5335
939,5335
940,5335
941,5335
942,5335
943,5335
944,5335
945,5335
946,5335
947,5335
948,5335
949,5335
950,5335
951,5335
952,5335
953,5335
954,5335
955,5335
956,5412
957,5335
958,5335
959,5412
960,5335
961,5335
962,5335
963,5335
964,5335
965,5412
966,5335
967,5335
968,5335
969,5335
970,5335
971,5335
972,5335
973,5335
974,5335
975,5335
976,5335
977,5335
978,5335
979,5335
980,5335
981,5335
982,5335
983,5335
984,5335
985,5335
986,5335
987,5335
988,5335
989,5335
990,5335
991,5335
992,5335
993,5335
994,5335
995,5335
996,5335
997,5335
998,5335
999,5335
1000,5335
1001,5335
1002,5335
1003,5335
1004,5335
1005,5335
1006,5335
1007,5335
1008,5335
1009,5335
1010,5335
1011,5335
1012,5335
1013,5335
1014,5335
1015,5335
1016,5335
1017,5335
1018,5335
1019,5335
1020,5335
1021,5335
1022,5335
1023,5335
1024,5335
1025,5335
1026,5335
1027,5335
1028,5335
1029,5335
1030,5335
1031,5335
1032,5335
1033,5335
1034,5335
1035,5335
1036,5335
1037,5335
1038,5335
1039,5335
1040,5335
1041,5335
1042,5335
1043,5335
1044,5335
1045,5335
1046,5335
1047,5335
1048,5335
1049,5335
1050,5335
1051,5335
1052,5335
1053,5335
1054,5335
1055,5335
1056,5335
1057,5335
1058,5335
1059,5335
1060,5335
1061,5335
1062,5335
1063,5335
1064,5335
1065,5335
1066,5335
1067,5335
1068,5335
1069,5335
1070,5335
1071,5335
1072,5335
1073,5335
1074,5335
1075,5335
1076,5335
1077,5335
1078,5335
1079,5335
1080,5335
1081,5335
1082,5335
1083,5335
1084,5335
1085,5335
1086,5335
1087,5335
1088,5335
1089,5335
1090,5335
1091,5335
1092,5335
1093,5335
1094,5335
1095,5335
1096,5335
1097,5335
1098,5335
1099,5335
1100,5335
1101,5335
1102,5335
1103,5335
1104,5335
1105,5335
1106,5335
1107,5335
1108,5335
1109,5335
1110,5335
1111,5335
1112,5335
1113,5335
1114,5335
1115,5335
1116,5335
1117,5335
1118,5335
1119,5335
1120,5335
1121,5335
1122,5335
1123,5335
1124,5335
1125,5335
1126,5335
1127,5335
1128,5335
1129,5335
1130,5335
1131,5335
1132,5335
1133,5335
1134,5335
1135,5335
1136,5335
1137,5335
1138,5335
1139,5335
1140,5335
1141,5335
1142,5335
1143,5335
1144,5335
1145,5335
1146,5335
1147,5335
1148,5335
1149,5335
1150,5335
1151,5335
1152,5335
1153,5335
1154,5335
1155,5335
1156,5335
1157,5335
1158,5335
1159,5335
1160,5335
1161,5335
1162,5335
1163,5335
1164,5335
1165,5335
1166,5335
1167,5335
1168,5335
1169,5335
1170,5335
1171,5335
1172,5335
1173,5335
1174,5335
1175,5335
1176,5335
1177,5335
1178,5335
1179,5335
1180,5335
1181,5335
1182,5335
1183,5335
1184,5335
1185,5335
1186,5335
1187,5335
1188,5335
1189,5335
1190,5335
1191,5335
1192,5335
1193,5335
1194,5335
1195,5335
1196,5335
1197,5335
1198,5335
1199,5335
1200,5335
1201,5335
1202,5335
1203,5335
1204,5335
1205,5335
1206,5335
1207,5335
1208,5335
1209,5335
1210,5335
1211,5335
1212,5335
1213,5335
1214,5335
1215,5335
1216,5335
1217,5335
1218,5335
1219,5335
1220,5335
1221,5335
1222,5335
1223,5335
1224,5335
1225,5335
1226,5335
1227,5335
1228,5335
1229,5335
1230,5335
1231,5335
1232,5335
1233,5335
1234,5335
1235,5335
1236,5335
1237,5335
1238,5335
1239,5335
1240,5335
1241,5335
1242,5335
1243,5335
1244,5335
1245,5335
1246,5335
1247,5335
1248,5335
1249,5335
1250,5335
1251,5335
1252,5335
1253,5335
1254,5335
1255,5335
1256,5335
1257,5335
1258,5335
1259,5335
1260,5335
1261,5335
1262,5335
1263,5335
1264,5335
1265,5335
1266,5335
1267,5335
1268,5335
1269,5335
1270,5335
1271,5335
1272,5335
1273,5335
1274,5335
1275,5335
1276,5335
1277,5335
1278,5335
1279,5335
1280,5335
1281,5335
1282,5335
1283,5335
1284,5335
1285,5335
1286,5335
1287,5335
1288,5335
1289,5335
1290,5335
1291,5335
1292,5335
1293,5335
1294,5335
1295,5335
1296,5335
1297,5335
1298,5335
1299,5335
1300,5335
1301,5335
1302,5335
1303,5335
1304,5335
1305,5335
1306,5335
1307,5335
1308,5335
1309,5335
1310,5335
1311,5335
1312,5335
1313,5335
1314,5335
1315,5335
1316,5335
1317,7876
1318,5335
1319,5335
1320,5335
1321,5335
1322,5335
1323,5335
1324,5335
1325,5335
1326,5335
1327,5335
1328,5335
1329,5335
1330,5335
1331,5335
1332,5335
1333,5335
1334,5335
1335,5335
1336,5335
1337,5335
1338,5335
1339,5412
1340,5412
1341,5335
1342,5335
1343,5335
1344,5335
1345,5335
1346,5335
1347,5335
1348,5335
1349,5335
1350,5412
1351,5335
1352,5335
1353,5335
1354,5335
1355,5335
1356,5335
1357,5335
1358,5335
1359,5335
1360,5335
1361,5335
1362,5335
1363,5335
1364,5335
1365,5335
1366,5335
1367,5335
1368,5335
1369,5335
1370,5335
1371,5335
1372,5335
1373,5335
1374,5335
1375,5335
1376,5335
1377,5335
1378,5335
1379,5412
1380,5335
1381,5412
1382,5335
1383,5335
1384,5335
1385,5335
1386,5335
1387,5566
1388,5489
1389,5489
1390,5335
1391,5335
1392,5335
1393,5335
1394,5335
1395,5335
1396,5335
1397,5335
1398,5335
1399,5335
1400,5335
1401,5335
1402,5335
1403,5335
1404,5335
1405,5335
1406,5335
1407,5335
1408,5335
1409,5335
1410,5335
1411,5335
1412,5335
1413,5335
1414,5335
1415,5335
1416,5489
1417,5335
1418,5335
1419,5335
1420,5335
1421,5335
1422,5335
1423,5335
1424,5335
1425,5335
1426,5335
1427,5335
1428,5335
1429,5335
1430,5412
1431,5335
1432,5335
1433,5335
1434,5335
1435,5335
1436,5335
1437,5335
1438,5335
1439,5335
1440,5335
1441,5335
1442,5335
1443,5335
1444,5335
1445,5335
1446,5335
1447,5335
1448,5335
1449,5335
1450,5335
1451,5335
1452,5335
1453,5335
1454,5335
1455,5335
1456,5335
1457,5335
1458,5335
1459,5335
1460,5335
1461,5335
1462,5335
1463,5335
1464,5335
1465,5335
1466,5335
1467,5335
1468,5335
1469,5335
1470,5335
1471,5335
1472,5335
1473,5335
1474,5335
1475,5335
1476,5335
1477,5335
1478,5335
1479,5335
1480,5335
1481,5335
1482,5335
1483,5335
1484,5335
1485,5335
1486,5335
1487,5335
1488,5489
1489,5335
1490,5335
1491,5335
1492,5335
1493,5335
1494,5335
1495,5335
1496,5335
1497,5335
1498,5335
1499,5335
1500,5335
1501,5412
1502,5335
1503,5335
1504,5335
1505,5335
1506,5335
1507,5335
1508,5335
1509,5335
1510,5335
1511,5335
1512,5335
1513,5335
1514,5335
1515,5335
1516,5335
1517,5335
1518,5335
1519,5335
1520,5489
1521,5335
1522,5335
1523,5335
1524,5335
1525,5335
1526,5335
1527,5335
1528,5335
1529,5335
1530,5335
1531,5335
1532,5335
1533,5335
1534,5335
1535,5335
1536,5335
1537,5335
1538,5335
1539,5335
1540,5335
1541,5335
1542,5335
1543,5335
1544,5335
1545,5335
1546,5335
1547,5335
1548,5335
1549,5335
1550,5335
1551,5335
1552,5335
1553,5335
1554,5335
1555,5335
1556,5335
1557,5335
1558,5335
1559,5335
1560,5335
1561,5335
1562,5335
1563,5335
1564,5335
1565,5335
1566,5335
1567,5335
1568,5335
1569,5335
1570,5335
1571,5335
1572,5335
1573,5335
1574,5335
1575,5335
1576,5335
1577,5335
1578,5335
1579,5335
1580,5335
1581,5335
1582,5335
1583,5335
1584,5335
1585,5335
1586,5412
1587,5335
1588,5335
1589,5335
1590,5335
1591,5335
1592,5412
1593,5335
1594,5335
1595,5335
1596,5335
1597,5335
1598,5335
1599,5335
1600,5335
1601,5335
1602,5335
1603,5335
1604,5335
1605,5335
1606,5335
1607,5335
1608,5335
1609,5335
1610,5335
1611,5335
1612,5335
1613,5335
1614,5335
1615,5335
1616,5335
1617,5335
1618,5335
1619,5335
1620,5335
1621,5335
1622,5335
1623,5335
1624,5335
1625,5412
1626,5335
1627,5335
1628,5335
1629,5335
1630,5335
1631,5335
1632,5335
1633,5335
1634,5335
1635,5335
1636,5335
1637,5335
1638,5335
1639,5335
1640,5335
1641,5335
1642,5335
1643,5335
1644,5335
1645,5335
1646,5335
1647,5335
1648,5335
1649,5335
1650,5335
1651,5335
1652,5335
1653,5335
1654,5335
1655,5335
1656,5335
1657,5335
1658,5335
1659,5335
1660,5335
1661,5335
1662,5335
1663,5335
1664,5335
1665,5335
1666,5335
1667,5335
1668,5335
1669,5335
1670,5335
1671,5335
1672,5335
1673,5335
1674,5335
1675,5335
1676,5335
1677,5335
1678,5335
1679,5335
1680,5335
1681,5335
1682,5335
1683,5335
1684,5335
1685,5335
1686,5335
1687,5335
1688,5335
1689,5335
1690,5335
1691,5335
1692,5335
1693,5335
1694,5335
1695,5335
1696,5335
1697,5335
1698,5335
1699,5335
1700,5335
1701,5335
1702,5335
1703,5335
1704,5335
1705,5335
1706,5335
1707,5335
1708,5335
1709,5335
1710,5335
1711,5335
1712,5335
1713,5335
1714,5335
1715,5335
1716,5335
1717,5335
1718,5335
1719,5335
1720,5335
1721,5335
1722,5335
1723,5335
1724,5335
1725,5335
1726,5335
1727,5335
1728,5335
1729,5335
1730,5335
1731,5335
1732,5335
1733,5335
1734,5335
1735,5335
1736,5335
1737,5335
1738,5335
1739,5335
1740,5335
1741,5335
1742,5335
1743,5335
1744,5335
1745,5335
1746,5335
1747,5335
1748,5335
1749,5335
1750,5335
1751,5335
1752,5335
1753,5335
1754,5335
1755,5335
1756,5335
1757,5335
1758,5335
1759,5335
1760,5335
1761,5335
1762,5335
1763,5335
1764,5335
1765,5335
1766,5335
1767,5335
1768,5335
1769,5335
1770,5335
1771,5335
1772,5335
1773,5335
1774,5335
1775,5335
1776,5335
1777,5335
1778,5335
1779,5335
1780,5335
1781,5335
1782,5335
1783,5335
1784,5335
1785,5335
1786,5335
1787,5335
1788,5335
1789,5335
1790,5335
1791,5335
1792,5335
1793,5335
1794,5335
1795,5335
1796,5335
1797,5335
1798,5335
1799,5335
1800,5335
1801,5335
1802,5335
1803,5335
1804,5335
1805,5335
1806,5335
1807,5335
1808,5335
1809,5335
1810,5335
1811,5335
1812,5335
1813,5335
1814,5335
1815,5335
1816,5335
1817,5335
1818,5335
1819,5335
1820,5335
1821,5335
1822,5335
1823,5335
1824,5335
1825,5335
1826,5335
1827,5335
1828,5335
1829,5335
1830,5335
1831,5335
1832,5335
1833,5335
1834,5335
1835,5335
1836,5335
1837,5335
1838,5335
1839,5335
1840,5335
1841,5335
1842,5335
1843,5335
1844,5335
1845,5335
1846,5335
1847,5335
1848,5335
1849,5335
1850,5335
1851,5335
1852,5335
1853,5335
1854,5335
1855,5335
1856,5335
1857,5335
1858,5335
1859,5335
1860,5335
1861,5335
1862,5335
1863,5335
1864,5335
1865,5335
1866,5335
1867,5335
1868,5335
1869,5335
1870,5335
1871,5335
1872,5335
1873,5335
1874,5335
1875,5335
1876,5335
1877,5335
1878,5335
1879,5335
1880,5335
1881,5335
1882,5335
1883,5335
1884,5335
1885,5335
1886,5335
1887,5335
1888,5335
1889,5335
1890,5335
1891,5335
1892,5335
1893,5335
1894,5335
1895,5335
1896,5335
1897,5335
1898,5335
1899,5335
1900,5335
1901,5335
1902,5335
1903,5335
1904,5335
1905,5335
1906,5335
1907,5335
1908,5335
1909,5335
1910,5335
1911,5335
1912,5335
1913,5335
1914,5335
1915,5335
1916,5335
1917,5335
1918,5335
1919,5335
1920,5335
1921,5335
1922,5335
1923,5335
1924,5335
1925,5335
1926,5335
1927,5335
1928,5335
1929,5335
1930,5335
1931,5335
1932,5335
1933,5335
1934,5335
1935,5335
1936,5335
1937,5335
1938,5335
1939,5335
1940,5335
1941,5335
1942,5335
1943,5335
1944,5335
1945,5335
1946,5335
1947,5335
1948,5335
1949,5335
1950,5335
1951,5335
1952,5335
1953,5335
1954,5335
1955,5335
1956,5335
1957,5335
1958,5335
1959,5335
1960,5335
1961,5335
1962,5335
1963,5335
1964,5335
1965,5335
1966,5335
1967,5335
1968,5335
1969,5335
1970,5335
1971,5335
1972,5335
1973,5335
1974,5335
1975,5335
1976,8030
1977,5335
1978,5335
1979,5335
1980,5335
1981,5335
1982,5335
1983,5335
1984,5335
1985,5335
1986,5335
1987,5335
1988,5335
1989,5335
1990,5335
1991,5335
1992,5335
1993,5335
1994,5335
1995,5335
1996,5335
1997,5335
1998,5335
1999,5335
2000,5335
2001,5335
2002,5335
2003,5412
2004,5335
2005,5335
2006,5335
2007,5335
2008,5335
2009,5335
2010,5335
2011,5412
2012,5335
2013,5335
2014,5335
2015,5335
2016,5335
2017,5412
2018,5412
2019,5335
2020,5335
2021,5335
2022,5335
2023,5335
2024,5335
2025,5335
2026,5335
2027,5335
2028,5335
2029,5335
2030,5412
2031,5335
2032,5335
2033,5335
2034,5335
2035,5335
2036,5335
2037,5335
2038,5335
2039,5335
2040,5335
2041,5335
2042,5335
2043,5335
2044,5412
2045,5335
2046,5566
2047,5412
2048,5643
2049,5335
2050,5335
2051,5335
2052,5335
2053,5335
2054,5335
2055,5335
2056,5335
2057,5335
2058,5335
2059,5335
2060,5335
2061,5335
2062,5335
2063,5335
2064,5335
2065,5335
2066,5335
2067,5335
2068,5335
2069,5412
2070,5335
2071,5335
2072,5335
2073,5335
2074,5566
2075,5335
2076,5335
2077,5335
2078,5335
2079,5335
2080,5335
2081,5335
2082,5335
2083,5335
2084,5335
2085,5335
2086,5335
2087,5335
2088,5335
2089,5335
2090,5335
2091,5335
2092,5335
2093,5335
2094,5335
2095,5335
2096,5335
2097,5335
2098,5335
2099,5335
2100,5335
2101,5335
2102,5335
2103,5335
2104,5335
2105,5335
2106,5335
2107,5335
2108,5335
2109,5335
2110,5335
2111,5335
2112,5335
2113,5335
2114,5335
2115,5335
2116,5335
2117,5335
2118,5335
2119,5335
2120,5335
2121,5335
2122,5335
2123,5335
2124,5335
2125,5335
2126,5335
2127,5335
2128,5335
2129,5335
2130,5335
2131,5335
2132,5335
2133,5335
2134,5335
2135,5335
2136,5335
2137,5335
2138,5335
2139,5335
2140,5335
2141,5335
2142,5335
2143,5335
2144,5335
2145,5335
2146,5335
2147,5335
2148,5335
2149,5335
2150,5335
2151,5335
2152,5335
2153,5335
2154,5335
2155,5335
2156,5335
2157,5335
2158,5335
2159,5412
2160,5335
2161,5335
2162,5335
2163,5335
2164,5335
2165,5335
2166,5335
2167,5335
2168,5335
2169,5335
2170,5335
2171,5335
2172,5335
2173,5335
2174,5335
2175,5335
2176,5335
2177,5335
2178,5335
2179,5412
2180,5335
2181,5335
2182,5335
2183,5335
2184,5335
2185,5335
2186,5335
2187,5335
2188,5335
2189,5335
2190,5335
2191,5335
2192,5335
2193,5335
2194,5335
2195,5335
2196,5335
2197,5335
2198,5335
2199,5335
2200,5335
2201,5335
2202,5335
2203,5335
2204,5335
2205,5335
2206,5335
2207,5335
2208,5335
2209,5335
2210,5335
2211,5335
2212,5335
2213,5335
2214,5335
2215,5335
2216,5335
2217,5335
2218,5335
2219,5335
2220,5335
2221,5335
2222,5335
2223,5335
2224,5335
2225,5335
2226,5335
2227,5335
2228,5335
2229,5335
2230,5335
2231,5335
2232,5335
2233,5335
2234,5335
2235,5335
2236,5335
2237,5335
2238,5335
2239,5335
2240,5335
2241,5335
2242,5335
2243,5335
2244,5335
2245,5412
2246,5335
2247,5335
2248,5335
2249,5335
2250,5335
2251,5335
2252,5335
2253,5335
2254,5335
2255,5335
2256,5335
2257,5335
2258,5335
2259,5335
2260,5335
2261,5335
2262,5335
2263,5335
2264,5335
2265,5335
2266,5335
2267,5335
2268,5335
2269,5335
2270,5335
2271,5335
2272,5335
2273,5335
2274,5489
2275,5335
2276,5335
2277,5412
2278,5335
2279,5335
2280,5335
2281,5335
2282,5335
2283,5335
2284,5335
2285,5335
2286,5335
2287,5335
2288,5335
2289,5335
2290,5335
2291,5335
2292,5335
2293,5335
2294,5335
2295,5335
2296,5335
2297,5335
2298,5335
2299,5335
2300,5335
2301,5335
2302,5335
2303,5335
2304,5335
2305,5335
2306,5335
2307,5335
2308,5335
2309,5335
2310,5335
2311,5335
2312,5335
2313,5335
2314,5335
2315,5335
2316,5335
2317,5335
2318,5335
2319,5335
2320,5335
2321,5335
2322,5335
2323,5335
2324,5335
2325,5335
2326,5335
2327,5335
2328,5335
2329,5335
2330,5335
2331,5335
2332,5335
2333,5335
2334,5335
2335,5335
2336,5335
2337,5335
2338,5335
2339,5335
2340,5335
2341,5335
2342,5335
2343,5335
2344,5335
2345,5335
2346,5335
2347,5335
2348,5335
2349,5335
2350,5335
2351,5335
2352,5335
2353,5335
2354,5335
2355,5335
2356,5335
2357,5335
2358,5335
2359,5335
2360,5335
2361,5335
2362,5335
2363,5335
2364,5335
2365,5335
2366,5335
2367,5335
2368,5335
2369,5335
2370,5335
2371,5335
2372,5335
2373,5335
2374,5335
2375,5335
2376,5335
2377,5335
2378,5335
2379,5335
2380,5335
2381,5335
2382,5335
2383,5335
2384,5335
2385,5335
2386,5412
2387,5335
2388,5335
2389,5335
2390,5335
2391,5335
2392,5335
2393,5335
2394,5335
2395,5335
2396,5335
2397,5335
2398,5335
2399,5335
2400,5335
2401,5335
2402,5335
2403,5335
2404,5335
2405,5335
2406,5335
2407,5335
2408,5335
2409,5335
2410,5335
2411,5335
2412,5335
2413,5335
2414,5335
2415,5335
2416,5335
2417,5335
2418,5335
2419,5335
2420,5335
2421,5335
2422,5335
2423,5335
2424,5335
2425,5335
2426,5335
2427,5335
2428,5335
2429,5335
2430,5335
2431,5335
2432,5335
2433,5335
2434,5335
2435,5335
2436,5335
2437,5335
2438,5335
2439,5335
2440,5335
2441,5335
2442,5335
2443,5335
2444,5335
2445,5335
2446,5335
2447,5335
2448,5335
2449,5335
2450,5335
2451,5335
2452,5335
2453,5335
2454,5335
2455,5335
2456,5335
2457,5335
2458,5335
2459,5335
2460,5335
2461,5335
2462,5335
2463,5335
2464,5335
2465,5335
2466,5335
2467,5335
2468,5335
2469,5335
2470,5335
2471,5335
2472,5335
2473,5335
2474,5335
2475,5335
2476,5335
2477,5335
2478,5335
2479,5335
2480,5335
2481,5335
2482,5335
2483,5335
2484,5335
2485,5335
2486,5335
2487,5335
2488,5335
2489,5335
2490,5335
2491,5335
2492,5335
2493,5335
2494,5335
2495,5335
2496,5335
2497,5335
2498,5335
