,0
222,97304
223,17504
224,19784
225,23204
226,51704
227,53984
228,12944
229,4964
230,14084
231,20924
232,35744
233,51704
234,18644
235,17504
236,51704
237,39164
238,27764
239,124664
240,7244
241,10664
242,55124
243,17504
244,64244
245,4964
246,14084
247,55124
248,69944
249,68804
250,196484
251,195344
252,18644
253,16364
254,30044
255,11804
256,52844
257,25484
258,4964
259,19784
260,15224
261,55124
262,32324
263,18644
264,17504
265,17504
266,22064
267,48284
268,17504
269,18644
270,34604
271,17504
272,35744
273,17504
274,22064
275,19784
276,28904
277,4964
278,14084
279,17504
280,17504
281,23204
282,7244
283,15224
284,28904
285,17504
286,9524
287,17504
288,24344
289,10664
290,4964
291,8384
292,48284
293,22064
294,9524
295,7244
296,28904
297,17504
298,49424
299,4964
300,55124
301,34604
302,40304
303,39164
304,8384
305,44864
306,42584
307,73364
308,19784
309,6104
310,20924
311,38024
312,25484
313,7244
314,24344
315,6104
316,15224
317,63104
318,43724
319,12944
320,11804
321,8384
322,9524
323,35744
324,12944
325,30044
326,52844
327,9524
328,20924
329,42584
330,8384
331,55124
332,17504
333,31184
334,14084
335,14084
336,9524
337,6104
338,4964
339,7244
340,9524
341,20924
342,20924
343,20924
344,23204
345,15224
346,52844
347,43724
348,4964
349,17504
350,6104
351,51704
352,18644
353,33464
354,18644
355,34604
356,15224
357,89324
358,28904
359,36884
360,6104
361,20924
362,24344
363,8384
364,51704
365,75644
366,4964
367,39164
368,36884
369,40304
370,4964
371,4964
372,11804
373,36884
374,31184
375,12944
376,48284
377,4964
378,34604
379,27764
380,9524
381,51704
382,24344
383,7244
384,26624
385,16364
386,68804
387,20924
388,26624
389,34604
390,20924
391,39164
392,7244
393,12944
394,18644
395,34604
396,30044
397,26624
398,23204
399,7244
400,6104
401,6104
402,106424
403,23204
404,16364
405,14084
406,24344
407,15224
408,49424
409,16364
410,15224
411,7244
412,48284
413,20924
414,20924
415,14084
416,16364
417,12944
418,9524
419,31184
420,34604
421,36884
422,27764
423,27764
424,31184
425,20924
426,19784
427,12944
428,69944
429,51704
430,19784
431,15224
432,8384
433,11804
434,9524
435,25484
436,23204
437,8384
438,8384
439,4964
440,27764
441,47144
442,22064
443,10664
444,25484
445,35744
446,34604
447,17504
448,20924
449,15224
450,14084
451,4964
452,34604
453,11804
454,24344
455,17504
456,18644
457,34604
458,34604
459,52844
460,20924
461,32324
462,34604
463,17504
464,17504
465,35744
466,17504
467,65384
468,11804
469,46004
470,35744
471,68804
472,6104
473,64244
474,38024
475,10664
476,124664
477,30044
478,74504
479,82484
480,73364
481,18644
482,17504
483,40304
484,72224
485,12944
486,17504
487,32324
488,32324
489,55124
490,89324
491,66524
492,14084
493,18644
494,90464
495,51704
496,52844
497,202184
498,171404
499,17504
500,18644
501,14084
502,22064
503,68804
504,31184
505,6104
506,26624
507,9524
508,35744
509,18644
510,11804
511,20924
512,18644
513,16364
514,18644
515,51704
516,32324
517,6104
518,17504
519,33464
520,17504
521,35744
522,34604
523,6104
524,12944
525,17504
526,19784
527,4964
528,11804
529,17504
530,18644
531,22064
532,7244
533,17504
534,26624
535,17504
536,9524
537,17504
538,24344
539,10664
540,4964
541,8384
542,31184
543,34604
544,6104
545,9524
546,7244
547,28904
548,28904
549,39164
550,9524
551,48284
552,34604
553,69944
554,11804
555,18644
556,23204
557,18644
558,11804
559,57404
560,57404
561,7244
562,31184
563,51704
564,8384
565,25484
566,4964
567,14084
568,47144
569,22064
570,14084
571,28904
572,19784
573,12944
574,34604
575,7244
576,89324
577,6104
578,8384
579,60824
580,48284
581,23204
582,28904
583,18644
584,23204
585,9524
586,7244
587,4964
588,9524
589,6104
590,41444
591,19784
592,22064
593,34604
594,69944
595,12944
596,17504
597,35744
598,22064
599,18644
600,34604
601,17504
602,30044
603,18644
604,6104
605,17504
606,60824
607,73364
608,22064
609,17504
610,32324
611,20924
612,34604
613,60824
614,60824
615,35744
616,23204
617,7244
618,49424
619,31184
620,12944
621,36884
622,12944
623,6104
624,9524
625,15224
626,24344
627,14084
628,11804
629,30044
630,6104
631,34604
632,9524
633,7244
634,32324
635,4964
636,31184
637,38024
638,20924
639,22064
640,41444
641,24344
642,33464
643,18644
644,52844
645,28904
646,35744
647,15224
648,8384
649,4964
650,6104
651,33464
652,39164
653,44864
654,15224
655,7244
656,20924
657,38024
658,15224
659,34604
660,6104
661,26624
662,8384
663,27764
664,20924
665,18644
666,22064
667,12944
668,30044
669,8384
670,15224
671,52844
672,26624
673,9524
674,27764
675,26624
676,27764
677,23204
678,23204
679,18644
680,63104
681,52844
682,17504
683,23204
684,20924
685,26624
686,17504
687,14084
688,8384
689,6104
690,26624
691,28904
692,15224
693,4964
694,22064
695,69944
696,34604
697,12944
698,25484
699,32324
700,35744
701,10664
702,7244
703,32324
704,20924
705,17504
706,10664
707,25484
708,51704
709,35744
710,4964
711,31184
712,34604
713,27764
714,38024
715,6104
716,16364
717,66524
718,10664
719,46004
720,72224
721,36884
722,18644
723,17504
724,30044
725,48284
726,4964
727,31184
728,56264
729,57404
730,8384
731,39164
732,34604
733,64244
734,19784
735,56264
736,42584
737,27764
738,17504
739,18644
740,59684
741,40304
742,46004
743,85904
744,80204
745,65384
746,18644
747,90464
748,40304
749,129224
750,308204
751,34604
752,14084
753,22064
754,69944
755,31184
756,4964
757,26624
758,9524
759,36884
760,19784
761,14084
762,16364
763,27764
764,10664
765,16364
766,22064
767,30044
768,32324
769,8384
770,14084
771,36884
772,49424
773,40304
774,18644
775,28904
776,4964
777,7244
778,20924
779,4964
780,17504
781,20924
782,9524
783,16364
784,24344
785,15224
786,7244
787,8384
788,10664
789,7244
790,24344
791,10664
792,4964
793,8384
794,12944
795,52844
796,4964
797,9524
798,4964
799,4964
800,26624
801,30044
802,38024
803,4964
804,36884
805,18644
806,34604
807,51704
808,26624
809,9524
810,27764
811,25484
812,11804
813,23204
814,91604
815,7244
816,32324
817,50564
818,8384
819,25484
820,4964
821,15224
822,52844
823,27764
824,38024
825,11804
826,12944
827,41444
828,93884
829,8384
830,22064
831,40304
832,12944
833,57404
834,30044
835,34604
836,12944
837,6104
838,4964
839,8384
840,11804
841,28904
842,31184
843,22064
844,34604
845,52844
846,30044
847,52844
848,22064
849,18644
850,34604
851,17504
852,35744
853,17504
854,104144
855,11804
856,41444
857,34604
858,18644
859,51704
860,75644
861,4964
862,24344
863,18644
864,17504
865,34604
866,22064
867,9524
868,48284
869,17504
870,26624
871,38024
872,8384
873,4964
874,12944
875,33464
876,20924
877,7244
878,26624
879,12944
880,24344
881,12944
882,8384
883,41444
884,32324
885,39164
886,20924
887,59684
888,20924
889,39164
890,17504
891,4964
892,50564
893,20924
894,9524
895,38024
896,11804
897,8384
898,4964
899,6104
900,106424
901,23204
902,7244
903,22064
904,25484
905,14084
906,50564
907,16364
908,15224
909,8384
910,26624
911,4964
912,34604
913,23204
914,14084
915,16364
916,17504
917,4964
918,31184
919,35744
920,23204
921,11804
922,27764
923,27764
924,32324
925,35744
926,6104
927,81344
928,51704
929,19784
930,22064
931,20924
932,26624
933,23204
934,8384
935,8384
936,6104
937,8384
938,18644
939,30044
940,17504
941,23204
942,10664
943,24344
944,52844
945,26624
946,8384
947,20924
948,28904
949,4964
950,44864
951,7244
952,32324
953,20924
954,25484
955,10664
956,34604
957,35744
958,20924
959,17504
960,66524
961,4964
962,22064
963,39164
964,18644
965,22064
966,48284
967,10664
968,80204
969,74504
970,18644
971,36884
972,57404
973,4964
974,104144
975,40304
976,8384
977,73364
978,52844
979,30044
980,57404
981,34604
982,11804
983,24344
984,34604
985,34604
986,66524
987,46004
988,44864
989,41444
990,28904
991,53984
992,63104
993,18644
994,56264
995,91604
996,61964
997,287684
998,72224
999,34604
1000,17504
1001,30044
1002,57404
1003,36884
1004,26624
1005,9524
1006,38024
1007,16364
1008,20924
1009,28904
1010,17504
1011,18644
1012,22064
1013,30044
1014,32324
1015,8384
1016,30044
1017,18644
1018,17504
1019,34604
1020,18644
1021,22064
1022,14084
1023,34604
1024,4964
1025,4964
1026,9524
1027,17504
1028,17504
1029,23204
1030,7244
1031,16364
1032,27764
1033,15224
1034,10664
1035,17504
1036,25484
1037,9524
1038,6104
1039,8384
1040,7244
1041,53984
1042,8384
1043,9524
1044,9524
1045,28904
1046,20924
1047,44864
1048,4964
1049,38024
1050,18644
1051,73364
1052,12944
1053,18644
1054,9524
1055,8384
1056,18644
1057,26624
1058,42584
1059,87044
1060,6104
1061,6104
1062,41444
1063,41444
1064,8384
1065,25484
1066,4964
1067,14084
1068,81344
1069,38024
1070,11804
1071,12944
1072,52844
1073,42584
1074,40304
1075,30044
1076,40304
1077,69944
1078,12944
1079,31184
1080,18644
1081,23204
1082,4964
1083,7244
1084,30044
1085,40304
1086,7244
1087,17504
1088,32324
1089,40304
1090,47144
1091,52844
1092,19784
1093,26624
1094,24344
1095,17504
1096,43724
1097,6104
1098,81344
1099,16364
1100,58544
1101,22064
1102,17504
1103,30044
1104,40304
1105,75644
1106,8384
1107,38024
1108,35744
1109,39164
1110,8384
1111,40304
1112,23204
1113,19784
1114,11804
1115,47144
1116,14084
1117,33464
1118,7244
1119,12944
1120,33464
1121,38024
1122,12944
1123,8384
1124,39164
1125,4964
1126,67664
1127,20924
1128,26624
1129,55124
1130,39164
1131,7244
1132,24344
1133,35744
1134,6104
1135,28904
1136,48284
1137,9524
1138,6104
1139,4964
1140,40304
1141,76784
1142,15224
1143,7244
1144,20924
1145,25484
1146,14084
1147,50564
1148,16364
1149,10664
1150,4964
1151,7244
1152,31184
1153,38024
1154,20924
1155,14084
1156,16364
1157,9524
1158,11804
1159,32324
1160,17504
1161,52844
1162,27764
1163,42584
1164,34604
1165,23204
1166,17504
1167,64244
1168,52844
1169,17504
1170,23204
1171,22064
1172,25484
1173,17504
1174,22064
1175,4964
1176,26624
1177,30044
1178,15224
1179,4964
1180,24344
1181,8384
1182,25484
1183,27764
1184,8384
1185,39164
1186,30044
1187,31184
1188,22064
1189,19784
1190,8384
1191,8384
1192,31184
1193,22064
1194,17504
1195,9524
1196,9524
1197,68804
1198,38024
1199,9524
1200,40304
1201,18644
1202,26624
1203,9524
1204,51704
1205,65384
1206,10664
1207,46004
1208,41444
1209,68804
1210,30044
1211,26624
1212,46004
1213,11804
1214,69944
1215,55124
1216,30044
1217,35744
1218,26624
1219,14084
1220,63104
1221,19784
1222,56264
1223,51704
1224,35744
1225,52844
1226,38024
1227,10664
1228,38024
1229,69944
1230,48284
1231,22064
1232,104144
1233,30044
1234,57404
1235,46004
1236,46004
1237,202184
1238,147464
1239,53984
1240,35744
1241,18644
1242,14084
1243,32324
1244,57404
1245,35744
1246,27764
1247,46004
1248,31184
1249,17504
1250,27764
1251,11804
1252,15224
1253,22064
1254,47144
1255,35744
1256,19784
1257,18644
1258,32324
1259,34604
1260,23204
1261,30044
1262,17504
1263,4964
1264,7244
1265,20924
1266,4964
1267,17504
1268,22064
1269,6104
1270,17504
1271,25484
1272,15224
1273,7244
1274,8384
1275,10664
1276,7244
1277,24344
1278,10664
1279,4964
1280,8384
1281,12944
1282,52844
1283,12944
1284,8384
1285,28904
1286,12944
1287,25484
1288,30044
1289,6104
1290,52844
1291,51704
1292,23204
1293,30044
1294,10664
1295,25484
1296,17504
1297,18644
1298,11804
1299,57404
1300,58544
1301,43724
1302,44864
1303,31184
1304,8384
1305,12944
1306,52844
1307,53984
1308,12944
1309,10664
1310,9524
1311,4964
1312,33464
1313,7244
1314,44864
1315,51704
1316,28904
1317,39164
1318,48284
1319,23204
1320,23204
1321,41444
1322,12944
1323,6104
1324,4964
1325,9524
1326,9524
1327,22064
1328,39164
1329,24344
1330,32324
1331,66524
1332,16364
1333,52844
1334,22064
1335,18644
1336,14084
1337,20924
1338,17504
1339,28904
1340,20924
1341,4964
1342,85904
1343,52844
1344,17504
1345,22064
1346,24344
1347,41444
1348,18644
1349,75644
1350,8384
1351,53984
1352,20924
1353,38024
1354,6104
1355,25484
1356,26624
1357,33464
1358,11804
1359,25484
1360,10664
1361,11804
1362,19784
1363,19784
1364,27764
1365,17504
1366,25484
1367,18644
1368,23204
1369,8384
1370,26624
1371,16364
1372,68804
1373,20924
1374,23204
1375,10664
1376,40304
1377,9524
1378,38024
1379,18644
1380,48284
1381,7244
1382,20924
1383,33464
1384,24344
1385,8384
1386,4964
1387,25484
1388,97304
1389,7244
1390,7244
1391,8384
1392,20924
1393,24344
1394,15224
1395,14084
1396,36884
1397,16364
1398,10664
1399,4964
1400,8384
1401,12944
1402,52844
1403,23204
1404,12944
1405,17504
1406,17504
1407,6104
1408,12944
1409,34604
1410,43724
1411,10664
1412,27764
1413,27764
1414,31184
1415,20924
1416,19784
1417,12944
1418,69944
1419,51704
1420,18644
1421,23204
1422,20924
1423,26624
1424,23204
1425,11804
1426,4964
1427,6104
1428,8384
1429,18644
1430,44864
1431,7244
1432,19784
1433,16364
1434,34604
1435,52844
1436,12944
1437,23204
1438,17504
1439,17504
1440,35744
1441,11804
1442,19784
1443,4964
1444,17504
1445,23204
1446,28904
1447,35744
1448,51704
1449,18644
1450,4964
1451,31184
1452,20924
1453,15224
1454,26624
1455,22064
1456,20924
1457,35744
1458,57404
1459,20924
1460,60824
1461,75644
1462,17504
1463,17504
1464,20924
1465,57404
1466,4964
1467,31184
1468,56264
1469,51704
1470,7244
1471,8384
1472,20924
1473,52844
1474,63104
1475,18644
1476,48284
1477,79064
1478,17504
1479,49424
1480,28904
1481,47144
1482,83624
1483,41444
1484,65384
1485,16364
1486,51704
1487,14084
1488,7244
1489,11804
1490,18644
1491,68804
1492,38024
1493,35744
1494,229544
1495,178244
1496,35744
1497,17504
1498,34604
1499,52844
1500,22064
1501,10664
1502,4964
1503,18644
1504,9524
1505,24344
1506,22064
1507,31184
1508,34604
1509,20924
1510,20924
1511,16364
1512,31184
1513,31184
1514,20924
1515,23204
1516,15224
1517,33464
1518,23204
1519,17504
1520,11804
1521,6104
1522,17504
1523,32324
1524,4964
1525,11804
1526,17504
1527,18644
1528,20924
1529,9524
1530,16364
1531,26624
1532,18644
1533,8384
1534,24344
1535,26624
1536,6104
1537,8384
1538,12944
1539,35744
1540,22064
1541,9524
1542,4964
1543,4964
1544,27764
1545,20924
1546,47144
1547,4964
1548,35744
1549,68804
1550,23204
1551,30044
1552,11804
1553,17504
1554,24344
1555,18644
1556,14084
1557,112124
1558,7244
1559,31184
1560,51704
1561,8384
1562,25484
1563,7244
1564,12944
1565,46004
1566,22064
1567,14084
1568,36884
1569,11804
1570,9524
1571,4964
1572,6104
1573,34604
1574,12944
1575,42584
1576,41444
1577,7244
1578,58544
1579,50564
1580,23204
1581,30044
1582,34604
1583,12944
1584,6104
1585,4964
1586,7244
1587,11804
1588,22064
1589,39164
1590,24344
1591,15224
1592,52844
1593,47144
1594,40304
1595,14084
1596,20924
1597,18644
1598,17504
1599,32324
1600,20924
1601,26624
1602,8384
1603,79064
1604,60824
1605,17504
1606,22064
1607,31184
1608,34604
1609,18644
1610,75644
1611,42584
1612,38024
1613,40304
1614,7244
1615,40304
1616,10664
1617,43724
1618,35744
1619,12944
1620,38024
1621,14084
1622,15224
1623,8384
1624,73364
1625,9524
1626,25484
1627,17504
1628,67664
1629,20924
1630,7244
1631,114404
1632,18644
1633,18644
1634,34604
1635,30044
1636,26624
1637,9524
1638,14084
1639,6104
1640,7244
1641,6104
1642,40304
1643,68804
1644,9524
1645,14084
1646,15224
1647,14084
1648,24344
1649,15224
1650,49424
1651,16364
1652,15224
1653,7244
1654,31184
1655,38024
1656,20924
1657,12944
1658,14084
1659,12944
1660,8384
1661,4964
1662,31184
1663,35744
1664,23204
1665,11804
1666,26624
1667,28904
1668,32324
1669,35744
1670,6104
1671,81344
1672,51704
1673,17504
1674,15224
1675,9524
1676,12944
1677,9524
1678,25484
1679,17504
1680,18644
1681,4964
1682,4964
1683,26624
1684,34604
1685,12944
1686,40304
1687,34604
1688,18644
1689,25484
1690,15224
1691,7244
1692,23204
1693,35744
1694,34604
1695,10664
1696,4964
1697,20924
1698,17504
1699,43724
1700,9524
1701,68804
1702,35744
1703,4964
1704,65384
1705,17504
1706,17504
1707,31184
1708,18644
1709,22064
1710,56264
1711,83624
1712,97304
1713,10664
1714,76784
1715,6104
1716,31184
1717,90464
1718,30044
1719,22064
1720,87044
1721,31184
1722,17504
1723,22064
1724,27764
1725,25484
1726,28904
1727,24344
1728,23204
1729,43724
1730,51704
1731,24344
1732,26624
1733,57404
1734,41444
1735,28904
1736,38024
1737,66524
1738,14084
1739,18644
1740,56264
1741,68804
1742,23204
1743,236384
1744,7244
1745,142904
1746,35744
1747,23204
1748,12944
1749,14084
1750,20924
1751,23204
1752,52844
1753,22064
1754,8384
1755,17504
1756,11804
1757,8384
1758,36884
1759,17504
1760,20924
1761,28904
1762,17504
1763,27764
1764,25484
1765,18644
1766,31184
1767,6104
1768,17504
1769,20924
1770,15224
1771,50564
1772,34604
1773,6104
1774,12944
1775,6104
1776,28904
1777,4964
1778,4964
1779,23204
1780,4964
1781,17504
1782,17504
1783,6104
1784,6104
1785,17504
1786,25484
1787,9524
1788,10664
1789,9524
1790,10664
1791,14084
1792,17504
1793,14084
1794,9524
1795,7244
1796,58544
1797,4964
1798,10664
1799,7244
1800,31184
1801,26624
1802,38024
1803,6104
1804,52844
1805,34604
1806,69944
1807,10664
1808,24344
1809,27764
1810,17504
1811,4964
1812,56264
1813,58544
1814,25484
1815,11804
1816,10664
1817,48284
1818,24344
1819,6104
1820,4964
1821,11804
1822,46004
1823,34604
1824,38024
1825,11804
1826,9524
1827,4964
1828,6104
1829,34604
1830,12944
1831,81344
1832,9524
1833,22064
1834,40304
1835,47144
1836,23204
1837,12944
1838,31184
1839,20924
1840,18644
1841,4964
1842,9524
1843,30044
1844,20924
1845,19784
1846,24344
1847,32324
1848,40304
1849,39164
1850,4964
1851,22064
1852,34604
1853,19784
1854,26624
1855,24344
1856,17504
1857,30044
1858,15224
1859,9524
1860,77924
1861,12944
1862,48284
1863,17504
1864,22064
1865,24344
1866,19784
1867,23204
1868,34604
1869,59684
1870,42584
1871,19784
1872,19784
1873,16364
1874,24344
1875,6104
1876,49424
1877,15224
1878,28904
1879,36884
1880,14084
1881,36884
1882,26624
1883,34604
1884,38024
1885,12944
1886,8384
1887,26624
1888,16364
1889,68804
1890,20924
1891,22064
1892,39164
1893,59684
1894,17504
1895,14084
1896,40304
1897,20924
1898,35744
1899,23204
1900,8384
1901,6104
1902,4964
1903,116684
1904,15224
1905,7244
1906,20924
1907,25484
1908,30044
1909,32324
1910,18644
1911,14084
1912,8384
1913,27764
1914,20924
1915,35744
1916,6104
1917,4964
1918,9524
1919,16364
1920,12944
1921,22064
1922,35744
1923,51704
1924,4964
1925,31184
1926,35744
1927,34604
1928,17504
1929,7244
1930,67664
1931,48284
1932,34604
1933,23204
1934,20924
1935,26624
1936,30044
1937,9524
1938,6104
1939,25484
1940,30044
1941,15224
1942,4964
1943,24344
1944,15224
1945,52844
1946,27764
1947,12944
1948,30044
1949,14084
1950,17504
1951,22064
1952,19784
1953,8384
1954,8384
1955,31184
1956,22064
1957,34604
1958,69944
1959,34604
1960,4964
1961,48284
1962,20924
1963,24344
1964,42584
1965,17504
1966,65384
1967,10664
1968,12944
1969,69944
1970,53984
1971,20924
1972,24344
1973,77924
1974,10664
1975,116684
1976,31184
1977,8384
1978,22064
1979,40304
1980,47144
1981,31184
1982,17504
1983,56264
1984,46004
1985,24344
1986,23204
1987,39164
1988,9524
1989,38024
1990,48284
1991,32324
1992,38024
1993,40304
1994,30044
1995,52844
1996,51704
1997,14084
1998,18644
1999,55124
2000,69944
2001,69944
2002,195344
2003,178244
2004,11804
2005,8384
2006,17504
2007,12944
2008,20924
2009,18644
2010,34604
2011,18644
2012,34604
2013,27764
2014,46004
2015,17504
2016,15224
2017,17504
2018,26624
2019,11804
2020,16364
2021,17504
2022,33464
2023,32324
2024,20924
2025,20924
2026,17504
2027,33464
2028,42584
2029,15224
2030,11804
2031,35744
2032,4964
2033,12944
2034,34604
2035,18644
2036,6104
2037,7244
2038,15224
2039,40304
2040,7244
2041,8384
2042,10664
2043,14084
2044,20924
2045,7244
2046,4964
2047,8384
2048,12944
2049,48284
2050,9524
2051,9524
2052,4964
2053,4964
2054,23204
2055,4964
2056,17504
2057,20924
2058,30044
2059,10664
2060,57404
2061,42584
2062,28904
2063,33464
2064,8384
2065,44864
2066,22064
2067,56264
2068,56264
2069,7244
2070,32324
2071,50564
2072,8384
2073,25484
2074,7244
2075,49424
2076,31184
2077,14084
2078,36884
2079,12944
2080,11804
2081,7244
2082,34604
2083,12944
2084,81344
2085,9524
2086,60824
2087,26624
2088,39164
2089,17504
2090,35744
2091,17504
2092,12944
2093,8384
2094,4964
2095,10664
2096,47144
2097,19784
2098,7244
2099,17504
2100,32324
2101,69944
2102,12944
2103,57404
2104,19784
2105,16364
2106,34604
2107,34604
2108,26624
2109,6104
2110,55124
2111,27764
2112,42584
2113,35744
2114,20924
2115,31184
2116,52844
2117,75644
2118,46004
2119,35744
2120,31184
2121,15224
2122,50564
2123,42584
2124,35744
2125,12944
2126,7244
2127,46004
2128,15224
2129,8384
2130,51704
2131,23204
2132,8384
2133,22064
2134,18644
2135,69944
2136,22064
2137,59684
2138,60824
2139,17504
2140,19784
2141,34604
2142,55124
2143,11804
2144,12944
2145,8384
2146,4964
2147,39164
2148,38024
2149,58544
2150,9524
2151,20924
2152,38024
2153,49424
2154,4964
2155,18644
2156,9524
2157,8384
2158,14084
2159,17504
2160,34604
2161,18644
2162,6104
2163,12944
2164,14084
2165,12944
2166,8384
2167,4964
2168,48284
2169,43724
2170,10664
2171,38024
2172,31184
2173,34604
2174,23204
2175,68804
2176,14084
2177,34604
2178,34604
2179,17504
2180,8384
2181,19784
2182,26624
2183,23204
2184,11804
2185,4964
2186,4964
2187,9524
2188,18644
2189,28904
2190,18644
2191,23204
2192,61964
2193,8384
2194,34604
2195,11804
2196,24344
2197,17504
2198,34604
2199,27764
2200,8384
2201,17504
2202,35744
2203,17504
2204,9524
2205,9524
2206,34604
2207,35744
2208,34604
2209,11804
2210,44864
2211,31184
2212,17504
2213,35744
2214,17504
2215,65384
2216,11804
2217,80204
2218,74504
2219,17504
2220,12944
2221,34604
2222,49424
2223,34604
2224,90464
2225,23204
2226,8384
2227,22064
2228,52844
2229,52844
2230,12944
2231,17504
2232,56264
2233,52844
2234,34604
2235,52844
2236,65384
2237,7244
2238,39164
2239,44864
2240,35744
2241,17504
2242,104144
2243,35744
2244,14084
2245,124664
2246,17504
2247,52844
2248,195344
2249,195344
2250,17504
2251,15224
2252,20924
2253,23204
2254,52844
2255,28904
2256,17504
2257,18644
2258,38024
2259,32324
2260,34604
2261,18644
2262,34604
2263,6104
2264,47144
2265,17504
2266,6104
2267,14084
2268,22064
2269,15224
2270,49424
2271,7244
2272,11804
2273,22064
2274,43724
2275,7244
2276,4964
2277,10664
2278,33464
2279,19784
2280,6104
2281,6104
2282,17504
2283,26624
2284,12944
2285,7244
2286,8384
2287,10664
2288,7244
2289,24344
2290,12944
2291,9524
2292,4964
2293,23204
2294,22064
2295,20924
2296,10664
2297,4964
2298,4964
2299,27764
2300,65384
2301,4964
2302,55124
2303,51704
2304,23204
2305,30044
2306,10664
2307,25484
2308,17504
2309,18644
2310,12944
2311,56264
2312,58544
2313,6104
2314,31184
2315,7244
2316,44864
2317,8384
2318,25484
2319,6104
2320,14084
2321,52844
2322,27764
2323,38024
2324,12944
2325,11804
2326,40304
2327,39164
2328,51704
2329,6104
2330,8384
2331,60824
2332,48284
2333,23204
2334,28904
2335,41444
2336,7244
2337,9524
2338,4964
2339,6104
2340,8384
2341,23204
2342,38024
2343,8384
2344,17504
2345,32324
2346,40304
2347,30044
2348,12944
2349,52844
2350,22064
2351,18644
2352,48284
2353,20924
2354,31184
2355,22064
2356,61964
2357,15224
2358,59684
2359,20924
2360,6104
2361,28904
2362,35744
2363,34604
2364,59684
2365,27764
2366,52844
2367,38024
2368,8384
2369,14084
2370,36884
2371,14084
2372,20924
2373,10664
2374,48284
2375,38024
2376,27764
2377,33464
2378,14084
2379,24344
2380,12944
2381,8384
2382,26624
2383,16364
2384,31184
2385,38024
2386,22064
2387,58544
2388,22064
2389,38024
2390,7244
2391,14084
2392,47144
2393,7244
2394,12944
2395,7244
2396,34604
2397,24344
2398,8384
2399,4964
2400,25484
2401,16364
2402,81344
2403,15224
2404,7244
2405,20924
2406,38024
2407,15224
2408,36884
2409,16364
2410,10664
2411,11804
2412,27764
2413,20924
2414,20924
2415,19784
2416,14084
2417,14084
2418,20924
2419,6104
2420,11804
2421,52844
2422,36884
2423,25484
2424,12944
2425,17504
2426,31184
2427,20924
2428,19784
2429,12944
2430,69944
2431,51704
2432,32324
2433,10664
2434,19784
2435,26624
2436,23204
2437,8384
2438,7244
2439,10664
2440,22064
2441,17504
2442,27764
2443,4964
2444,22064
2445,68804
2446,34604
2447,35744
2448,34604
2449,44864
2450,8384
2451,17504
2452,18644
2453,23204
2454,19784
2455,27764
2456,34604
2457,35744
2458,20924
2459,32324
2460,20924
2461,15224
2462,33464
2463,52844
2464,65384
2465,11804
2466,44864
2467,36884
2468,38024
2469,35744
2470,25484
2471,30044
2472,58544
2473,22064
2474,95024
2475,31184
2476,9524
2477,42584
2478,65384
2479,18644
2480,30044
2481,56264
2482,46004
2483,24344
2484,17504
2485,18644
2486,35744
2487,48284
2488,19784
2489,18644
2490,87044
2491,23204
2492,12944
2493,68804
2494,65384
2495,18644
2496,56264
2497,46004
2498,58544
