,0
527,19784
528,8384
529,31184
530,8384
531,33464
532,8384
533,8384
534,22064
535,42584
536,4964
537,30044
538,38024
539,4964
540,4964
541,35744
542,38024
543,28904
544,10664
545,28904
546,36884
547,11804
548,26624
549,4964
550,4964
551,6104
552,15224
553,14084
554,8384
555,12944
556,16364
557,8384
558,9524
559,30044
560,26624
561,4964
562,11804
563,25484
564,11804
565,30044
566,26624
567,16364
568,30044
569,8384
570,4964
571,22064
572,43724
573,8384
574,12944
575,17504
576,8384
577,28904
578,10664
579,32324
580,28904
581,9524
582,15224
583,17504
584,22064
585,11804
586,30044
587,35744
588,28904
589,4964
590,16364
591,11804
592,14084
593,31184
594,10664
595,38024
596,34604
597,32324
598,15224
599,32324
600,39164
601,28904
602,10664
603,16364
604,22064
605,39164
606,17504
607,14084
608,4964
609,4964
610,4964
611,23204
612,4964
613,26624
614,4964
615,6104
616,7244
617,20924
618,4964
619,6104
620,4964
621,11804
622,15224
623,9524
624,26624
625,4964
626,4964
627,20924
628,10664
629,4964
630,4964
631,24344
632,6104
633,7244
634,9524
635,6104
636,27764
637,27764
638,4964
639,32324
640,8384
641,32324
642,4964
643,4964
644,6104
645,10664
646,17504
647,7244
648,4964
649,23204
650,7244
651,8384
652,25484
653,8384
654,4964
655,6104
656,20924
657,4964
658,8384
659,12944
660,17504
661,9524
662,19784
663,7244
664,4964
665,4964
666,10664
667,11804
668,16364
669,42584
670,6104
671,36884
672,15224
673,18644
674,18644
675,38024
676,17504
677,10664
678,47144
679,27764
680,16364
681,42584
682,18644
683,34604
684,24344
685,18644
686,38024
687,20924
688,18644
689,10664
690,23204
691,9524
692,25484
693,4964
694,11804
695,18644
696,8384
697,7244
698,14084
699,8384
700,9524
701,12944
702,8384
703,11804
704,8384
705,12944
706,10664
707,9524
708,9524
709,10664
710,24344
711,22064
712,7244
713,12944
714,11804
715,56264
716,8384
717,11804
718,47144
719,14084
720,8384
721,4964
722,22064
723,11804
724,9524
725,10664
726,15224
727,4964
728,27764
729,7244
730,7244
731,16364
732,6104
733,4964
734,8384
735,40304
736,19784
737,4964
738,4964
739,8384
740,10664
741,8384
742,40304
743,23204
744,20924
745,15224
746,4964
747,27764
748,4964
749,6104
750,14084
751,4964
752,10664
753,10664
754,28904
755,10664
756,36884
757,10664
758,23204
759,4964
760,14084
761,26624
762,28904
763,16364
764,22064
765,7244
766,7244
767,16364
768,58544
769,4964
770,12944
771,12944
772,19784
773,18644
774,10664
775,27764
776,4964
777,14084
778,47144
779,4964
780,6104
781,38024
782,10664
783,24344
784,4964
785,24344
786,7244
787,8384
788,4964
789,26624
790,8384
791,10664
792,19784
793,6104
794,9524
795,6104
796,14084
797,4964
798,9524
799,34604
800,6104
801,27764
802,4964
803,20924
804,24344
805,32324
806,7244
807,7244
808,7244
809,38024
810,60824
811,7244
812,23204
813,4964
814,4964
815,59684
816,8384
817,16364
818,31184
819,30044
820,4964
821,9524
822,8384
823,12944
824,22064
825,28904
826,40304
827,6104
828,9524
829,26624
830,12944
831,22064
832,38024
833,14084
834,24344
835,12944
836,60824
837,17504
838,23204
839,26624
840,19784
841,12944
842,8384
843,20924
844,39164
845,27764
846,14084
847,9524
848,53984
849,9524
850,39164
851,28904
852,15224
853,23204
854,4964
855,43724
856,16364
857,22064
858,26624
859,12944
860,28904
861,26624
862,22064
863,11804
864,32324
865,52844
866,8384
867,10664
868,28904
869,14084
870,34604
871,40304
872,40304
873,15224
874,17504
875,20924
876,17504
877,12944
878,4964
879,4964
880,6104
881,15224
882,6104
883,4964
884,4964
885,4964
886,8384
887,4964
888,4964
889,4964
890,4964
891,8384
892,15224
893,6104
894,7244
895,4964
896,9524
897,4964
898,4964
899,4964
900,4964
901,4964
902,7244
903,4964
904,7244
905,4964
906,10664
907,8384
908,10664
909,8384
910,4964
911,9524
912,90464
913,33464
914,9524
915,8384
916,38024
917,4964
918,6104
919,20924
920,4964
921,4964
922,30044
923,4964
924,39164
925,15224
926,9524
927,26624
928,4964
929,32324
930,4964
931,64244
932,17504
933,104144
934,20924
935,51704
936,10664
937,8384
938,4964
939,12944
940,4964
941,19784
942,26624
943,6104
944,18644
945,16364
946,12944
947,38024
948,38024
949,67664
950,73364
951,11804
952,57404
953,17504
954,33464
955,8384
956,11804
957,16364
958,4964
959,4964
960,19784
961,4964
962,17504
963,15224
964,38024
965,35744
966,4964
967,4964
968,15224
969,10664
970,9524
971,4964
972,6104
973,11804
974,10664
975,4964
976,22064
977,17504
978,22064
979,23204
980,12944
981,14084
982,8384
983,4964
984,15224
985,27764
986,31184
987,8384
988,4964
989,31184
990,14084
991,23204
992,43724
993,32324
994,35744
995,7244
996,4964
997,35744
998,38024
999,6104
1000,24344
1001,10664
1002,28904
1003,36884
1004,11804
1005,26624
1006,4964
1007,4964
1008,6104
1009,15224
1010,14084
1011,8384
1012,12944
1013,16364
1014,8384
1015,10664
1016,30044
1017,25484
1018,4964
1019,10664
1020,26624
1021,39164
1022,7244
1023,31184
1024,9524
1025,10664
1026,18644
1027,10664
1028,22064
1029,17504
1030,27764
1031,8384
1032,28904
1033,9524
1034,28904
1035,11804
1036,33464
1037,26624
1038,9524
1039,15224
1040,14084
1041,12944
1042,24344
1043,31184
1044,27764
1045,35744
1046,4964
1047,16364
1048,11804
1049,9524
1050,8384
1051,40304
1052,64244
1053,7244
1054,4964
1055,38024
1056,35744
1057,30044
1058,47144
1059,17504
1060,50564
1061,11804
1062,15224
1063,16364
1064,4964
1065,4964
1066,28904
1067,4964
1068,24344
1069,7244
1070,4964
1071,25484
1072,4964
1073,6104
1074,4964
1075,25484
1076,10664
1077,26624
1078,4964
1079,4964
1080,15224
1081,15224
1082,4964
1083,7244
1084,23204
1085,6104
1086,8384
1087,4964
1088,8384
1089,28904
1090,27764
1091,4964
1092,8384
1093,25484
1094,4964
1095,22064
1096,14084
1097,4964
1098,4964
1099,4964
1100,10664
1101,17504
1102,7244
1103,4964
1104,28904
1105,10664
1106,24344
1107,4964
1108,4964
1109,6104
1110,24344
1111,4964
1112,6104
1113,6104
1114,26624
1115,27764
1116,7244
1117,8384
1118,10664
1119,7244
1120,22064
1121,48284
1122,38024
1123,28904
1124,4964
1125,18644
1126,9524
1127,33464
1128,12944
1129,47144
1130,9524
1131,26624
1132,18644
1133,42584
1134,18644
1135,28904
1136,7244
1137,23204
1138,18644
1139,38024
1140,28904
1141,4964
1142,7244
1143,9524
1144,8384
1145,16364
1146,8384
1147,8384
1148,19784
1149,4964
1150,10664
1151,18644
1152,7244
1153,4964
1154,16364
1155,9524
1156,10664
1157,10664
1158,9524
1159,11804
1160,7244
1161,12944
1162,10664
1163,16364
1164,4964
1165,24344
1166,10664
1167,22064
1168,6104
1169,12944
1170,10664
1171,39164
1172,19784
1173,7244
1174,11804
1175,47144
1176,14084
1177,8384
1178,4964
1179,23204
1180,9524
1181,10664
1182,10664
1183,10664
1184,6104
1185,4964
1186,8384
1187,19784
1188,7244
1189,7244
1190,16364
1191,6104
1192,7244
1193,25484
1194,20924
1195,18644
1196,4964
1197,15224
1198,15224
1199,64244
1200,20924
1201,4964
1202,4964
1203,9524
1204,25484
1205,4964
1206,4964
1207,4964
1208,15224
1209,4964
1210,9524
1211,10664
1212,27764
1213,11804
1214,36884
1215,11804
1216,22064
1217,4964
1218,4964
1219,11804
1220,40304
1221,28904
1222,10664
1223,15224
1224,7244
1225,19784
1226,49424
1227,6104
1228,7244
1229,24344
1230,4964
1231,17504
1232,11804
1233,7244
1234,10664
1235,28904
1236,4964
1237,48284
1238,14084
1239,14084
1240,39164
1241,24344
1242,4964
1243,10664
1244,24344
1245,4964
1246,6104
1247,9524
1248,19784
1249,4964
1250,4964
1251,11804
1252,23204
1253,27764
1254,4964
1255,42584
1256,9524
1257,26624
1258,4964
1259,6104
1260,40304
1261,34604
1262,10664
1263,7244
1264,36884
1265,20924
1266,41444
1267,7244
1268,23204
1269,4964
1270,4964
1271,49424
1272,20924
1273,14084
1274,30044
1275,31184
1276,4964
1277,9524
1278,8384
1279,17504
1280,23204
1281,23204
1282,40304
1283,4964
1284,4964
1285,27764
1286,6104
1287,7244
1288,10664
1289,4964
1290,11804
1291,31184
1292,38024
1293,17504
1294,42584
1295,22064
1296,15224
1297,50564
1298,14084
1299,22064
1300,16364
1301,48284
1302,27764
1303,15224
1304,8384
1305,26624
1306,30044
1307,7244
1308,30044
1309,10664
1310,36884
1311,8384
1312,25484
1313,34604
1314,17504
1315,9524
1316,42584
1317,8384
1318,11804
1319,41444
1320,11804
1321,12944
1322,19784
1323,53984
1324,14084
1325,25484
1326,32324
1327,22064
1328,25484
1329,22064
1330,25484
1331,39164
1332,6104
1333,20924
1334,6104
1335,24344
1336,18644
1337,11804
1338,4964
1339,4964
1340,4964
1341,4964
1342,19784
1343,4964
1344,4964
1345,10664
1346,4964
1347,4964
1348,4964
1349,4964
1350,8384
1351,10664
1352,4964
1353,4964
1354,9524
1355,4964
1356,10664
1357,4964
1358,8384
1359,6104
1360,4964
1361,7244
1362,4964
1363,7244
1364,4964
1365,9524
1366,16364
1367,4964
1368,4964
1369,4964
1370,100724
1371,19784
1372,20924
1373,10664
1374,36884
1375,4964
1376,7244
1377,19784
1378,4964
1379,4964
1380,34604
1381,39164
1382,15224
1383,9524
1384,26624
1385,4964
1386,33464
1387,4964
1388,63104
1389,16364
1390,20924
1391,155444
1392,11804
1393,7244
1394,4964
1395,17504
1396,12944
1397,9524
1398,25484
1399,6104
1400,32324
1401,6104
1402,44864
1403,39164
1404,4964
1405,65384
1406,72224
1407,12944
1408,57404
1409,16364
1410,22064
1411,22064
1412,8384
1413,17504
1414,4964
1415,4964
1416,20924
1417,8384
1418,26624
1419,74504
1420,4964
1421,17504
1422,4964
1423,9524
1424,7244
1425,4964
1426,16364
1427,11804
1428,15224
1429,10664
1430,18644
1431,22064
1432,23204
1433,12944
1434,14084
1435,8384
1436,4964
1437,4964
1438,12944
1439,25484
1440,32324
1441,7244
1442,4964
1443,32324
1444,15224
1445,19784
1446,44864
1447,31184
1448,36884
1449,4964
1450,4964
1451,27764
1452,11804
1453,36884
1454,40304
1455,28904
1456,46004
1457,4964
1458,23204
1459,6104
1460,4964
1461,6104
1462,15224
1463,19784
1464,8384
1465,7244
1466,16364
1467,8384
1468,9524
1469,30044
1470,26624
1471,4964
1472,10664
1473,38024
1474,28904
1475,7244
1476,30044
1477,9524
1478,27764
1479,8384
1480,4964
1481,22064
1482,18644
1483,30044
1484,10664
1485,22064
1486,9524
1487,28904
1488,10664
1489,32324
1490,15224
1491,15224
1492,16364
1493,7244
1494,15224
1495,12944
1496,23204
1497,30044
1498,28904
1499,18644
1500,20924
1501,18644
1502,19784
1503,44864
1504,39164
1505,34604
1506,4964
1507,38024
1508,36884
1509,35744
1510,23204
1511,18644
1512,17504
1513,68804
1514,19784
1515,4964
1516,4964
1517,4964
1518,25484
1519,7244
1520,23204
1521,9524
1522,9524
1523,20924
1524,4964
1525,6104
1526,4964
1527,26624
1528,8384
1529,27764
1530,6104
1531,4964
1532,27764
1533,4964
1534,7244
1535,24344
1536,4964
1537,7244
1538,6104
1539,8384
1540,26624
1541,4964
1542,26624
1543,4964
1544,33464
1545,4964
1546,14084
1547,22064
1548,4964
1549,4964
1550,4964
1551,10664
1552,16364
1553,8384
1554,4964
1555,23204
1556,6104
1557,9524
1558,25484
1559,8384
1560,7244
1561,23204
1562,4964
1563,7244
1564,6104
1565,26624
1566,14084
1567,18644
1568,8384
1569,6104
1570,8384
1571,14084
1572,51704
1573,10664
1574,38024
1575,14084
1576,18644
1577,19784
1578,46004
1579,17504
1580,38024
1581,11804
1582,41444
1583,43724
1584,18644
1585,28904
1586,7244
1587,18644
1588,6104
1589,17504
1590,28904
1591,25484
1592,17504
1593,7244
1594,9524
1595,7244
1596,16364
1597,9524
1598,4964
1599,24344
1600,4964
1601,9524
1602,19784
1603,7244
1604,7244
1605,14084
1606,7244
1607,19784
1608,4964
1609,8384
1610,11804
1611,7244
1612,12944
1613,10664
1614,9524
1615,10664
1616,9524
1617,26624
1618,25484
1619,12944
1620,12944
1621,38024
1622,19784
1623,7244
1624,4964
1625,8384
1626,46004
1627,15224
1628,4964
1629,7244
1630,23204
1631,9524
1632,11804
1633,10664
1634,15224
1635,4964
1636,26624
1637,8384
1638,7244
1639,15224
1640,7244
1641,7244
1642,43724
1643,15224
1644,7244
1645,4964
1646,7244
1647,10664
1648,14084
1649,61964
1650,20924
1651,9524
1652,10664
1653,12944
1654,16364
1655,8384
1656,15224
1657,4964
1658,10664
1659,10664
1660,36884
1661,39164
1662,9524
1663,24344
1664,4964
1665,12944
1666,24344
1667,10664
1668,4964
1669,6104
1670,18644
1671,16364
1672,16364
1673,9524
1674,20924
1675,52844
1676,8384
1677,15224
1678,12944
1679,14084
1680,14084
1681,9524
1682,36884
1683,4964
1684,61964
1685,7244
1686,9524
1687,32324
1688,10664
1689,20924
1690,4964
1691,10664
1692,24344
1693,8384
1694,4964
1695,33464
1696,6104
1697,7244
1698,19784
1699,4964
1700,9524
1701,18644
1702,4964
1703,10664
1704,34604
1705,7244
1706,20924
1707,7244
1708,4964
1709,38024
1710,8384
1711,42584
1712,7244
1713,39164
1714,22064
1715,39164
1716,7244
1717,23204
1718,4964
1719,4964
1720,49424
1721,16364
1722,7244
1723,11804
1724,31184
1725,9524
1726,19784
1727,4964
1728,11804
1729,8384
1730,16364
1731,18644
1732,23204
1733,10664
1734,35744
1735,4964
1736,4964
1737,32324
1738,17504
1739,16364
1740,31184
1741,20924
1742,19784
1743,15224
1744,57404
1745,7244
1746,15224
1747,50564
1748,14084
1749,26624
1750,22064
1751,28904
1752,19784
1753,27764
1754,6104
1755,7244
1756,31184
1757,31184
1758,18644
1759,22064
1760,28904
1761,16364
1762,23204
1763,4964
1764,50564
1765,10664
1766,41444
1767,18644
1768,28904
1769,24344
1770,6104
1771,17504
1772,11804
1773,27764
1774,38024
1775,20924
1776,8384
1777,10664
1778,38024
1779,28904
1780,47144
1781,26624
1782,17504
1783,25484
1784,38024
1785,7244
1786,12944
1787,4964
1788,4964
1789,4964
1790,8384
1791,12944
1792,4964
1793,4964
1794,4964
1795,8384
1796,4964
1797,4964
1798,4964
1799,4964
1800,9524
1801,12944
1802,4964
1803,9524
1804,4964
1805,9524
1806,4964
1807,4964
1808,6104
1809,4964
1810,4964
1811,7244
1812,7244
1813,6104
1814,4964
1815,4964
1816,9524
1817,12944
1818,4964
1819,4964
1820,4964
1821,9524
1822,90464
1823,33464
1824,9524
1825,8384
1826,24344
1827,16364
1828,7244
1829,22064
1830,4964
1831,4964
1832,33464
1833,53984
1834,10664
1835,25484
1836,6104
1837,32324
1838,4964
1839,63104
1840,11804
1841,6104
1842,105284
1843,69944
1844,11804
1845,9524
1846,4964
1847,16364
1848,19784
1849,26624
1850,6104
1851,32324
1852,15224
1853,38024
1854,38024
1855,67664
1856,73364
1857,11804
1858,58544
1859,16364
1860,22064
1861,30044
1862,16364
1863,4964
1864,6104
1865,20924
1866,33464
1867,20924
1868,25484
1869,31184
1870,4964
1871,19784
1872,9524
1873,8384
1874,4964
1875,16364
1876,12944
1877,38024
1878,26624
1879,31184
1880,7244
1881,10664
1882,8384
1883,4964
1884,4964
1885,12944
1886,16364
1887,11804
1888,30044
1889,8384
1890,4964
1891,31184
1892,14084
1893,22064
1894,46004
1895,30044
1896,43724
1897,4964
1898,35744
1899,36884
1900,7244
1901,24344
1902,9524
1903,28904
1904,42584
1905,7244
1906,25484
1907,6104
1908,4964
1909,4964
1910,6104
1911,10664
1912,14084
1913,8384
1914,12944
1915,16364
1916,8384
1917,7244
1918,30044
1919,4964
1920,26624
1921,7244
1922,6104
1923,33464
1924,32324
1925,7244
1926,31184
1927,19784
1928,25484
1929,4964
1930,22064
1931,18644
1932,25484
1933,4964
1934,16364
1935,25484
1936,28904
1937,11804
1938,31184
1939,15224
1940,15224
1941,9524
1942,14084
1943,14084
1944,9524
1945,7244
1946,22064
1947,17504
1948,14084
1949,27764
1950,18644
1951,17504
1952,4964
1953,16364
1954,11804
1955,14084
1956,40304
1957,39164
1958,34604
1959,8384
1960,24344
1961,15224
1962,32324
1963,35744
1964,23204
1965,19784
1966,27764
1967,24344
1968,25484
1969,16364
1970,15224
1971,4964
1972,4964
1973,4964
1974,23204
1975,4964
1976,30044
1977,7244
1978,26624
1979,4964
1980,8384
1981,14084
1982,16364
1983,6104
1984,4964
1985,26624
1986,4964
1987,4964
1988,28904
1989,4964
1990,4964
1991,24344
1992,6104
1993,11804
1994,9524
1995,28904
1996,14084
1997,15224
1998,4964
1999,31184
2000,6104
2001,22064
2002,14084
2003,4964
2004,4964
2005,6104
2006,9524
2007,17504
2008,7244
2009,6104
2010,27764
2011,8384
2012,25484
2013,4964
2014,11804
2015,23204
2016,4964
2017,7244
2018,32324
2019,10664
2020,17504
2021,7244
2022,4964
2023,4964
2024,4964
2025,7244
2026,26624
2027,48284
2028,38024
2029,28904
2030,4964
2031,18644
2032,38024
2033,18644
2034,46004
2035,6104
2036,4964
2037,18644
2038,24344
2039,43724
2040,8384
2041,23204
2042,16364
2043,10664
2044,19784
2045,14084
2046,8384
2047,25484
2048,14084
2049,14084
2050,15224
2051,8384
2052,9524
2053,7244
2054,17504
2055,8384
2056,25484
2057,4964
2058,11804
2059,9524
2060,10664
2061,8384
2062,7244
2063,14084
2064,6104
2065,12944
2066,11804
2067,8384
2068,11804
2069,19784
2070,10664
2071,9524
2072,9524
2073,10664
2074,25484
2075,26624
2076,14084
2077,11804
2078,28904
2079,9524
2080,11804
2081,9524
2082,7244
2083,11804
2084,33464
2085,15224
2086,12944
2087,8384
2088,4964
2089,23204
2090,18644
2091,11804
2092,16364
2093,11804
2094,25484
2095,4964
2096,18644
2097,7244
2098,7244
2099,43724
2100,15224
2101,7244
2102,4964
2103,7244
2104,7244
2105,9524
2106,7244
2107,40304
2108,16364
2109,27764
2110,9524
2111,9524
2112,30044
2113,4964
2114,4964
2115,17504
2116,4964
2117,8384
2118,34604
2119,7244
2120,34604
2121,10664
2122,10664
2123,23204
2124,4964
2125,8384
2126,7244
2127,35744
2128,6104
2129,22064
2130,12944
2131,16364
2132,9524
2133,4964
2134,9524
2135,7244
2136,53984
2137,8384
2138,15224
2139,10664
2140,4964
2141,16364
2142,10664
2143,9524
2144,22064
2145,15224
2146,4964
2147,17504
2148,46004
2149,6104
2150,38024
2151,9524
2152,24344
2153,6104
2154,27764
2155,6104
2156,6104
2157,4964
2158,9524
2159,20924
2160,7244
2161,11804
2162,19784
2163,6104
2164,26624
2165,4964
2166,4964
2167,7244
2168,34604
2169,4964
2170,4964
2171,24344
2172,4964
2173,46004
2174,33464
2175,10664
2176,7244
2177,39164
2178,22064
2179,44864
2180,23204
2181,4964
2182,6104
2183,23204
2184,36884
2185,8384
2186,8384
2187,16364
2188,23204
2189,28904
2190,6104
2191,9524
2192,8384
2193,17504
2194,23204
2195,19784
2196,4964
2197,38024
2198,7244
2199,9524
2200,26624
2201,8384
2202,10664
2203,16364
2204,31184
2205,15224
2206,25484
2207,15224
2208,63104
2209,16364
2210,50564
2211,23204
2212,28904
2213,17504
2214,31184
2215,10664
2216,18644
2217,14084
2218,7244
2219,55124
2220,9524
2221,17504
2222,22064
2223,38024
2224,26624
2225,8384
2226,42584
2227,38024
2228,22064
2229,17504
2230,28904
2231,15224
2232,11804
2233,32324
2234,24344
2235,20924
2236,22064
2237,19784
2238,9524
2239,47144
2240,28904
2241,10664
2242,38024
2243,28904
2244,10664
2245,6104
2246,14084
2247,10664
2248,41444
2249,4964
2250,14084
2251,6104
2252,4964
2253,8384
2254,14084
2255,4964
2256,4964
2257,4964
2258,8384
2259,4964
2260,4964
2261,4964
2262,4964
2263,9524
2264,14084
2265,4964
2266,9524
2267,4964
2268,11804
2269,4964
2270,6104
2271,4964
2272,4964
2273,8384
2274,10664
2275,4964
2276,7244
2277,9524
2278,10664
2279,4964
2280,9524
2281,10664
2282,90464
2283,19784
2284,15224
2285,7244
2286,9524
2287,38024
2288,4964
2289,6104
2290,20924
2291,4964
2292,23204
2293,15224
2294,41444
2295,14084
2296,8384
2297,27764
2298,4964
2299,32324
2300,4964
2301,63104
2302,17504
2303,20924
2304,95024
2305,60824
2306,11804
2307,8384
2308,4964
2309,12944
2310,4964
2311,19784
2312,26624
2313,6104
2314,32324
2315,15224
2316,36884
2317,15224
2318,24344
2319,67664
2320,73364
2321,12944
2322,57404
2323,20924
2324,39164
2325,8384
2326,16364
2327,4964
2328,6104
2329,20924
2330,8384
2331,26624
2332,19784
2333,55124
2334,4964
2335,17504
2336,4964
2337,9524
2338,7244
2339,4964
2340,16364
2341,11804
2342,4964
2343,22064
2344,28904
2345,11804
2346,22064
2347,14084
2348,12944
2349,8384
2350,4964
2351,4964
2352,12944
2353,16364
2354,10664
2355,28904
2356,4964
2357,6104
2358,34604
2359,7244
2360,9524
2361,22064
2362,42584
2363,4964
2364,30044
2365,34604
2366,7244
2367,4964
2368,34604
2369,4964
2370,35744
2371,27764
2372,12944
2373,27764
2374,36884
2375,12944
2376,26624
2377,4964
2378,4964
2379,4964
2380,16364
2381,19784
2382,12944
2383,16364
2384,4964
2385,7244
2386,38024
2387,26624
2388,6104
2389,34604
2390,11804
2391,28904
2392,6104
2393,30044
2394,20924
2395,25484
2396,15224
2397,11804
2398,9524
2399,8384
2400,26624
2401,4964
2402,14084
2403,19784
2404,8384
2405,28904
2406,11804
2407,33464
2408,7244
2409,20924
2410,14084
2411,8384
2412,15224
2413,14084
2414,23204
2415,30044
2416,35744
2417,28904
2418,4964
2419,26624
2420,10664
2421,44864
2422,4964
2423,50564
2424,18644
2425,6104
2426,38024
2427,4964
2428,23204
2429,10664
2430,75644
2431,38024
2432,28904
2433,16364
2434,11804
2435,14084
2436,4964
2437,4964
2438,4964
2439,23204
2440,30044
2441,4964
2442,8384
2443,25484
2444,4964
2445,6104
2446,6104
2447,26624
2448,6104
2449,28904
2450,4964
2451,7244
2452,4964
2453,23204
2454,4964
2455,7244
2456,23204
2457,6104
2458,7244
2459,6104
2460,28904
2461,8384
2462,15224
2463,14084
2464,4964
2465,33464
2466,6104
2467,9524
2468,23204
2469,4964
2470,6104
2471,7244
2472,9524
2473,22064
2474,4964
2475,27764
2476,4964
2477,7244
2478,25484
2479,4964
2480,6104
2481,4964
2482,25484
2483,4964
2484,7244
2485,30044
2486,11804
2487,14084
2488,8384
2489,7244
2490,4964
2491,9524
2492,15224
2493,14084
2494,35744
2495,40304
2496,23204
2497,19784
2498,7244
