,0
222,65384
223,17504
224,22064
225,27764
226,25484
227,28904
228,24344
229,17504
230,18644
231,72224
232,73364
233,85904
234,8384
235,20924
236,52844
237,51704
238,14084
239,17504
240,48284
241,43724
242,34604
243,187364
244,77924
245,161144
246,18644
247,34604
248,17504
249,35744
250,51704
251,31184
252,6104
253,26624
254,46004
255,31184
256,35744
257,10664
258,10664
259,16364
260,20924
261,30044
262,20924
263,15224
264,18644
265,22064
266,15224
267,33464
268,40304
269,16364
270,12944
271,35744
272,4964
273,7244
274,40304
275,22064
276,7244
277,17504
278,25484
279,15224
280,7244
281,8384
282,24344
283,19784
284,11804
285,8384
286,4964
287,43724
288,23204
289,9524
290,7244
291,24344
292,8384
293,14084
294,12944
295,38024
296,4964
297,36884
298,18644
299,50564
300,52844
301,11804
302,18644
303,23204
304,18644
305,12944
306,56264
307,57404
308,7244
309,41444
310,42584
311,7244
312,25484
313,6104
314,14084
315,80204
316,26624
317,11804
318,11804
319,12944
320,6104
321,35744
322,19784
323,69944
324,6104
325,8384
326,60824
327,48284
328,22064
329,30044
330,19784
331,22064
332,9524
333,6104
334,4964
335,15224
336,23204
337,39164
338,7244
339,17504
340,32324
341,40304
342,39164
343,8384
344,47144
345,23204
346,18644
347,51704
348,19784
349,33464
350,51704
351,26624
352,15224
353,47144
354,14084
355,4964
356,18644
357,26624
358,18644
359,17504
360,24344
361,57404
362,25484
363,39164
364,35744
365,39164
366,7244
367,41444
368,23204
369,30044
370,26624
371,10664
372,12944
373,38024
374,15224
375,12944
376,9524
377,33464
378,40304
379,9524
380,41444
381,28904
382,40304
383,22064
384,22064
385,39164
386,60824
387,17504
388,30044
389,24344
390,28904
391,35744
392,14084
393,8384
394,6104
395,4964
396,123524
397,7244
398,8384
399,20924
400,38024
401,50564
402,4964
403,22064
404,4964
405,8384
406,14084
407,17504
408,35744
409,22064
410,12944
411,17504
412,18644
413,6104
414,47144
415,19784
416,32324
417,4964
418,65384
419,38024
420,19784
421,82484
422,51704
423,19784
424,16364
425,7244
426,11804
427,9524
428,25484
429,30044
430,9524
431,8384
432,23204
433,35744
434,14084
435,22064
436,10664
437,24344
438,61964
439,19784
440,24344
441,17504
442,14084
443,4964
444,34604
445,11804
446,24344
447,17504
448,23204
449,20924
450,26624
451,68804
452,22064
453,31184
454,32324
455,20924
456,17504
457,35744
458,17504
459,65384
460,10664
461,81344
462,74504
463,17504
464,12944
465,6104
466,76784
467,4964
468,87044
469,57404
470,8384
471,73364
472,69944
473,14084
474,56264
475,46004
476,24344
477,17504
478,52844
479,43724
480,23204
481,32324
482,91604
483,14084
484,57404
485,68804
486,14084
487,7244
488,11804
489,100724
490,24344
491,69944
492,195344
493,195344
494,18644
495,14084
496,20924
497,69944
498,17504
499,10664
500,8384
501,26624
502,9524
503,53984
504,16364
505,34604
506,10664
507,24344
508,19784
509,33464
510,18644
511,17504
512,17504
513,17504
514,20924
515,32324
516,24344
517,32324
518,6104
519,9524
520,34604
521,4964
522,12944
523,34604
524,22064
525,9524
526,16364
527,39164
528,6104
529,8384
530,17504
531,27764
532,7244
533,4964
534,8384
535,27764
536,20924
537,22064
538,10664
539,7244
540,28904
541,17504
542,20924
543,30044
544,10664
545,48284
546,34604
547,46004
548,32324
549,4964
550,22064
551,27764
552,17504
553,6104
554,55124
555,56264
556,27764
557,20924
558,42584
559,31184
560,6104
561,51704
562,14084
563,56264
564,11804
565,11804
566,4964
567,6104
568,8384
569,34604
570,96164
571,8384
572,22064
573,49424
574,15224
575,24344
576,23204
577,28904
578,34604
579,12944
580,6104
581,4964
582,4964
583,6104
584,8384
585,23204
586,20924
587,18644
588,7244
589,17504
590,32324
591,52844
592,30044
593,52844
594,22064
595,18644
596,68804
597,17504
598,15224
599,20924
600,61964
601,34604
602,40304
603,20924
604,6104
605,28904
606,52844
607,18644
608,57404
609,8384
610,55124
611,19784
612,31184
613,14084
614,41444
615,23204
616,30044
617,35744
618,14084
619,38024
620,9524
621,18644
622,9524
623,73364
624,9524
625,25484
626,18644
627,30044
628,38024
629,22064
630,59684
631,20924
632,40304
633,16364
634,31184
635,25484
636,19784
637,9524
638,34604
639,15224
640,4964
641,7244
642,40304
643,73364
644,23204
645,16364
646,14084
647,34604
648,4964
649,49424
650,16364
651,10664
652,4964
653,7244
654,15224
655,17504
656,34604
657,17504
658,7244
659,11804
660,15224
661,15224
662,9524
663,49424
664,19784
665,15224
666,18644
667,27764
668,27764
669,32324
670,34604
671,18644
672,55124
673,14084
674,52844
675,17504
676,15224
677,9524
678,20924
679,26624
680,23204
681,15224
682,4964
683,27764
684,31184
685,4964
686,14084
687,20924
688,35744
689,27764
690,8384
691,46004
692,23204
693,31184
694,22064
695,27764
696,25484
697,17504
698,18644
699,25484
700,26624
701,35744
702,34604
703,28904
704,41444
705,15224
706,20924
707,17504
708,17504
709,31184
710,22064
711,57404
712,68804
713,50564
714,38024
715,34604
716,19784
717,57404
718,6104
719,30044
720,90464
721,31184
722,74504
723,64244
724,18644
725,73364
726,28904
727,24344
728,17504
729,18644
730,35744
731,38024
732,27764
733,34604
734,56264
735,34604
736,14084
737,22064
738,115544
739,19784
740,56264
741,138344
742,195344
743,178244
744,35744
745,14084
746,20924
747,75644
748,22064
749,8384
750,27764
751,8384
752,53984
753,32324
754,18644
755,10664
756,24344
757,22064
758,48284
759,17504
760,18644
761,23204
762,14084
763,50564
764,34604
765,6104
766,18644
767,28904
768,4964
769,7244
770,7244
771,33464
772,19784
773,6104
774,6104
775,17504
776,39164
777,7244
778,7244
779,24344
780,30044
781,10664
782,12944
783,52844
784,12944
785,8384
786,27764
787,4964
788,26624
789,38024
790,4964
791,53984
792,51704
793,52844
794,10664
795,22064
796,30044
797,42584
798,91604
799,6104
800,32324
801,10664
802,42584
803,7244
804,25484
805,6104
806,59684
807,40304
808,32324
809,11804
810,12944
811,6104
812,35744
813,93884
814,9524
815,20924
816,87044
817,23204
818,30044
819,34604
820,15224
821,6104
822,4964
823,7244
824,10664
825,28904
826,12944
827,19784
828,7244
829,17504
830,32324
831,35744
832,34604
833,12944
834,23204
835,34604
836,19784
837,50564
838,34604
839,31184
840,22064
841,34604
842,26624
843,15224
844,59684
845,22064
846,4964
847,31184
848,34604
849,34604
850,63104
851,58544
852,18644
853,32324
854,8384
855,7244
856,49424
857,15224
858,19784
859,10664
860,26624
861,22064
862,15224
863,32324
864,20924
865,7244
866,74504
867,8384
868,9524
869,33464
870,32324
871,56264
872,7244
873,20924
874,55124
875,41444
876,4964
877,12944
878,30044
879,23204
880,28904
881,27764
882,10664
883,12944
884,8384
885,6104
886,39164
887,87044
888,9524
889,8384
890,20924
891,25484
892,14084
893,17504
894,33464
895,16364
896,14084
897,9524
898,26624
899,20924
900,20924
901,20924
902,14084
903,16364
904,12944
905,10664
906,30044
907,34604
908,36884
909,33464
910,36884
911,33464
912,23204
913,17504
914,51704
915,35744
916,30044
917,19784
918,22064
919,20924
920,25484
921,10664
922,14084
923,11804
924,6104
925,8384
926,22064
927,35744
928,14084
929,7244
930,49424
931,51704
932,18644
933,17504
934,18644
935,34604
936,19784
937,25484
938,8384
939,31184
940,22064
941,17504
942,17504
943,52844
944,34604
945,52844
946,34604
947,27764
948,8384
949,17504
950,31184
951,4964
952,65384
953,10664
954,80204
955,55124
956,20924
957,30044
958,20924
959,14084
960,49424
961,12944
962,40304
963,72224
964,30044
965,74504
966,64244
967,19784
968,47144
969,43724
970,34604
971,23204
972,47144
973,39164
974,48284
975,25484
976,61964
977,24344
978,11804
979,51704
980,69944
981,14084
982,17504
983,98444
984,44864
985,66524
986,324164
987,38024
988,9524
989,20924
990,4964
991,12944
992,20924
993,23204
994,52844
995,26624
996,4964
997,26624
998,46004
999,31184
1000,35744
1001,17504
1002,17504
1003,18644
1004,34604
1005,18644
1006,17504
1007,18644
1008,22064
1009,12944
1010,51704
1011,39164
1012,19784
1013,25484
1014,7244
1015,4964
1016,10664
1017,18644
1018,17504
1019,22064
1020,7244
1021,16364
1022,25484
1023,15224
1024,7244
1025,8384
1026,16364
1027,25484
1028,12944
1029,9524
1030,4964
1031,26624
1032,40304
1033,9524
1034,7244
1035,31184
1036,64244
1037,10664
1038,48284
1039,34604
1040,52844
1041,27764
1042,25484
1043,26624
1044,18644
1045,4964
1046,55124
1047,53984
1048,4964
1049,6104
1050,32324
1051,50564
1052,8384
1053,24344
1054,7244
1055,50564
1056,31184
1057,14084
1058,36884
1059,11804
1060,14084
1061,33464
1062,11804
1063,12944
1064,27764
1065,50564
1066,9524
1067,20924
1068,40304
1069,47144
1070,23204
1071,43724
1072,20924
1073,12944
1074,6104
1075,4964
1076,9524
1077,10664
1078,28904
1079,31184
1080,24344
1081,16364
1082,51704
1083,47144
1084,24344
1085,28904
1086,6104
1087,19784
1088,28904
1089,34604
1090,4964
1091,28904
1092,19784
1093,4964
1094,51704
1095,27764
1096,25484
1097,49424
1098,20924
1099,4964
1100,31184
1101,14084
1102,20924
1103,35744
1104,58544
1105,8384
1106,39164
1107,34604
1108,27764
1109,18644
1110,50564
1111,15224
1112,27764
1113,27764
1114,23204
1115,43724
1116,8384
1117,14084
1118,33464
1119,48284
1120,9524
1121,42584
1122,67664
1123,22064
1124,8384
1125,49424
1126,24344
1127,41444
1128,16364
1129,12944
1130,41444
1131,17504
1132,12944
1133,34604
1134,14084
1135,9524
1136,4964
1137,6104
1138,33464
1139,73364
1140,23204
1141,9524
1142,8384
1143,35744
1144,16364
1145,49424
1146,26624
1147,4964
1148,7244
1149,15224
1150,17504
1151,34604
1152,23204
1153,14084
1154,25484
1155,11804
1156,15224
1157,52844
1158,23204
1159,11804
1160,27764
1161,28904
1162,31184
1163,20924
1164,19784
1165,18644
1166,48284
1167,16364
1168,52844
1169,19784
1170,22064
1171,19784
1172,26624
1173,17504
1174,14084
1175,8384
1176,4964
1177,27764
1178,31184
1179,16364
1180,32324
1181,42584
1182,44864
1183,14084
1184,11804
1185,20924
1186,11804
1187,16364
1188,40304
1189,11804
1190,24344
1191,17504
1192,23204
1193,30044
1194,34604
1195,52844
1196,20924
1197,14084
1198,35744
1199,17504
1200,17504
1201,18644
1202,17504
1203,31184
1204,4964
1205,65384
1206,10664
1207,80204
1208,38024
1209,32324
1210,23204
1211,39164
1212,46004
1213,11804
1214,72224
1215,52844
1216,30044
1217,23204
1218,85904
1219,30044
1220,18644
1221,22064
1222,35744
1223,34604
1224,35744
1225,17504
1226,18644
1227,31184
1228,28904
1229,47144
1230,18644
1231,66524
1232,34604
1233,7244
1234,10664
1235,69944
1236,64244
1237,18644
1238,91604
1239,34604
1240,69944
1241,195344
1242,178244
1243,17504
1244,19784
1245,16364
1246,30044
1247,57404
1248,32324
1249,4964
1250,26624
1251,44864
1252,19784
1253,14084
1254,17504
1255,26624
1256,11804
1257,25484
1258,8384
1259,51704
1260,22064
1261,14084
1262,22064
1263,15224
1264,15224
1265,41444
1266,17504
1267,16364
1268,17504
1269,33464
1270,4964
1271,25484
1272,19784
1273,19784
1274,4964
1275,7244
1276,16364
1277,27764
1278,18644
1279,8384
1280,16364
1281,25484
1282,10664
1283,4964
1284,8384
1285,12944
1286,56264
1287,10664
1288,7244
1289,32324
1290,26624
1291,36884
1292,4964
1293,36884
1294,27764
1295,42584
1296,52844
1297,10664
1298,25484
1299,26624
1300,20924
1301,57404
1302,57404
1303,6104
1304,30044
1305,12944
1306,40304
1307,32324
1308,4964
1309,4964
1310,40304
1311,18644
1312,34604
1313,26624
1314,12944
1315,10664
1316,9524
1317,9524
1318,35744
1319,17504
1320,72224
1321,6104
1322,8384
1323,60824
1324,48284
1325,23204
1326,28904
1327,27764
1328,14084
1329,9524
1330,7244
1331,4964
1332,14084
1333,23204
1334,39164
1335,7244
1336,17504
1337,32324
1338,69944
1339,12944
1340,23204
1341,30044
1342,22064
1343,18644
1344,14084
1345,20924
1346,17504
1347,30044
1348,15224
1349,6104
1350,55124
1351,27764
1352,15224
1353,27764
1354,31184
1355,22064
1356,4964
1357,24344
1358,41444
1359,34604
1360,59684
1361,7244
1362,55124
1363,19784
1364,27764
1365,10664
1366,9524
1367,49424
1368,33464
1369,10664
1370,26624
1371,23204
1372,14084
1373,32324
1374,7244
1375,14084
1376,33464
1377,12944
1378,35744
1379,9524
1380,25484
1381,16364
1382,68804
1383,22064
1384,22064
1385,39164
1386,58544
1387,4964
1388,27764
1389,26624
1390,16364
1391,16364
1392,38024
1393,23204
1394,8384
1395,6104
1396,39164
1397,82484
1398,15224
1399,7244
1400,20924
1401,35744
1402,51704
1403,6104
1404,23204
1405,7244
1406,6104
1407,30044
1408,34604
1409,18644
1410,6104
1411,4964
1412,9524
1413,16364
1414,12944
1415,9524
1416,31184
1417,17504
1418,41444
1419,12944
1420,28904
1421,25484
1422,32324
1423,20924
1424,19784
1425,68804
1426,48284
1427,34604
1428,15224
1429,9524
1430,12944
1431,34604
1432,23204
1433,8384
1434,4964
1435,4964
1436,8384
1437,23204
1438,34604
1439,14084
1440,8384
1441,16364
1442,15224
1443,46004
1444,24344
1445,18644
1446,34604
1447,20924
1448,49424
1449,14084
1450,17504
1451,4964
1452,17504
1453,34604
1454,11804
1455,24344
1456,52844
1457,34604
1458,4964
1459,31184
1460,34604
1461,18644
1462,17504
1463,17504
1464,31184
1465,22064
1466,57404
1467,47144
1468,104144
1469,6104
1470,17504
1471,39164
1472,55124
1473,117824
1474,31184
1475,9524
1476,72224
1477,65384
1478,18644
1479,56264
1480,46004
1481,24344
1482,17504
1483,51704
1484,49424
1485,17504
1486,33464
1487,91604
1488,14084
1489,22064
1490,104144
1491,14084
1492,18644
1493,55124
1494,69944
1495,68804
1496,66524
1497,52844
1498,77924
1499,161144
1500,18644
1501,23204
1502,12944
1503,14084
1504,32324
1505,57404
1506,32324
1507,4964
1508,26624
1509,25484
1510,22064
1511,31184
1512,34604
1513,10664
1514,25484
1515,18644
1516,33464
1517,32324
1518,20924
1519,19784
1520,16364
1521,17504
1522,35744
1523,26624
1524,12944
1525,44864
1526,6104
1527,4964
1528,25484
1529,19784
1530,19784
1531,4964
1532,7244
1533,16364
1534,27764
1535,15224
1536,4964
1537,7244
1538,24344
1539,20924
1540,7244
1541,4964
1542,8384
1543,48284
1544,20924
1545,10664
1546,4964
1547,4964
1548,26624
1549,12944
1550,9524
1551,17504
1552,30044
1553,10664
1554,48284
1555,51704
1556,23204
1557,39164
1558,8384
1559,35744
1560,20924
1561,14084
1562,19784
1563,33464
1564,57404
1565,12944
1566,14084
1567,61964
1568,32324
1569,6104
1570,15224
1571,28904
1572,18644
1573,34604
1574,26624
1575,12944
1576,10664
1577,14084
1578,4964
1579,28904
1580,100724
1581,30044
1582,64244
1583,40304
1584,7244
1585,28904
1586,34604
1587,14084
1588,7244
1589,4964
1590,15224
1591,22064
1592,39164
1593,25484
1594,32324
1595,52844
1596,30044
1597,17504
1598,23204
1599,34604
1600,18644
1601,51704
1602,19784
1603,33464
1604,34604
1605,44864
1606,25484
1607,35744
1608,14084
1609,20924
1610,18644
1611,17504
1612,34604
1613,92744
1614,7244
1615,56264
1616,50564
1617,8384
1618,8384
1619,48284
1620,31184
1621,12944
1622,36884
1623,12944
1624,14084
1625,24344
1626,28904
1627,8384
1628,25484
1629,48284
1630,9524
1631,22064
1632,4964
1633,16364
1634,68804
1635,20924
1636,7244
1637,74504
1638,40304
1639,6104
1640,31184
1641,34604
1642,30044
1643,47144
1644,10664
1645,4964
1646,39164
1647,82484
1648,15224
1649,7244
1650,20924
1651,38024
1652,9524
1653,41444
1654,4964
1655,23204
1656,11804
1657,31184
1658,35744
1659,22064
1660,12944
1661,30044
1662,11804
1663,11804
1664,52844
1665,23204
1666,12944
1667,27764
1668,26624
1669,50564
1670,22064
1671,66524
1672,50564
1673,36884
1674,22064
1675,20924
1676,26624
1677,17504
1678,17504
1679,4964
1680,7244
1681,11804
1682,14084
1683,30044
1684,17504
1685,23204
1686,17504
1687,34604
1688,18644
1689,34604
1690,9524
1691,26624
1692,14084
1693,16364
1694,40304
1695,10664
1696,4964
1697,20924
1698,17504
1699,43724
1700,9524
1701,68804
1702,35744
1703,4964
1704,48284
1705,17504
1706,17504
1707,17504
1708,35744
1709,82484
1710,11804
1711,46004
1712,35744
1713,38024
1714,31184
1715,17504
1716,18644
1717,34604
1718,48284
1719,4964
1720,68804
1721,75644
1722,8384
1723,22064
1724,103004
1725,18644
1726,14084
1727,20924
1728,35744
1729,34604
1730,35744
1731,17504
1732,51704
1733,49424
1734,18644
1735,32324
1736,91604
1737,14084
1738,22064
1739,104144
1740,12944
1741,18644
1742,22064
1743,109844
1744,28904
1745,60824
1746,92744
1747,72224
1748,166844
1749,18644
1750,17504
1751,18644
1752,14084
1753,20924
1754,23204
1755,77924
1756,4964
1757,26624
1758,46004
1759,17504
1760,20924
1761,28904
1762,17504
1763,27764
1764,9524
1765,4964
1766,47144
1767,17504
1768,19784
1769,22064
1770,14084
1771,50564
1772,17504
1773,22064
1774,14084
1775,31184
1776,6104
1777,4964
1778,6104
1779,19784
1780,4964
1781,17504
1782,17504
1783,6104
1784,6104
1785,7244
1786,10664
1787,27764
1788,15224
1789,4964
1790,7244
1791,17504
1792,36884
1793,10664
1794,12944
1795,41444
1796,16364
1797,9524
1798,7244
1799,28904
1800,20924
1801,17504
1802,30044
1803,4964
1804,36884
1805,26624
1806,42584
1807,25484
1808,27764
1809,11804
1810,17504
1811,24344
1812,18644
1813,14084
1814,17504
1815,4964
1816,90464
1817,7244
1818,30044
1819,28904
1820,25484
1821,10664
1822,22064
1823,7244
1824,50564
1825,68804
1826,12944
1827,11804
1828,17504
1829,35744
1830,72224
1831,23204
1832,8384
1833,22064
1834,40304
1835,47144
1836,23204
1837,11804
1838,52844
1839,15224
1840,6104
1841,4964
1842,12944
1843,44864
1844,19784
1845,7244
1846,23204
1847,26624
1848,69944
1849,12944
1850,7244
1851,33464
1852,14084
1853,4964
1854,19784
1855,32324
1856,52844
1857,31184
1858,81344
1859,43724
1860,52844
1861,17504
1862,52844
1863,34604
1864,65384
1865,55124
1866,35744
1867,22064
1868,9524
1869,11804
1870,38024
1871,42584
1872,27764
1873,22064
1874,44864
1875,20924
1876,9524
1877,26624
1878,25484
1879,23204
1880,9524
1881,8384
1882,17504
1883,17504
1884,31184
1885,38024
1886,20924
1887,22064
1888,39164
1889,58544
1890,7244
1891,12944
1892,12944
1893,14084
1894,27764
1895,17504
1896,12944
1897,26624
1898,22064
1899,9524
1900,4964
1901,6104
1902,31184
1903,69944
1904,16364
1905,15224
1906,7244
1907,20924
1908,25484
1909,14084
1910,50564
1911,16364
1912,10664
1913,4964
1914,7244
1915,31184
1916,38024
1917,20924
1918,14084
1919,16364
1920,17504
1921,6104
1922,12944
1923,34604
1924,52844
1925,26624
1926,30044
1927,31184
1928,18644
1929,23204
1930,11804
1931,56264
1932,48284
1933,34604
1934,15224
1935,9524
1936,20924
1937,26624
1938,17504
1939,17504
1940,4964
1941,9524
1942,22064
1943,17504
1944,18644
1945,14084
1946,22064
1947,17504
1948,18644
1949,51704
1950,23204
1951,30044
1952,14084
1953,16364
1954,40304
1955,10664
1956,7244
1957,32324
1958,20924
1959,17504
1960,18644
1961,34604
1962,35744
1963,17504
1964,20924
1965,49424
1966,17504
1967,27764
1968,42584
1969,17504
1970,65384
1971,11804
1972,11804
1973,68804
1974,55124
1975,36884
1976,33464
1977,24344
1978,39164
1979,141764
1980,12944
1981,44864
1982,82484
1983,12944
1984,18644
1985,90464
1986,11804
1987,24344
1988,17504
1989,51704
1990,39164
1991,27764
1992,90464
1993,121244
1994,64244
1995,19784
1996,47144
1997,43724
1998,34604
1999,35744
2000,68804
2001,321884
2002,18644
2003,34604
2004,17504
2005,30044
2006,57404
2007,31184
2008,6104
2009,26624
2010,9524
2011,38024
2012,16364
2013,20924
2014,28904
2015,17504
2016,35744
2017,17504
2018,35744
2019,17504
2020,18644
2021,22064
2022,15224
2023,32324
2024,35744
2025,22064
2026,12944
2027,32324
2028,6104
2029,4964
2030,28904
2031,17504
2032,18644
2033,4964
2034,7244
2035,15224
2036,26624
2037,17504
2038,4964
2039,7244
2040,17504
2041,26624
2042,11804
2043,9524
2044,12944
2045,52844
2046,4964
2047,9524
2048,4964
2049,4964
2050,26624
2051,14084
2052,25484
2053,28904
2054,10664
2055,48284
2056,34604
2057,40304
2058,31184
2059,10664
2060,24344
2061,27764
2062,11804
2063,14084
2064,52844
2065,58544
2066,4964
2067,20924
2068,11804
2069,10664
2070,48284
2071,25484
2072,4964
2073,4964
2074,11804
2075,46004
2076,22064
2077,14084
2078,36884
2079,11804
2080,12944
2081,34604
2082,11804
2083,35744
2084,53984
2085,9524
2086,60824
2087,69944
2088,30044
2089,34604
2090,12944
2091,6104
2092,4964
2093,7244
2094,11804
2095,22064
2096,39164
2097,8384
2098,17504
2099,66524
2100,17504
2101,27764
2102,8384
2103,52844
2104,19784
2105,30044
2106,38024
2107,34604
2108,15224
2109,20924
2110,34604
2111,27764
2112,36884
2113,40304
2114,22064
2115,31184
2116,52844
2117,75644
2118,8384
2119,35744
2120,38024
2121,46004
2122,63104
2123,31184
2124,34604
2125,14084
2126,6104
2127,46004
2128,16364
2129,7244
2130,39164
2131,34604
2132,9524
2133,25484
2134,16364
2135,32324
2136,39164
2137,20924
2138,6104
2139,50564
2140,16364
2141,40304
2142,8384
2143,17504
2144,31184
2145,24344
2146,53984
2147,24344
2148,8384
2149,4964
2150,6104
2151,34604
2152,74504
2153,12944
2154,9524
2155,8384
2156,20924
2157,25484
2158,22064
2159,41444
2160,4964
2161,18644
2162,9524
2163,7244
2164,31184
2165,38024
2166,20924
2167,12944
2168,14084
2169,12944
2170,8384
2171,4964
2172,31184
2173,35744
2174,23204
2175,11804
2176,27764
2177,42584
2178,35744
2179,22064
2180,41444
2181,64244
2182,28904
2183,19784
2184,16364
2185,7244
2186,11804
2187,9524
2188,25484
2189,17504
2190,14084
2191,8384
2192,4964
2193,30044
2194,25484
2195,7244
2196,15224
2197,20924
2198,35744
2199,51704
2200,23204
2201,30044
2202,17504
2203,18644
2204,36884
2205,9524
2206,6104
2207,32324
2208,20924
2209,26624
2210,9524
2211,69944
2212,34604
2213,4964
2214,48284
2215,17504
2216,17504
2217,18644
2218,34604
2219,17504
2220,66524
2221,10664
2222,19784
2223,98444
2224,38024
2225,17504
2226,33464
2227,6104
2228,46004
2229,11804
2230,34604
2231,73364
2232,40304
2233,8384
2234,22064
2235,110984
2236,7244
2237,17504
2238,90464
2239,11804
2240,24344
2241,17504
2242,51704
2243,39164
2244,48284
2245,25484
2246,61964
2247,52844
2248,52844
2249,51704
2250,14084
2251,17504
2252,56264
2253,69944
2254,34604
2255,36884
2256,116684
2257,255764
2258,34604
2259,18644
2260,34604
2261,87044
2262,27764
2263,46004
2264,31184
2265,35744
2266,17504
2267,17504
2268,22064
2269,48284
2270,15224
2271,20924
2272,19784
2273,17504
2274,33464
2275,34604
2276,17504
2277,6104
2278,12944
2279,17504
2280,20924
2281,4964
2282,24344
2283,20924
2284,23204
2285,4964
2286,4964
2287,14084
2288,28904
2289,15224
2290,11804
2291,16364
2292,25484
2293,12944
2294,9524
2295,4964
2296,60824
2297,4964
2298,10664
2299,8384
2300,23204
2301,8384
2302,34604
2303,28904
2304,4964
2305,36884
2306,26624
2307,43724
2308,24344
2309,38024
2310,8384
2311,44864
2312,11804
2313,27764
2314,39164
2315,58544
2316,4964
2317,41444
2318,42584
2319,24344
2320,8384
2321,4964
2322,4964
2323,11804
2324,46004
2325,34604
2326,38024
2327,11804
2328,12944
2329,6104
2330,28904
2331,7244
2332,14084
2333,30044
2334,51704
2335,9524
2336,59684
2337,48284
2338,34604
2339,35744
2340,23204
2341,9524
2342,4964
2343,4964
2344,8384
2345,9524
2346,41444
2347,19784
2348,31184
2349,25484
2350,40304
2351,30044
2352,12944
2353,57404
2354,19784
2355,67664
2356,34604
2357,14084
2358,4964
2359,51704
2360,27764
2361,25484
2362,49424
2363,20924
2364,34604
2365,35744
2366,34604
2367,59684
2368,44864
2369,35744
2370,40304
2371,7244
2372,40304
2373,23204
2374,31184
2375,25484
2376,18644
2377,4964
2378,12944
2379,35744
2380,4964
2381,12944
2382,9524
2383,25484
2384,36884
2385,14084
2386,7244
2387,22064
2388,4964
2389,17504
2390,67664
2391,20924
2392,7244
2393,16364
2394,39164
2395,58544
2396,18644
2397,31184
2398,25484
2399,14084
2400,14084
2401,35744
2402,14084
2403,8384
2404,10664
2405,116684
2406,14084
2407,7244
2408,22064
2409,25484
2410,14084
2411,14084
2412,35744
2413,4964
2414,23204
2415,4964
2416,7244
2417,14084
2418,52844
2419,23204
2420,26624
2421,15224
2422,9524
2423,49424
2424,34604
2425,18644
2426,27764
2427,27764
2428,26624
2429,23204
2430,17504
2431,18644
2432,26624
2433,43724
2434,51704
2435,17504
2436,15224
2437,10664
2438,19784
2439,26624
2440,28904
2441,9524
2442,4964
2443,27764
2444,31184
2445,4964
2446,12944
2447,8384
2448,16364
2449,16364
2450,34604
2451,44864
2452,14084
2453,11804
2454,20924
2455,15224
2456,34604
2457,27764
2458,8384
2459,32324
2460,20924
2461,17504
2462,17504
2463,52844
2464,18644
2465,38024
2466,14084
2467,35744
2468,17504
2469,17504
2470,18644
2471,34604
2472,17504
2473,65384
2474,11804
2475,80204
2476,46004
2477,10664
2478,19784
2479,24344
2480,31184
2481,57404
2482,4964
2483,31184
2484,6104
2485,50564
2486,34604
2487,32324
2488,72224
2489,61964
2490,20924
2491,91604
2492,11804
2493,24344
2494,17504
2495,18644
2496,35744
2497,47144
2498,20924
