,0
270,14133
271,14133
272,14133
273,16686
274,14133
275,14133
276,21792
277,14133
278,14133
279,14133
280,14133
281,14133
282,14133
283,14133
284,16686
285,14133
286,14133
287,14133
288,14133
289,14133
290,19239
291,14133
292,14133
293,14133
294,14133
295,14133
296,16686
297,14133
298,14133
299,14133
300,14133
301,14133
302,14133
303,14133
304,14133
305,14133
306,14133
307,14133
308,14133
309,14133
310,14133
311,14133
312,14133
313,14133
314,14133
315,14133
316,14133
317,14133
318,14133
319,14133
320,14133
321,14133
322,14133
323,14133
324,14133
325,14133
326,14133
327,14133
328,14133
329,14133
330,14133
331,14133
332,14133
333,14133
334,14133
335,14133
336,14133
337,14133
338,14133
339,14133
340,14133
341,14133
342,14133
343,14133
344,14133
345,14133
346,14133
347,14133
348,14133
349,14133
350,14133
351,14133
352,14133
353,14133
354,14133
355,14133
356,14133
357,14133
358,14133
359,14133
360,14133
361,14133
362,14133
363,14133
364,14133
365,14133
366,14133
367,14133
368,14133
369,14133
370,14133
371,14133
372,14133
373,14133
374,14133
375,14133
376,14133
377,14133
378,14133
379,14133
380,14133
381,14133
382,14133
383,14133
384,14133
385,14133
386,14133
387,14133
388,14133
389,14133
390,14133
391,14133
392,14133
393,14133
394,14133
395,14133
396,14133
397,14133
398,14133
399,14133
400,14133
401,14133
402,14133
403,14133
404,14133
405,14133
406,14133
407,14133
408,14133
409,14133
410,14133
411,14133
412,14133
413,14133
414,14133
415,14133
416,14133
417,62640
418,14133
419,14133
420,14133
421,14133
422,14133
423,14133
424,14133
425,14133
426,14133
427,14133
428,14133
429,14133
430,14133
431,14133
432,14133
433,14133
434,14133
435,14133
436,14133
437,14133
438,14133
439,14133
440,14133
441,14133
442,14133
443,14133
444,14133
445,14133
446,14133
447,14133
448,14133
449,14133
450,14133
451,14133
452,14133
453,14133
454,14133
455,14133
456,14133
457,14133
458,14133
459,14133
460,14133
461,14133
462,14133
463,14133
464,14133
465,14133
466,14133
467,14133
468,14133
469,14133
470,14133
471,14133
472,14133
473,14133
474,14133
475,14133
476,14133
477,14133
478,14133
479,14133
480,14133
481,14133
482,14133
483,14133
484,14133
485,14133
486,14133
487,14133
488,14133
489,14133
490,14133
491,14133
492,14133
493,14133
494,14133
495,14133
496,14133
497,14133
498,14133
499,14133
500,16686
501,14133
502,14133
503,14133
504,14133
505,14133
506,14133
507,14133
508,14133
509,14133
510,14133
511,14133
512,14133
513,14133
514,14133
515,14133
516,14133
517,14133
518,14133
519,14133
520,14133
521,14133
522,14133
523,14133
524,14133
525,14133
526,14133
527,14133
528,14133
529,14133
530,14133
531,14133
532,14133
533,14133
534,14133
535,14133
536,14133
537,14133
538,14133
539,14133
540,14133
541,14133
542,14133
543,14133
544,14133
545,14133
546,14133
547,14133
548,14133
549,14133
550,14133
551,14133
552,14133
553,14133
554,14133
555,14133
556,14133
557,14133
558,14133
559,14133
560,14133
561,14133
562,14133
563,14133
564,14133
565,14133
566,14133
567,14133
568,14133
569,14133
570,14133
571,14133
572,14133
573,14133
574,14133
575,14133
576,14133
577,14133
578,14133
579,14133
580,14133
581,14133
582,14133
583,14133
584,14133
585,14133
586,14133
587,14133
588,14133
589,14133
590,14133
591,14133
592,14133
593,14133
594,14133
595,14133
596,14133
597,14133
598,14133
599,14133
600,14133
601,14133
602,14133
603,14133
604,14133
605,14133
606,14133
607,14133
608,14133
609,14133
610,14133
611,14133
612,14133
613,14133
614,14133
615,14133
616,14133
617,14133
618,14133
619,14133
620,14133
621,14133
622,14133
623,14133
624,14133
625,14133
626,14133
627,14133
628,14133
629,14133
630,14133
631,14133
632,14133
633,14133
634,14133
635,14133
636,14133
637,14133
638,14133
639,14133
640,14133
641,14133
642,14133
643,14133
644,14133
645,14133
646,14133
647,14133
648,14133
649,14133
650,14133
651,14133
652,14133
653,14133
654,14133
655,14133
656,14133
657,14133
658,14133
659,14133
660,14133
661,14133
662,14133
663,16686
664,14133
665,14133
666,14133
667,14133
668,14133
669,14133
670,14133
671,14133
672,14133
673,14133
674,14133
675,14133
676,14133
677,14133
678,14133
679,14133
680,16686
681,14133
682,14133
683,14133
684,14133
685,14133
686,14133
687,14133
688,14133
689,14133
690,14133
691,14133
692,14133
693,14133
694,16686
695,14133
696,14133
697,14133
698,14133
699,14133
700,14133
701,14133
702,14133
703,14133
704,14133
705,14133
706,14133
707,14133
708,19239
709,14133
710,14133
711,14133
712,14133
713,14133
714,16686
715,14133
716,14133
717,14133
718,14133
719,14133
720,14133
721,14133
722,14133
723,14133
724,14133
725,14133
726,14133
727,14133
728,14133
729,14133
730,14133
731,14133
732,14133
733,14133
734,14133
735,14133
736,14133
737,14133
738,14133
739,14133
740,14133
741,14133
742,14133
743,14133
744,14133
745,14133
746,14133
747,14133
748,14133
749,14133
750,14133
751,14133
752,14133
753,14133
754,14133
755,14133
756,14133
757,14133
758,14133
759,14133
760,14133
761,14133
762,14133
763,14133
764,14133
765,14133
766,14133
767,14133
768,14133
769,14133
770,14133
771,14133
772,14133
773,14133
774,14133
775,14133
776,14133
777,14133
778,14133
779,14133
780,14133
781,14133
782,14133
783,14133
784,14133
785,14133
786,14133
787,14133
788,14133
789,14133
790,14133
791,14133
792,14133
793,14133
794,14133
795,14133
796,14133
797,14133
798,14133
799,14133
800,14133
801,14133
802,14133
803,14133
804,14133
805,14133
806,14133
807,14133
808,14133
809,14133
810,14133
811,14133
812,14133
813,14133
814,14133
815,14133
816,14133
817,14133
818,14133
819,14133
820,14133
821,14133
822,14133
823,14133
824,14133
825,14133
826,14133
827,14133
828,14133
829,14133
830,14133
831,14133
832,14133
833,14133
834,16686
835,60087
836,14133
837,14133
838,14133
839,14133
840,14133
841,14133
842,14133
843,14133
844,14133
845,14133
846,14133
847,14133
848,14133
849,14133
850,14133
851,14133
852,14133
853,14133
854,14133
855,14133
856,14133
857,14133
858,14133
859,14133
860,14133
861,14133
862,14133
863,14133
864,14133
865,14133
866,14133
867,14133
868,14133
869,14133
870,14133
871,14133
872,14133
873,14133
874,14133
875,14133
876,14133
877,14133
878,14133
879,14133
880,14133
881,14133
882,14133
883,14133
884,14133
885,14133
886,14133
887,14133
888,14133
889,14133
890,14133
891,14133
892,14133
893,14133
894,14133
895,14133
896,14133
897,14133
898,14133
899,14133
900,14133
901,14133
902,14133
903,14133
904,14133
905,14133
906,14133
907,14133
908,14133
909,14133
910,14133
911,14133
912,14133
913,14133
914,14133
915,14133
916,14133
917,14133
918,14133
919,14133
920,14133
921,14133
922,14133
923,14133
924,14133
925,14133
926,14133
927,14133
928,14133
929,14133
930,14133
931,14133
932,14133
933,14133
934,14133
935,14133
936,14133
937,14133
938,14133
939,14133
940,14133
941,14133
942,14133
943,14133
944,14133
945,14133
946,14133
947,14133
948,14133
949,14133
950,14133
951,14133
952,14133
953,14133
954,14133
955,14133
956,14133
957,14133
958,14133
959,14133
960,14133
961,14133
962,14133
963,14133
964,14133
965,14133
966,14133
967,14133
968,14133
969,14133
970,14133
971,14133
972,14133
973,14133
974,14133
975,14133
976,14133
977,14133
978,14133
979,14133
980,14133
981,14133
982,14133
983,14133
984,14133
985,14133
986,14133
987,14133
988,14133
989,14133
990,14133
991,14133
992,14133
993,14133
994,14133
995,14133
996,14133
997,14133
998,14133
999,14133
1000,14133
1001,14133
1002,14133
1003,14133
1004,14133
1005,14133
1006,14133
1007,14133
1008,14133
1009,14133
1010,14133
1011,14133
1012,14133
1013,14133
1014,14133
1015,14133
1016,14133
1017,14133
1018,14133
1019,14133
1020,14133
1021,14133
1022,14133
1023,14133
1024,14133
1025,14133
1026,14133
1027,14133
1028,14133
1029,14133
1030,14133
1031,14133
1032,14133
1033,14133
1034,14133
1035,14133
1036,14133
1037,14133
1038,14133
1039,14133
1040,14133
1041,14133
1042,14133
1043,14133
1044,14133
1045,14133
1046,14133
1047,14133
1048,14133
1049,14133
1050,14133
1051,14133
1052,14133
1053,14133
1054,14133
1055,14133
1056,14133
1057,14133
1058,14133
1059,14133
1060,14133
1061,14133
1062,14133
1063,14133
1064,14133
1065,14133
1066,14133
1067,14133
1068,14133
1069,14133
1070,14133
1071,14133
1072,14133
1073,14133
1074,14133
1075,14133
1076,14133
1077,14133
1078,14133
1079,14133
1080,14133
1081,14133
1082,14133
1083,14133
1084,14133
1085,14133
1086,14133
1087,14133
1088,14133
1089,14133
1090,16686
1091,14133
1092,14133
1093,14133
1094,14133
1095,14133
1096,14133
1097,14133
1098,16686
1099,14133
1100,14133
1101,14133
1102,14133
1103,14133
1104,14133
1105,14133
1106,14133
1107,14133
1108,16686
1109,14133
1110,14133
1111,14133
1112,16686
1113,14133
1114,14133
1115,14133
1116,14133
1117,14133
1118,14133
1119,14133
1120,14133
1121,14133
1122,14133
1123,14133
1124,14133
1125,14133
1126,16686
1127,14133
1128,14133
1129,14133
1130,14133
1131,14133
1132,19239
1133,14133
1134,14133
1135,14133
1136,14133
1137,14133
1138,14133
1139,14133
1140,14133
1141,14133
1142,14133
1143,14133
1144,14133
1145,14133
1146,14133
1147,14133
1148,14133
1149,14133
1150,14133
1151,14133
1152,14133
1153,16686
1154,14133
1155,14133
1156,14133
1157,14133
1158,14133
1159,14133
1160,14133
1161,14133
1162,14133
1163,14133
1164,14133
1165,14133
1166,14133
1167,14133
1168,14133
1169,14133
1170,14133
1171,14133
1172,14133
1173,14133
1174,14133
1175,14133
1176,14133
1177,14133
1178,14133
1179,14133
1180,14133
1181,14133
1182,14133
1183,14133
1184,14133
1185,14133
1186,14133
1187,14133
1188,14133
1189,14133
1190,14133
1191,14133
1192,14133
1193,14133
1194,14133
1195,14133
1196,14133
1197,14133
1198,14133
1199,14133
1200,14133
1201,14133
1202,14133
1203,14133
1204,14133
1205,14133
1206,14133
1207,14133
1208,14133
1209,14133
1210,14133
1211,14133
1212,14133
1213,14133
1214,14133
1215,14133
1216,14133
1217,14133
1218,14133
1219,14133
1220,14133
1221,14133
1222,14133
1223,14133
1224,14133
1225,14133
1226,14133
1227,14133
1228,14133
1229,14133
1230,14133
1231,14133
1232,14133
1233,14133
1234,14133
1235,14133
1236,14133
1237,14133
1238,14133
1239,14133
1240,14133
1241,14133
1242,14133
1243,14133
1244,14133
1245,14133
1246,14133
1247,14133
1248,14133
1249,14133
1250,14133
1251,14133
1252,14133
1253,60087
1254,14133
1255,14133
1256,14133
1257,14133
1258,14133
1259,14133
1260,14133
1261,14133
1262,14133
1263,14133
1264,14133
1265,14133
1266,14133
1267,14133
1268,14133
1269,14133
1270,14133
1271,14133
1272,14133
1273,14133
1274,14133
1275,14133
1276,14133
1277,14133
1278,14133
1279,14133
1280,14133
1281,14133
1282,14133
1283,14133
1284,14133
1285,14133
1286,14133
1287,14133
1288,14133
1289,14133
1290,14133
1291,14133
1292,14133
1293,14133
1294,14133
1295,14133
1296,14133
1297,14133
1298,14133
1299,14133
1300,14133
1301,14133
1302,14133
1303,14133
1304,14133
1305,14133
1306,14133
1307,14133
1308,14133
1309,14133
1310,14133
1311,14133
1312,14133
1313,14133
1314,14133
1315,14133
1316,14133
1317,14133
1318,14133
1319,14133
1320,14133
1321,14133
1322,14133
1323,14133
1324,14133
1325,14133
1326,14133
1327,14133
1328,14133
1329,14133
1330,14133
1331,14133
1332,14133
1333,14133
1334,14133
1335,14133
1336,14133
1337,14133
1338,14133
1339,14133
1340,14133
1341,14133
1342,14133
1343,14133
1344,14133
1345,14133
1346,14133
1347,14133
1348,14133
1349,14133
1350,14133
1351,14133
1352,14133
1353,14133
1354,14133
1355,14133
1356,14133
1357,14133
1358,14133
1359,14133
1360,14133
1361,14133
1362,14133
1363,14133
1364,14133
1365,14133
1366,14133
1367,14133
1368,14133
1369,14133
1370,14133
1371,14133
1372,14133
1373,14133
1374,14133
1375,14133
1376,14133
1377,14133
1378,14133
1379,14133
1380,14133
1381,14133
1382,14133
1383,14133
1384,14133
1385,14133
1386,14133
1387,14133
1388,14133
1389,14133
1390,14133
1391,14133
1392,14133
1393,14133
1394,14133
1395,14133
1396,14133
1397,14133
1398,14133
1399,14133
1400,14133
1401,14133
1402,14133
1403,14133
1404,14133
1405,14133
1406,14133
1407,14133
1408,14133
1409,14133
1410,14133
1411,14133
1412,14133
1413,14133
1414,14133
1415,14133
1416,14133
1417,14133
1418,14133
1419,14133
1420,14133
1421,14133
1422,14133
1423,14133
1424,14133
1425,14133
1426,14133
1427,14133
1428,14133
1429,14133
1430,14133
1431,14133
1432,14133
1433,14133
1434,14133
1435,14133
1436,14133
1437,14133
1438,14133
1439,14133
1440,14133
1441,14133
1442,14133
1443,14133
1444,14133
1445,14133
1446,14133
1447,14133
1448,14133
1449,14133
1450,14133
1451,14133
1452,14133
1453,14133
1454,14133
1455,14133
1456,14133
1457,14133
1458,14133
1459,14133
1460,14133
1461,14133
1462,14133
1463,14133
1464,14133
1465,14133
1466,14133
1467,14133
1468,14133
1469,14133
1470,14133
1471,14133
1472,14133
1473,14133
1474,14133
1475,14133
1476,14133
1477,14133
1478,14133
1479,14133
1480,14133
1481,14133
1482,14133
1483,14133
1484,14133
1485,14133
1486,14133
1487,14133
1488,14133
1489,14133
1490,14133
1491,14133
1492,14133
1493,14133
1494,14133
1495,14133
1496,14133
1497,14133
1498,14133
1499,14133
1500,14133
1501,14133
1502,14133
1503,14133
1504,14133
1505,14133
1506,14133
1507,14133
1508,16686
1509,14133
1510,14133
1511,14133
1512,14133
1513,14133
1514,14133
1515,14133
1516,16686
1517,14133
1518,14133
1519,14133
1520,14133
1521,14133
1522,14133
1523,14133
1524,14133
1525,14133
1526,16686
1527,14133
1528,14133
1529,21792
1530,14133
1531,14133
1532,14133
1533,14133
1534,14133
1535,14133
1536,14133
1537,16686
1538,14133
1539,14133
1540,14133
1541,14133
1542,14133
1543,14133
1544,14133
1545,14133
1546,14133
1547,14133
1548,14133
1549,14133
1550,16686
1551,14133
1552,14133
1553,19239
1554,14133
1555,14133
1556,14133
1557,14133
1558,14133
1559,14133
1560,14133
1561,14133
1562,14133
1563,14133
1564,14133
1565,14133
1566,14133
1567,14133
1568,14133
1569,14133
1570,14133
1571,14133
1572,14133
1573,14133
1574,14133
1575,14133
1576,14133
1577,14133
1578,14133
1579,14133
1580,14133
1581,14133
1582,14133
1583,14133
1584,14133
1585,14133
1586,14133
1587,14133
1588,14133
1589,14133
1590,14133
1591,14133
1592,14133
1593,14133
1594,14133
1595,14133
1596,14133
1597,14133
1598,14133
1599,14133
1600,14133
1601,14133
1602,14133
1603,14133
1604,14133
1605,14133
1606,14133
1607,14133
1608,14133
1609,14133
1610,14133
1611,14133
1612,14133
1613,14133
1614,14133
1615,14133
1616,14133
1617,14133
1618,14133
1619,14133
1620,14133
1621,14133
1622,14133
1623,14133
1624,14133
1625,14133
1626,14133
1627,14133
1628,14133
1629,14133
1630,14133
1631,14133
1632,14133
1633,14133
1634,14133
1635,14133
1636,14133
1637,14133
1638,14133
1639,14133
1640,14133
1641,14133
1642,14133
1643,14133
1644,14133
1645,14133
1646,14133
1647,14133
1648,14133
1649,14133
1650,14133
1651,14133
1652,14133
1653,14133
1654,14133
1655,14133
1656,14133
1657,14133
1658,14133
1659,14133
1660,14133
1661,14133
1662,14133
1663,14133
1664,14133
1665,14133
1666,14133
1667,14133
1668,14133
1669,14133
1670,62640
1671,14133
1672,14133
1673,14133
1674,14133
1675,14133
1676,14133
1677,14133
1678,14133
1679,14133
1680,14133
1681,14133
1682,14133
1683,14133
1684,14133
1685,14133
1686,14133
1687,14133
1688,14133
1689,14133
1690,14133
1691,14133
1692,14133
1693,14133
1694,14133
1695,14133
1696,14133
1697,14133
1698,14133
1699,14133
1700,14133
1701,14133
1702,14133
1703,14133
1704,14133
1705,14133
1706,14133
1707,14133
1708,14133
1709,14133
1710,14133
1711,14133
1712,14133
1713,14133
1714,14133
1715,14133
1716,14133
1717,14133
1718,14133
1719,14133
1720,14133
1721,14133
1722,14133
1723,14133
1724,14133
1725,14133
1726,14133
1727,14133
1728,14133
1729,14133
1730,14133
1731,14133
1732,14133
1733,14133
1734,14133
1735,14133
1736,14133
1737,14133
1738,14133
1739,14133
1740,14133
1741,14133
1742,14133
1743,14133
1744,14133
1745,14133
1746,14133
1747,14133
1748,14133
1749,14133
1750,14133
1751,14133
1752,14133
1753,16686
1754,14133
1755,14133
1756,14133
1757,14133
1758,14133
1759,14133
1760,14133
1761,14133
1762,14133
1763,14133
1764,14133
1765,14133
1766,14133
1767,14133
1768,14133
1769,14133
1770,14133
1771,14133
1772,14133
1773,14133
1774,14133
1775,14133
1776,14133
1777,14133
1778,14133
1779,14133
1780,14133
1781,14133
1782,14133
1783,14133
1784,14133
1785,14133
1786,14133
1787,14133
1788,14133
1789,14133
1790,14133
1791,14133
1792,14133
1793,14133
1794,14133
1795,14133
1796,14133
1797,14133
1798,14133
1799,14133
1800,14133
1801,14133
1802,14133
1803,14133
1804,14133
1805,14133
1806,14133
1807,14133
1808,14133
1809,14133
1810,14133
1811,14133
1812,14133
1813,14133
1814,14133
1815,14133
1816,14133
1817,14133
1818,14133
1819,14133
1820,14133
1821,14133
1822,14133
1823,14133
1824,14133
1825,14133
1826,14133
1827,14133
1828,14133
1829,14133
1830,14133
1831,14133
1832,14133
1833,14133
1834,14133
1835,14133
1836,14133
1837,14133
1838,14133
1839,14133
1840,14133
1841,14133
1842,14133
1843,14133
1844,14133
1845,14133
1846,14133
1847,14133
1848,14133
1849,14133
1850,14133
1851,14133
1852,14133
1853,14133
1854,14133
1855,14133
1856,14133
1857,14133
1858,14133
1859,14133
1860,14133
1861,14133
1862,14133
1863,14133
1864,14133
1865,14133
1866,14133
1867,14133
1868,14133
1869,14133
1870,14133
1871,14133
1872,14133
1873,14133
1874,14133
1875,14133
1876,14133
1877,14133
1878,14133
1879,14133
1880,14133
1881,14133
1882,14133
1883,14133
1884,14133
1885,14133
1886,14133
1887,14133
1888,14133
1889,14133
1890,14133
1891,14133
1892,14133
1893,14133
1894,14133
1895,14133
1896,14133
1897,14133
1898,14133
1899,14133
1900,14133
1901,14133
1902,14133
1903,14133
1904,14133
1905,14133
1906,14133
1907,14133
1908,14133
1909,14133
1910,14133
1911,14133
1912,14133
1913,14133
1914,14133
1915,14133
1916,16686
1917,14133
1918,14133
1919,14133
1920,14133
1921,14133
1922,14133
1923,14133
1924,14133
1925,14133
1926,14133
1927,14133
1928,14133
1929,14133
1930,14133
1931,14133
1932,14133
1933,16686
1934,14133
1935,14133
1936,14133
1937,14133
1938,14133
1939,14133
1940,14133
1941,14133
1942,14133
1943,14133
1944,14133
1945,14133
1946,14133
1947,16686
1948,14133
1949,14133
1950,14133
1951,14133
1952,14133
1953,14133
1954,14133
1955,14133
1956,14133
1957,14133
1958,14133
1959,14133
1960,14133
1961,19239
1962,14133
1963,14133
1964,14133
1965,14133
1966,14133
1967,16686
1968,14133
1969,14133
1970,14133
1971,14133
1972,14133
1973,14133
1974,14133
1975,14133
1976,14133
1977,14133
1978,14133
1979,14133
1980,14133
1981,14133
1982,14133
1983,14133
1984,14133
1985,14133
1986,14133
1987,14133
1988,14133
1989,14133
1990,14133
1991,14133
1992,14133
1993,14133
1994,14133
1995,14133
1996,14133
1997,14133
1998,14133
1999,14133
2000,14133
2001,14133
2002,14133
2003,14133
2004,14133
2005,14133
2006,14133
2007,14133
2008,14133
2009,14133
2010,14133
2011,14133
2012,14133
2013,14133
2014,14133
2015,14133
2016,14133
2017,14133
2018,14133
2019,14133
2020,14133
2021,14133
2022,14133
2023,14133
2024,14133
2025,14133
2026,14133
2027,14133
2028,14133
2029,14133
2030,14133
2031,14133
2032,14133
2033,14133
2034,14133
2035,14133
2036,14133
2037,14133
2038,14133
2039,14133
2040,14133
2041,14133
2042,14133
2043,14133
2044,14133
2045,14133
2046,14133
2047,14133
2048,14133
2049,14133
2050,14133
2051,14133
2052,14133
2053,14133
2054,14133
2055,14133
2056,14133
2057,14133
2058,14133
2059,14133
2060,14133
2061,14133
2062,14133
2063,14133
2064,14133
2065,14133
2066,14133
2067,14133
2068,14133
2069,14133
2070,14133
2071,14133
2072,14133
2073,14133
2074,14133
2075,14133
2076,14133
2077,14133
2078,14133
2079,14133
2080,14133
2081,14133
2082,14133
2083,14133
2084,14133
2085,14133
2086,14133
2087,14133
2088,62640
2089,14133
2090,14133
2091,14133
2092,14133
2093,14133
2094,14133
2095,14133
2096,14133
2097,14133
2098,14133
2099,14133
2100,14133
2101,14133
2102,14133
2103,14133
2104,14133
2105,14133
2106,14133
2107,14133
2108,14133
2109,14133
2110,14133
2111,14133
2112,14133
2113,14133
2114,14133
2115,14133
2116,14133
2117,14133
2118,14133
2119,14133
2120,14133
2121,14133
2122,14133
2123,14133
2124,14133
2125,14133
2126,14133
2127,14133
2128,14133
2129,14133
2130,14133
2131,14133
2132,14133
2133,14133
2134,14133
2135,14133
2136,14133
2137,14133
2138,14133
2139,14133
2140,14133
2141,14133
2142,14133
2143,14133
2144,14133
2145,14133
2146,14133
2147,14133
2148,14133
2149,14133
2150,14133
2151,14133
2152,14133
2153,14133
2154,14133
2155,14133
2156,14133
2157,14133
2158,14133
2159,14133
2160,14133
2161,14133
2162,14133
2163,14133
2164,14133
2165,14133
2166,14133
2167,14133
2168,14133
2169,14133
2170,14133
2171,16686
2172,14133
2173,14133
2174,14133
2175,14133
2176,14133
2177,14133
2178,14133
2179,14133
2180,14133
2181,14133
2182,14133
2183,14133
2184,14133
2185,14133
2186,14133
2187,14133
2188,14133
2189,14133
2190,14133
2191,14133
2192,14133
2193,14133
2194,14133
2195,14133
2196,14133
2197,14133
2198,14133
2199,14133
2200,14133
2201,14133
2202,14133
2203,14133
2204,14133
2205,14133
2206,14133
2207,14133
2208,14133
2209,14133
2210,14133
2211,14133
2212,14133
2213,14133
2214,14133
2215,14133
2216,14133
2217,14133
2218,14133
2219,14133
2220,14133
2221,14133
2222,14133
2223,14133
2224,14133
2225,14133
2226,14133
2227,14133
2228,14133
2229,14133
2230,14133
2231,14133
2232,14133
2233,14133
2234,14133
2235,14133
2236,14133
2237,14133
2238,14133
2239,14133
2240,14133
2241,14133
2242,14133
2243,14133
2244,14133
2245,14133
2246,14133
2247,14133
2248,14133
2249,14133
2250,14133
2251,14133
2252,14133
2253,14133
2254,14133
2255,14133
2256,14133
2257,14133
2258,14133
2259,14133
2260,14133
2261,14133
2262,14133
2263,14133
2264,14133
2265,14133
2266,14133
2267,14133
2268,14133
2269,14133
2270,14133
2271,14133
2272,14133
2273,14133
2274,14133
2275,14133
2276,14133
2277,14133
2278,14133
2279,14133
2280,14133
2281,14133
2282,14133
2283,14133
2284,14133
2285,14133
2286,14133
2287,14133
2288,14133
2289,14133
2290,14133
2291,14133
2292,14133
2293,14133
2294,14133
2295,14133
2296,14133
2297,14133
2298,14133
2299,14133
2300,14133
2301,14133
2302,14133
2303,14133
2304,14133
2305,14133
2306,14133
2307,14133
2308,14133
2309,14133
2310,14133
2311,14133
2312,14133
2313,14133
2314,14133
2315,14133
2316,14133
2317,14133
2318,14133
2319,14133
2320,14133
2321,14133
2322,14133
2323,14133
2324,14133
2325,14133
2326,14133
2327,14133
2328,14133
2329,14133
2330,14133
2331,14133
2332,14133
2333,14133
2334,16686
2335,14133
2336,14133
2337,14133
2338,14133
2339,14133
2340,14133
2341,14133
2342,14133
2343,14133
2344,14133
2345,14133
2346,14133
2347,14133
2348,14133
2349,14133
2350,14133
2351,16686
2352,14133
2353,14133
2354,14133
2355,14133
2356,14133
2357,14133
2358,14133
2359,14133
2360,14133
2361,14133
2362,14133
2363,14133
2364,14133
2365,16686
2366,14133
2367,14133
2368,14133
2369,14133
2370,14133
2371,14133
2372,14133
2373,14133
2374,14133
2375,14133
2376,14133
2377,14133
2378,14133
2379,19239
2380,14133
2381,14133
2382,14133
2383,14133
2384,14133
2385,16686
2386,14133
2387,14133
2388,14133
2389,14133
2390,14133
2391,14133
2392,14133
2393,14133
2394,14133
2395,14133
2396,14133
2397,14133
2398,14133
2399,14133
2400,14133
2401,14133
2402,14133
2403,14133
2404,14133
2405,14133
2406,14133
2407,14133
2408,14133
2409,14133
2410,14133
2411,14133
2412,14133
2413,14133
2414,14133
2415,14133
2416,14133
2417,14133
2418,14133
2419,14133
2420,14133
2421,14133
2422,14133
2423,14133
2424,14133
2425,14133
2426,14133
2427,14133
2428,14133
2429,14133
2430,14133
2431,14133
2432,14133
2433,14133
2434,14133
2435,14133
2436,14133
2437,14133
2438,14133
2439,14133
2440,14133
2441,14133
2442,14133
2443,14133
2444,14133
2445,14133
2446,14133
2447,14133
2448,14133
2449,14133
2450,14133
2451,14133
2452,14133
2453,14133
2454,14133
2455,14133
2456,14133
2457,14133
2458,14133
2459,14133
2460,14133
2461,14133
2462,14133
2463,14133
2464,14133
2465,14133
2466,14133
2467,14133
2468,14133
2469,14133
2470,14133
2471,14133
2472,14133
2473,14133
2474,14133
2475,14133
2476,14133
2477,14133
2478,14133
2479,14133
2480,14133
2481,14133
2482,14133
2483,14133
2484,14133
2485,14133
2486,14133
2487,14133
2488,14133
2489,14133
2490,14133
2491,14133
2492,14133
2493,14133
2494,14133
2495,14133
2496,14133
2497,14133
2498,14133
