,0
620,71495
621,52065
622,110355
623,17091
624,36521
625,17091
626,24863
627,28749
628,17091
629,17091
630,17091
631,32635
632,24863
633,40407
634,24863
635,17091
636,32635
637,17091
638,24863
639,28749
640,17091
641,17091
642,17091
643,40407
644,20977
645,63723
646,17091
647,36521
648,17091
649,24863
650,28749
651,17091
652,17091
653,17091
654,36521
655,17091
656,36521
657,28749
658,17091
659,40407
660,32635
661,28749
662,17091
663,17091
664,17091
665,17091
666,28749
667,17091
668,592219
669,83153
670,20977
671,265795
672,106469
673,114241
674,52065
675,24863
676,160873
677,83153
678,44293
679,55951
680,28749
681,63723
682,17091
683,48179
684,24863
685,28749
686,17091
687,24863
688,63723
689,55951
690,24863
691,32635
692,40407
693,48179
694,32635
695,52065
696,75381
697,44293
698,36521
699,24863
700,17091
701,20977
702,63723
703,63723
704,17091
705,32635
706,83153
707,160873
708,114241
709,230821
710,215277
711,52065
712,52065
713,168645
714,36521
715,24863
716,28749
717,59837
718,17091
719,48179
720,17091
721,55951
722,71495
723,20977
724,36521
725,17091
726,55951
727,63723
728,71495
729,36521
730,24863
731,48179
732,114241
733,17091
734,28749
735,24863
736,20977
737,24863
738,17091
739,28749
740,32635
741,24863
742,44293
743,36521
744,32635
745,17091
746,32635
747,28749
748,20977
749,17091
750,17091
751,36521
752,17091
753,129785
754,17091
755,17091
756,52065
757,215277
758,52065
759,71495
760,17091
761,87039
762,75381
763,98697
764,63723
765,48179
766,17091
767,24863
768,28749
769,17091
770,17091
771,17091
772,32635
773,24863
774,36521
775,40407
776,28749
777,17091
778,32635
779,28749
780,17091
781,17091
782,17091
783,36521
784,24863
785,59837
786,17091
787,32635
788,24863
789,20977
790,28749
791,17091
792,17091
793,17091
794,48179
795,17091
796,40407
797,17091
798,17091
799,36521
800,32635
801,28749
802,20977
803,17091
804,17091
805,40407
806,17091
807,592219
808,83153
809,20977
810,203619
811,52065
812,230821
813,52065
814,24863
815,156987
816,17091
817,71495
818,48179
819,63723
820,79267
821,20977
822,44293
823,24863
824,28749
825,20977
826,20977
827,63723
828,55951
829,20977
830,36521
831,44293
832,40407
833,67609
834,24863
835,36521
836,40407
837,36521
838,32635
839,28749
840,24863
841,17091
842,125899
843,17091
844,114241
845,160873
846,308541
847,102583
848,133671
849,20977
850,48179
851,102583
852,118127
853,36521
854,24863
855,32635
856,63723
857,55951
858,17091
859,55951
860,71495
861,20977
862,36521
863,17091
864,55951
865,32635
866,36521
867,71495
868,32635
869,24863
870,48179
871,114241
872,17091
873,28749
874,24863
875,20977
876,28749
877,17091
878,20977
879,17091
880,32635
881,20977
882,40407
883,24863
884,17091
885,32635
886,17091
887,24863
888,28749
889,17091
890,20977
891,17091
892,52065
893,83153
894,59837
895,17091
896,207505
897,55951
898,48179
899,17091
900,71495
901,17091
902,137557
903,24863
904,63723
905,40407
906,59837
907,48179
908,17091
909,24863
910,28749
911,17091
912,17091
913,17091
914,32635
915,24863
916,36521
917,40407
918,28749
919,17091
920,32635
921,28749
922,20977
923,17091
924,17091
925,36521
926,17091
927,63723
928,17091
929,32635
930,24863
931,20977
932,28749
933,17091
934,17091
935,17091
936,48179
937,17091
938,40407
939,17091
940,17091
941,36521
942,32635
943,28749
944,20977
945,17091
946,17091
947,40407
948,17091
949,592219
950,83153
951,20977
952,203619
953,52065
954,149215
955,133671
956,24863
957,156987
958,17091
959,75381
960,44293
961,63723
962,79267
963,20977
964,44293
965,24863
966,28749
967,20977
968,20977
969,63723
970,55951
971,20977
972,36521
973,44293
974,40407
975,67609
976,24863
977,71495
978,40407
979,40407
980,24863
981,20977
982,17091
983,118127
984,24863
985,32635
986,83153
987,160873
988,537815
989,20977
990,20977
991,36521
992,36521
993,63723
994,118127
995,36521
996,24863
997,75381
998,20977
999,55951
1000,17091
1001,55951
1002,71495
1003,20977
1004,36521
1005,17091
1006,52065
1007,36521
1008,36521
1009,71495
1010,32635
1011,24863
1012,48179
1013,114241
1014,17091
1015,28749
1016,24863
1017,20977
1018,28749
1019,17091
1020,17091
1021,17091
1022,36521
1023,20977
1024,40407
1025,24863
1026,17091
1027,32635
1028,17091
1029,24863
1030,28749
1031,17091
1032,20977
1033,17091
1034,52065
1035,83153
1036,59837
1037,17091
1038,258023
1039,52065
1040,83153
1041,17091
1042,87039
1043,75381
1044,98697
1045,63723
1046,44293
1047,17091
1048,28749
1049,28749
1050,17091
1051,17091
1052,17091
1053,32635
1054,24863
1055,40407
1056,24863
1057,17091
1058,32635
1059,17091
1060,24863
1061,24863
1062,20977
1063,17091
1064,17091
1065,40407
1066,20977
1067,59837
1068,17091
1069,17091
1070,40407
1071,20977
1072,28749
1073,17091
1074,17091
1075,17091
1076,36521
1077,20977
1078,40407
1079,17091
1080,17091
1081,44293
1082,17091
1083,24863
1084,28749
1085,17091
1086,17091
1087,17091
1088,36521
1089,20977
1090,339629
1091,265795
1092,75381
1093,17091
1094,265795
1095,122013
1096,98697
1097,52065
1098,24863
1099,156987
1100,17091
1101,75381
1102,44293
1103,63723
1104,79267
1105,20977
1106,44293
1107,24863
1108,28749
1109,20977
1110,20977
1111,63723
1112,55951
1113,20977
1114,36521
1115,44293
1116,40407
1117,67609
1118,24863
1119,71495
1120,40407
1121,40407
1122,24863
1123,20977
1124,17091
1125,63723
1126,55951
1127,24863
1128,118127
1129,79267
1130,172531
1131,215277
1132,230821
1133,24863
1134,48179
1135,102583
1136,118127
1137,36521
1138,24863
1139,75381
1140,20977
1141,55951
1142,17091
1143,55951
1144,71495
1145,20977
1146,36521
1147,17091
1148,52065
1149,36521
1150,36521
1151,98697
1152,28749
1153,48179
1154,110355
1155,17091
1156,28749
1157,28749
1158,20977
1159,24863
1160,17091
1161,20977
1162,17091
1163,28749
1164,28749
1165,36521
1166,24863
1167,17091
1168,36521
1169,36521
1170,28749
1171,24863
1172,17091
1173,17091
1174,36521
1175,17091
1176,129785
1177,17091
1178,17091
1179,52065
1180,215277
1181,52065
1182,75381
1183,17091
1184,83153
1185,75381
1186,98697
1187,63723
1188,44293
1189,17091
1190,28749
1191,28749
1192,17091
1193,17091
1194,17091
1195,32635
1196,24863
1197,36521
1198,24863
1199,20977
1200,32635
1201,17091
1202,24863
1203,24863
1204,20977
1205,17091
1206,17091
1207,40407
1208,20977
1209,59837
1210,17091
1211,17091
1212,36521
1213,20977
1214,32635
1215,17091
1216,17091
1217,17091
1218,36521
1219,20977
1220,40407
1221,17091
1222,17091
1223,40407
1224,17091
1225,28749
1226,28749
1227,17091
1228,17091
1229,17091
1230,36521
1231,20977
1232,339629
1233,265795
1234,75381
1235,17091
1236,254137
1237,17091
1238,234707
1239,36521
1240,20977
1241,164759
1242,79267
1243,48179
1244,52065
1245,28749
1246,79267
1247,67609
1248,17091
1249,17091
1250,20977
1251,20977
1252,63723
1253,63723
1254,17091
1255,67609
1256,48179
1257,20977
1258,63723
1259,36521
1260,28749
1261,20977
1262,36521
1263,40407
1264,24863
1265,28749
1266,17091
1267,55951
1268,55951
1269,24863
1270,114241
1271,156987
1272,541701
1273,20977
1274,20977
1275,36521
1276,36521
1277,79267
1278,102583
1279,36521
1280,24863
1281,32635
1282,63723
1283,55951
1284,17091
1285,55951
1286,71495
1287,20977
1288,36521
1289,17091
1290,52065
1291,36521
1292,36521
1293,98697
1294,28749
1295,48179
1296,110355
1297,17091
1298,28749
1299,28749
1300,20977
1301,24863
1302,17091
1303,20977
1304,17091
1305,32635
1306,24863
1307,36521
1308,24863
1309,17091
1310,32635
1311,17091
1312,28749
1313,24863
1314,28749
1315,17091
1316,17091
1317,32635
1318,20977
1319,79267
1320,59837
1321,17091
1322,269681
1323,52065
1324,75381
1325,17091
1326,83153
1327,71495
1328,52065
1329,59837
1330,55951
1331,17091
1332,48179
1333,24863
1334,28749
1335,17091
1336,17091
1337,17091
1338,52065
1339,40407
1340,24863
1341,20977
1342,32635
1343,17091
1344,24863
1345,24863
1346,20977
1347,17091
1348,17091
1349,40407
1350,20977
1351,59837
1352,17091
1353,17091
1354,36521
1355,20977
1356,32635
1357,17091
1358,17091
1359,17091
1360,36521
1361,20977
1362,40407
1363,17091
1364,17091
1365,40407
1366,17091
1367,28749
1368,28749
1369,17091
1370,17091
1371,17091
1372,36521
1373,20977
1374,339629
1375,265795
1376,75381
1377,17091
1378,265795
1379,122013
1380,118127
1381,36521
1382,20977
1383,164759
1384,83153
1385,44293
1386,52065
1387,28749
1388,79267
1389,44293
1390,28749
1391,28749
1392,20977
1393,20977
1394,63723
1395,63723
1396,17091
1397,71495
1398,44293
1399,20977
1400,63723
1401,36521
1402,28749
1403,20977
1404,36521
1405,40407
1406,24863
1407,28749
1408,17091
1409,110355
1410,24863
1411,32635
1412,87039
1413,79267
1414,172531
1415,215277
1416,230821
1417,24863
1418,48179
1419,153101
1420,71495
1421,32635
1422,24863
1423,32635
1424,63723
1425,55951
1426,17091
1427,55951
1428,71495
1429,20977
1430,36521
1431,17091
1432,52065
1433,63723
1434,75381
1435,36521
1436,24863
1437,48179
1438,110355
1439,17091
1440,28749
1441,28749
1442,20977
1443,24863
1444,17091
1445,20977
1446,17091
1447,28749
1448,28749
1449,36521
1450,24863
1451,17091
1452,36521
1453,36521
1454,28749
1455,20977
1456,17091
1457,17091
1458,40407
1459,17091
1460,129785
1461,17091
1462,17091
1463,52065
1464,215277
1465,52065
1466,75381
1467,17091
1468,83153
1469,75381
1470,98697
1471,63723
1472,44293
1473,17091
1474,28749
1475,28749
1476,17091
1477,17091
1478,17091
1479,32635
1480,24863
1481,36521
1482,40407
1483,28749
1484,17091
1485,32635
1486,28749
1487,20977
1488,17091
1489,17091
1490,36521
1491,17091
1492,63723
1493,17091
1494,32635
1495,24863
1496,20977
1497,28749
1498,17091
1499,17091
1500,17091
1501,48179
1502,17091
1503,32635
1504,24863
1505,17091
1506,36521
1507,32635
1508,17091
1509,20977
1510,17091
1511,17091
1512,17091
1513,36521
1514,20977
1515,436779
1516,238593
1517,17091
1518,71495
1519,83153
1520,238593
1521,32635
1522,87039
1523,36521
1524,20977
1525,164759
1526,83153
1527,40407
1528,55951
1529,28749
1530,79267
1531,44293
1532,28749
1533,28749
1534,20977
1535,20977
1536,63723
1537,63723
1538,17091
1539,67609
1540,48179
1541,83153
1542,75381
1543,40407
1544,40407
1545,24863
1546,17091
1547,20977
1548,118127
1549,24863
1550,32635
1551,83153
1552,250251
