,0
687,20977
688,17091
689,17091
690,17091
691,17091
692,52065
693,145329
694,55951
695,28749
696,90925
697,71495
698,40407
699,40407
700,176417
701,17091
702,44293
703,63723
704,230821
705,75381
706,36521
707,17091
708,20977
709,28749
710,75381
711,40407
712,28749
713,44293
714,17091
715,28749
716,87039
717,36521
718,36521
719,36521
720,83153
721,98697
722,188075
723,75381
724,75381
725,145329
726,90925
727,98697
728,32635
729,20977
730,20977
731,63723
732,48179
733,24863
734,20977
735,28749
736,106469
737,17091
738,55951
739,55951
740,36521
741,44293
742,24863
743,20977
744,20977
745,59837
746,40407
747,36521
748,40407
749,36521
750,36521
751,17091
752,67609
753,75381
754,40407
755,44293
756,32635
757,40407
758,63723
759,20977
760,20977
761,106469
762,48179
763,98697
764,48179
765,52065
766,48179
767,20977
768,28749
769,36521
770,17091
771,20977
772,20977
773,63723
774,28749
775,24863
776,71495
777,149215
778,24863
779,17091
780,40407
781,20977
782,71495
783,63723
784,32635
785,40407
786,17091
787,20977
788,40407
789,32635
790,20977
791,17091
792,32635
793,24863
794,17091
795,17091
796,17091
797,17091
798,32635
799,17091
800,24863
801,52065
802,32635
803,28749
804,17091
805,67609
806,17091
807,36521
808,52065
809,83153
810,63723
811,44293
812,36521
813,67609
814,79267
815,40407
816,40407
817,17091
818,90925
819,44293
820,71495
821,20977
822,59837
823,17091
824,59837
825,48179
826,48179
827,17091
828,63723
829,52065
830,52065
831,40407
832,24863
833,63723
834,40407
835,36521
836,17091
837,55951
838,48179
839,32635
840,17091
841,17091
842,55951
843,79267
844,36521
845,40407
846,63723
847,17091
848,71495
849,28749
850,52065
851,28749
852,36521
853,20977
854,17091
855,17091
856,17091
857,17091
858,17091
859,17091
860,20977
861,17091
862,17091
863,17091
864,17091
865,48179
866,110355
867,87039
868,36521
869,90925
870,67609
871,44293
872,28749
873,48179
874,149215
875,32635
876,48179
877,40407
878,219163
879,83153
880,36521
881,17091
882,24863
883,28749
884,75381
885,36521
886,20977
887,52065
888,40407
889,114241
890,40407
891,32635
892,17091
893,75381
894,98697
895,17091
896,184189
897,67609
898,17091
899,133671
900,75381
901,36521
902,114241
903,71495
904,17091
905,20977
906,28749
907,40407
908,67609
909,28749
910,48179
911,79267
912,17091
913,79267
914,36521
915,36521
916,59837
917,24863
918,20977
919,59837
920,40407
921,36521
922,40407
923,36521
924,40407
925,40407
926,44293
927,71495
928,44293
929,40407
930,32635
931,40407
932,48179
933,24863
934,20977
935,98697
936,24863
937,44293
938,102583
939,28749
940,59837
941,52065
942,17091
943,36521
944,40407
945,17091
946,17091
947,20977
948,71495
949,24863
950,52065
951,44293
952,79267
953,67609
954,24863
955,20977
956,40407
957,20977
958,71495
959,63723
960,17091
961,52065
962,20977
963,20977
964,32635
965,24863
966,32635
967,20977
968,32635
969,20977
970,17091
971,17091
972,17091
973,17091
974,36521
975,17091
976,24863
977,17091
978,40407
979,40407
980,24863
981,40407
982,36521
983,17091
984,36521
985,52065
986,83153
987,63723
988,44293
989,40407
990,32635
991,36521
992,75381
993,40407
994,40407
995,17091
996,125899
997,75381
998,24863
999,59837
1000,17091
1001,55951
1002,24863
1003,32635
1004,44293
1005,20977
1006,59837
1007,55951
1008,87039
1009,24863
1010,63723
1011,44293
1012,24863
1013,17091
1014,59837
1015,52065
1016,28749
1017,20977
1018,17091
1019,55951
1020,48179
1021,36521
1022,40407
1023,32635
1024,63723
1025,17091
1026,17091
1027,17091
1028,48179
1029,24863
1030,52065
1031,28749
1032,32635
1033,20977
1034,17091
1035,17091
1036,17091
1037,17091
1038,17091
1039,17091
1040,32635
1041,17091
1042,17091
1043,17091
1044,24863
1045,32635
1046,145329
1047,55951
1048,63723
1049,63723
1050,63723
1051,44293
1052,40407
1053,184189
1054,32635
1055,83153
1056,230821
1057,71495
1058,36521
1059,17091
1060,24863
1061,32635
1062,71495
1063,36521
1064,40407
1065,36521
1066,36521
1067,94811
1068,32635
1069,36521
1070,36521
1071,83153
1072,98697
1073,188075
1074,75381
1075,75381
1076,145329
1077,79267
1078,17091
1079,106469
1080,24863
1081,17091
1082,20977
1083,28749
1084,102583
1085,28749
1086,24863
1087,106469
1088,17091
1089,55951
1090,55951
1091,36521
1092,44293
1093,24863
1094,20977
1095,20977
1096,59837
1097,40407
1098,36521
1099,40407
1100,36521
1101,36521
1102,17091
1103,67609
1104,75381
1105,44293
1106,40407
1107,32635
1108,40407
1109,63723
1110,20977
1111,20977
1112,106469
1113,48179
1114,79267
1115,24863
1116,28749
1117,59837
1118,55951
1119,20977
1120,28749
1121,40407
1122,17091
1123,17091
1124,17091
1125,75381
1126,24863
1127,52065
1128,44293
1129,79267
1130,71495
1131,20977
1132,20977
1133,55951
1134,24863
1135,52065
1136,63723
1137,32635
1138,40407
1139,17091
1140,20977
1141,44293
1142,28749
1143,17091
1144,20977
1145,28749
1146,24863
1147,17091
1148,17091
1149,17091
1150,17091
1151,36521
1152,17091
1153,24863
1154,17091
1155,40407
1156,40407
1157,28749
1158,17091
1159,40407
1160,24863
1161,24863
1162,24863
1163,52065
1164,141443
1165,44293
1166,36521
1167,36521
1168,36521
1169,75381
1170,40407
1171,40407
1172,17091
1173,129785
1174,75381
1175,20977
1176,59837
1177,17091
1178,24863
1179,36521
1180,52065
1181,44293
1182,20977
1183,59837
1184,55951
1185,40407
1186,52065
1187,20977
1188,63723
1189,40407
1190,28749
1191,17091
1192,59837
1193,48179
1194,32635
1195,17091
1196,71495
1197,32635
1198,52065
1199,44293
1200,32635
1201,79267
1202,71495
1203,28749
1204,52065
1205,28749
1206,36521
1207,20977
1208,17091
1209,17091
1210,17091
1211,17091
1212,17091
1213,17091
1214,20977
1215,17091
1216,17091
1217,17091
1218,17091
1219,48179
1220,110355
1221,87039
1222,36521
1223,90925
1224,67609
1225,44293
1226,40407
1227,184189
1228,28749
1229,87039
1230,219163
1231,52065
1232,40407
1233,32635
1234,17091
1235,20977
1236,32635
1237,102583
1238,44293
1239,36521
1240,36521
1241,63723
1242,36521
1243,28749
1244,36521
1245,118127
1246,98697
1247,188075
1248,28749
1249,48179
1250,75381
1251,40407
1252,110355
1253,90925
1254,71495
1255,55951
1256,24863
1257,17091
1258,32635
1259,98697
1260,32635
1261,48179
1262,79267
1263,17091
1264,48179
1265,32635
1266,40407
1267,32635
1268,36521
1269,32635
1270,20977
1271,20977
1272,59837
1273,44293
1274,40407
1275,36521
1276,36521
1277,36521
1278,36521
1279,40407
1280,40407
1281,44293
1282,36521
1283,44293
1284,32635
1285,40407
1286,63723
1287,20977
1288,20977
1289,83153
1290,28749
1291,44293
1292,102583
1293,28749
1294,59837
1295,55951
1296,20977
1297,28749
1298,40407
1299,17091
1300,17091
1301,20977
1302,52065
1303,44293
1304,52065
1305,118127
1306,90925
1307,20977
1308,40407
1309,20977
1310,71495
1311,63723
1312,32635
1313,40407
1314,17091
1315,20977
1316,44293
1317,28749
1318,20977
1319,17091
1320,32635
1321,20977
1322,17091
1323,17091
1324,17091
1325,17091
1326,17091
1327,28749
1328,28749
1329,55951
1330,32635
1331,28749
1332,17091
1333,32635
1334,44293
1335,24863
1336,24863
1337,52065
1338,79267
1339,63723
1340,44293
1341,36521
1342,67609
1343,79267
1344,40407
1345,40407
1346,17091
1347,125899
1348,75381
1349,24863
1350,59837
1351,17091
1352,55951
1353,24863
1354,32635
1355,44293
1356,20977
1357,59837
1358,55951
1359,40407
1360,52065
1361,20977
1362,63723
1363,40407
1364,28749
1365,17091
1366,59837
1367,75381
1368,17091
1369,75381
1370,32635
1371,52065
1372,36521
1373,40407
1374,59837
1375,20977
1376,71495
1377,28749
1378,52065
1379,28749
1380,36521
1381,20977
1382,17091
1383,17091
1384,17091
1385,17091
1386,17091
1387,17091
1388,20977
1389,17091
1390,17091
1391,17091
1392,17091
1393,48179
1394,110355
1395,40407
1396,55951
1397,28749
1398,90925
1399,71495
1400,40407
1401,40407
1402,176417
1403,17091
1404,44293
1405,63723
1406,230821
1407,79267
1408,32635
1409,17091
1410,24863
1411,28749
1412,75381
1413,36521
1414,28749
1415,44293
1416,40407
1417,122013
1418,36521
1419,40407
1420,79267
1421,98697
1422,17091
1423,176417
1424,17091
1425,59837
1426,75381
1427,145329
1428,79267
1429,17091
1430,106469
1431,24863
1432,17091
1433,20977
1434,28749
1435,102583
1436,32635
1437,52065
1438,79267
1439,55951
1440,32635
1441,40407
1442,32635
1443,44293
1444,24863
1445,20977
1446,20977
1447,59837
1448,40407
1449,36521
1450,40407
1451,36521
1452,36521
1453,17091
1454,67609
1455,75381
1456,44293
1457,40407
1458,32635
1459,40407
1460,63723
1461,20977
1462,20977
1463,149215
1464,102583
1465,48179
1466,48179
1467,52065
1468,20977
1469,24863
1470,44293
1471,24863
1472,24863
1473,87039
1474,59837
1475,114241
1476,94811
1477,20977
1478,40407
1479,20977
1480,71495
1481,63723
1482,32635
1483,40407
1484,20977
1485,17091
1486,44293
1487,17091
1488,28749
1489,20977
1490,32635
1491,20977
1492,17091
1493,17091
1494,17091
1495,17091
1496,36521
1497,17091
1498,24863
1499,52065
1500,32635
1501,28749
1502,17091
1503,32635
1504,44293
1505,24863
1506,24863
1507,52065
1508,110355
1509,36521
1510,40407
1511,40407
1512,32635
1513,36521
1514,79267
1515,48179
1516,32635
1517,17091
1518,125899
1519,24863
1520,52065
1521,24863
1522,59837
1523,17091
1524,55951
1525,24863
1526,28749
1527,48179
1528,17091
1529,114241
1530,52065
1531,55951
1532,67609
1533,40407
1534,28749
1535,17091
1536,59837
1537,48179
1538,32635
1539,17091
1540,71495
1541,32635
1542,52065
1543,44293
1544,32635
1545,79267
1546,71495
1547,28749
1548,52065
1549,28749
1550,36521
1551,20977
1552,17091
1553,17091
1554,17091
1555,17091
1556,17091
1557,17091
1558,20977
1559,17091
1560,17091
1561,17091
1562,17091
1563,48179
1564,110355
1565,44293
1566,48179
1567,32635
1568,90925
1569,71495
1570,40407
1571,40407
1572,176417
1573,17091
1574,44293
1575,63723
1576,223049
1577,83153
1578,36521
1579,17091
1580,20977
1581,28749
1582,75381
1583,40407
1584,28749
1585,40407
1586,48179
1587,90925
1588,28749
1589,40407
1590,36521
1591,79267
1592,98697
1593,17091
1594,184189
1595,141443
1596,110355
1597,71495
1598,59837
1599,122013
1600,24863
1601,17091
1602,32635
1603,79267
1604,48179
1605,55951
1606,79267
1607,40407
1608,36521
1609,17091
1610,36521
1611,36521
1612,36521
1613,32635
1614,20977
1615,20977
1616,59837
1617,44293
1618,67609
1619,36521
1620,44293
1621,17091
1622,59837
1623,75381
1624,20977
1625,24863
1626,67609
1627,48179
1628,63723
1629,17091
1630,106469
1631,24863
1632,44293
1633,102583
1634,28749
1635,63723
1636,48179
1637,17091
1638,36521
1639,40407
1640,17091
1641,17091
1642,20977
1643,87039
1644,59837
1645,114241
1646,94811
1647,20977
1648,40407
1649,20977
1650,52065
1651,79267
1652,36521
1653,40407
1654,20977
1655,17091
1656,32635
1657,40407
1658,20977
1659,17091
1660,32635
1661,20977
1662,17091
1663,17091
1664,17091
1665,17091
1666,36521
1667,17091
1668,24863
1669,52065
1670,40407
1671,32635
1672,17091
1673,55951
1674,17091
1675,36521
1676,52065
1677,83153
1678,67609
1679,36521
1680,40407
1681,36521
1682,36521
1683,75381
1684,40407
1685,40407
1686,17091
1687,125899
1688,75381
1689,24863
1690,59837
1691,17091
1692,24863
1693,52065
1694,36521
1695,44293
1696,20977
1697,55951
1698,55951
1699,90925
1700,24863
1701,63723
1702,20977
1703,20977
1704,28749
1705,17091
1706,59837
1707,48179
1708,36521
1709,17091
1710,17091
1711,59837
1712,75381
1713,40407
1714,36521
1715,83153
1716,71495
1717,24863
1718,52065
1719,28749
1720,36521
1721,20977
1722,17091
1723,17091
1724,17091
1725,17091
1726,17091
1727,17091
1728,20977
1729,17091
1730,17091
1731,17091
1732,17091
1733,48179
1734,145329
1735,55951
1736,32635
1737,90925
1738,67609
1739,44293
1740,40407
1741,184189
1742,32635
1743,83153
1744,230821
1745,59837
1746,20977
1747,28749
1748,17091
1749,24863
1750,32635
1751,102583
1752,44293
1753,36521
1754,36521
1755,90925
1756,36521
1757,36521
1758,36521
1759,83153
1760,98697
1761,188075
1762,28749
1763,48179
1764,75381
1765,40407
1766,122013
1767,79267
1768,71495
1769,55951
1770,24863
1771,20977
1772,24863
1773,102583
1774,32635
1775,48179
1776,75381
1777,17091
1778,83153
1779,36521
1780,32635
1781,63723
1782,24863
1783,20977
1784,59837
1785,40407
1786,36521
1787,40407
1788,36521
1789,40407
1790,40407
1791,44293
1792,71495
1793,44293
1794,40407
1795,32635
1796,40407
1797,48179
1798,24863
1799,20977
1800,17091
1801,102583
1802,48179
1803,98697
1804,36521
1805,55951
1806,55951
1807,20977
1808,20977
1809,17091
1810,36521
1811,24863
1812,24863
1813,71495
1814,24863
1815,52065
1816,44293
1817,79267
1818,71495
1819,20977
1820,20977
1821,55951
1822,20977
1823,114241
1824,67609
1825,24863
1826,17091
1827,44293
1828,28749
1829,20977
1830,17091
1831,32635
1832,24863
1833,17091
1834,17091
1835,17091
1836,17091
1837,32635
1838,17091
1839,24863
1840,52065
1841,32635
1842,28749
1843,17091
1844,67609
1845,17091
1846,40407
1847,48179
1848,83153
1849,67609
1850,40407
1851,40407
1852,32635
1853,36521
1854,83153
1855,44293
1856,32635
1857,17091
1858,125899
1859,75381
1860,20977
1861,59837
1862,17091
1863,59837
1864,20977
1865,32635
1866,48179
1867,17091
1868,59837
1869,55951
1870,40407
1871,52065
1872,24863
1873,79267
1874,20977
1875,36521
1876,17091
1877,55951
1878,79267
1879,17091
1880,17091
1881,59837
1882,44293
1883,36521
1884,40407
1885,32635
1886,63723
1887,28749
1888,63723
1889,24863
1890,55951
1891,28749
1892,32635
1893,28749
1894,20977
1895,17091
1896,17091
1897,17091
1898,17091
1899,20977
1900,17091
1901,17091
1902,17091
1903,17091
1904,32635
1905,75381
