,0
1035,12087
1036,12087
1037,12087
1038,12087
1039,12087
1040,12087
1041,12087
1042,12087
1043,12087
1044,12087
1045,12087
1046,12087
1047,12087
1048,12087
1049,12087
1050,12087
1051,12087
1052,12087
1053,12087
1054,12087
1055,12087
1056,12087
1057,12087
1058,12087
1059,12087
1060,12087
1061,12087
1062,12087
1063,12087
1064,12087
1065,12087
1066,12087
1067,12087
1068,12087
1069,12087
1070,12087
1071,12087
1072,12087
1073,12087
1074,12087
1075,12087
1076,12087
1077,12087
1078,12087
1079,12087
1080,12087
1081,12087
1082,12087
1083,12087
1084,12087
1085,12087
1086,12087
1087,12087
1088,12087
1089,12087
1090,12087
1091,12087
1092,13209
1093,12087
1094,12087
1095,12087
1096,12087
1097,12087
1098,12087
1099,12087
1100,12087
1101,12087
1102,12087
1103,12087
1104,12087
1105,12087
1106,12087
1107,12087
1108,12087
1109,12087
1110,12087
1111,12087
1112,12087
1113,12087
1114,12087
1115,12087
1116,12087
1117,12087
1118,12087
1119,12087
1120,12087
1121,12087
1122,12087
1123,12087
1124,12087
1125,12087
1126,12087
1127,12087
1128,12087
1129,12087
1130,12087
1131,12087
1132,12087
1133,12087
1134,12087
1135,12087
1136,12087
1137,12087
1138,12087
1139,12087
1140,12087
1141,12087
1142,12087
1143,12087
1144,12087
1145,12087
1146,12087
1147,12087
1148,12087
1149,12087
1150,12087
1151,12087
1152,12087
1153,12087
1154,12087
1155,12087
1156,12087
1157,12087
1158,12087
1159,12087
1160,12087
1161,12087
1162,12087
1163,12087
1164,12087
1165,12087
1166,12087
1167,12087
1168,12087
1169,12087
1170,12087
1171,12087
1172,12087
1173,12087
1174,12087
1175,12087
1176,12087
1177,12087
1178,22185
1179,12087
1180,12087
1181,12087
1182,12087
1183,12087
1184,12087
1185,12087
1186,12087
1187,12087
1188,12087
1189,12087
1190,12087
1191,12087
1192,12087
1193,12087
1194,12087
1195,12087
1196,12087
1197,12087
1198,12087
1199,12087
1200,12087
1201,12087
1202,12087
1203,12087
1204,12087
1205,12087
1206,12087
1207,12087
1208,12087
1209,12087
1210,12087
1211,12087
1212,12087
1213,12087
1214,12087
1215,12087
1216,12087
1217,12087
1218,12087
1219,12087
1220,12087
1221,12087
1222,12087
1223,12087
1224,12087
1225,12087
1226,12087
1227,12087
1228,12087
1229,12087
1230,12087
1231,12087
1232,12087
1233,12087
1234,12087
1235,12087
1236,12087
1237,12087
1238,12087
1239,12087
1240,12087
1241,12087
1242,12087
1243,12087
1244,12087
1245,12087
1246,12087
1247,12087
1248,12087
1249,12087
1250,12087
1251,12087
1252,12087
1253,12087
1254,12087
1255,12087
1256,12087
1257,12087
1258,12087
1259,12087
1260,12087
1261,12087
1262,12087
1263,12087
1264,12087
1265,12087
1266,12087
1267,12087
1268,12087
1269,12087
1270,12087
1271,12087
1272,12087
1273,12087
1274,12087
1275,12087
1276,12087
1277,12087
1278,12087
1279,12087
1280,12087
1281,12087
1282,12087
1283,12087
1284,12087
1285,12087
1286,12087
1287,12087
1288,12087
1289,12087
1290,12087
1291,12087
1292,12087
1293,12087
1294,12087
1295,12087
1296,12087
1297,12087
1298,12087
1299,12087
1300,12087
1301,12087
1302,12087
1303,12087
1304,12087
1305,12087
1306,12087
1307,12087
1308,12087
1309,12087
1310,12087
1311,12087
1312,12087
1313,12087
1314,12087
1315,12087
1316,12087
1317,12087
1318,12087
1319,12087
1320,12087
1321,12087
1322,12087
1323,12087
1324,12087
1325,12087
1326,12087
1327,12087
1328,12087
1329,12087
1330,12087
1331,12087
1332,12087
1333,12087
1334,12087
1335,12087
1336,12087
1337,12087
1338,12087
1339,12087
1340,12087
1341,12087
1342,12087
1343,12087
1344,12087
1345,12087
1346,12087
1347,12087
1348,12087
1349,12087
1350,12087
1351,12087
1352,12087
1353,12087
1354,12087
1355,12087
1356,12087
1357,12087
1358,12087
1359,12087
1360,12087
1361,12087
1362,12087
1363,12087
1364,12087
1365,12087
1366,12087
1367,12087
1368,12087
1369,12087
1370,12087
1371,12087
1372,14331
1373,12087
1374,12087
1375,12087
1376,12087
1377,12087
1378,12087
1379,12087
1380,12087
1381,12087
1382,12087
1383,12087
1384,12087
1385,12087
1386,12087
1387,12087
1388,12087
1389,12087
1390,12087
1391,12087
1392,12087
1393,12087
1394,12087
1395,12087
1396,12087
1397,12087
1398,12087
1399,12087
1400,12087
1401,12087
1402,12087
1403,12087
1404,12087
1405,12087
1406,12087
1407,12087
1408,12087
1409,12087
1410,12087
1411,12087
1412,12087
1413,12087
1414,12087
1415,12087
1416,12087
1417,12087
1418,12087
1419,12087
1420,12087
1421,12087
1422,12087
1423,12087
1424,12087
1425,12087
1426,12087
1427,12087
1428,12087
1429,12087
1430,12087
1431,12087
1432,12087
1433,12087
1434,12087
1435,12087
1436,12087
1437,12087
1438,12087
1439,12087
1440,12087
1441,12087
1442,12087
1443,12087
1444,12087
1445,12087
1446,12087
1447,12087
1448,12087
1449,12087
1450,12087
1451,12087
1452,12087
1453,12087
1454,12087
1455,12087
1456,12087
1457,12087
1458,12087
1459,12087
1460,12087
1461,12087
1462,12087
1463,12087
1464,12087
1465,12087
1466,12087
1467,12087
1468,12087
1469,12087
1470,12087
1471,12087
1472,12087
1473,19941
1474,12087
1475,12087
1476,12087
1477,12087
1478,12087
1479,12087
1480,12087
1481,12087
1482,12087
1483,12087
1484,12087
1485,12087
1486,12087
1487,12087
1488,12087
1489,12087
1490,12087
1491,12087
1492,12087
1493,12087
1494,12087
1495,12087
1496,12087
1497,12087
1498,12087
1499,12087
1500,12087
1501,12087
1502,12087
1503,12087
1504,12087
1505,12087
1506,12087
1507,12087
1508,12087
1509,12087
1510,12087
1511,12087
1512,12087
1513,12087
1514,12087
1515,12087
1516,12087
1517,12087
1518,12087
1519,12087
1520,12087
1521,12087
1522,12087
1523,12087
1524,12087
1525,12087
1526,12087
1527,12087
1528,12087
1529,12087
1530,12087
1531,12087
1532,12087
1533,12087
1534,12087
1535,12087
1536,12087
1537,12087
1538,12087
1539,12087
1540,12087
1541,12087
1542,12087
1543,12087
1544,12087
1545,12087
1546,12087
1547,12087
1548,12087
1549,12087
1550,12087
1551,12087
1552,12087
1553,12087
1554,12087
1555,12087
1556,12087
1557,12087
1558,12087
1559,12087
1560,12087
1561,12087
1562,12087
1563,12087
1564,12087
1565,12087
1566,12087
1567,12087
1568,12087
1569,12087
1570,12087
1571,12087
1572,12087
1573,12087
1574,12087
1575,12087
1576,12087
1577,12087
1578,12087
1579,12087
1580,12087
1581,12087
1582,12087
1583,12087
1584,12087
1585,12087
1586,12087
1587,12087
1588,12087
1589,12087
1590,12087
1591,12087
1592,12087
1593,12087
1594,12087
1595,12087
1596,12087
1597,12087
1598,12087
1599,12087
1600,12087
1601,12087
1602,12087
1603,12087
1604,12087
1605,12087
1606,12087
1607,12087
1608,12087
1609,12087
1610,12087
1611,12087
1612,12087
1613,12087
1614,12087
1615,12087
1616,12087
1617,12087
1618,12087
1619,12087
1620,12087
1621,12087
1622,12087
1623,12087
1624,12087
1625,12087
1626,12087
1627,12087
1628,12087
1629,12087
1630,12087
1631,12087
1632,12087
1633,12087
1634,12087
1635,12087
1636,12087
1637,12087
1638,12087
1639,12087
1640,12087
1641,12087
1642,12087
1643,12087
1644,12087
1645,12087
1646,12087
1647,12087
1648,12087
1649,12087
1650,12087
1651,12087
1652,12087
1653,12087
1654,12087
1655,12087
1656,12087
1657,12087
1658,12087
1659,12087
1660,12087
1661,12087
1662,12087
1663,12087
1664,12087
1665,12087
1666,12087
1667,12087
1668,12087
1669,12087
1670,12087
1671,12087
1672,12087
1673,12087
1674,12087
1675,12087
1676,12087
1677,12087
1678,12087
1679,12087
1680,12087
1681,12087
1682,12087
1683,12087
1684,12087
1685,12087
1686,12087
1687,12087
1688,12087
1689,12087
1690,12087
1691,12087
1692,12087
1693,12087
1694,12087
1695,12087
1696,12087
1697,12087
1698,12087
1699,12087
1700,12087
1701,12087
1702,12087
1703,12087
1704,12087
1705,12087
1706,12087
1707,12087
1708,12087
1709,12087
1710,12087
1711,12087
1712,12087
1713,12087
1714,12087
1715,12087
1716,12087
1717,12087
1718,12087
1719,12087
1720,12087
1721,12087
1722,12087
1723,12087
1724,12087
1725,12087
1726,12087
1727,12087
1728,12087
1729,12087
1730,12087
1731,12087
1732,12087
1733,12087
1734,12087
1735,12087
1736,12087
1737,12087
1738,12087
1739,12087
1740,12087
1741,12087
1742,12087
1743,12087
1744,12087
1745,12087
1746,12087
1747,12087
1748,12087
1749,12087
1750,12087
1751,12087
1752,12087
1753,12087
1754,12087
1755,12087
1756,12087
1757,12087
1758,12087
1759,12087
1760,12087
1761,12087
1762,12087
1763,12087
1764,12087
1765,12087
1766,12087
1767,12087
1768,19941
1769,12087
1770,12087
1771,12087
1772,12087
1773,12087
1774,12087
1775,12087
1776,12087
1777,12087
1778,12087
1779,12087
1780,12087
1781,12087
1782,12087
1783,12087
1784,12087
1785,12087
1786,12087
1787,12087
1788,12087
1789,12087
1790,12087
1791,12087
1792,12087
1793,12087
1794,12087
1795,12087
1796,12087
1797,12087
1798,12087
1799,12087
1800,12087
1801,12087
1802,12087
1803,12087
1804,12087
1805,12087
1806,12087
1807,12087
1808,12087
1809,12087
1810,12087
1811,12087
1812,12087
1813,12087
1814,12087
1815,12087
1816,12087
1817,12087
1818,12087
1819,12087
1820,12087
1821,12087
1822,12087
1823,12087
1824,12087
1825,12087
1826,12087
1827,12087
1828,12087
1829,12087
1830,12087
1831,12087
1832,12087
1833,12087
1834,12087
1835,12087
1836,12087
1837,12087
1838,12087
1839,12087
1840,12087
1841,12087
1842,12087
1843,12087
1844,12087
1845,12087
1846,12087
1847,12087
1848,12087
1849,12087
1850,12087
1851,12087
1852,12087
1853,12087
1854,12087
1855,12087
1856,12087
1857,12087
1858,12087
1859,12087
1860,12087
1861,12087
1862,12087
1863,12087
1864,12087
1865,12087
1866,12087
1867,12087
1868,12087
1869,12087
1870,12087
1871,12087
1872,12087
1873,12087
1874,12087
1875,12087
1876,12087
1877,12087
1878,12087
1879,12087
1880,12087
1881,12087
1882,12087
1883,12087
1884,12087
1885,12087
1886,12087
1887,12087
1888,12087
1889,12087
1890,12087
1891,12087
1892,12087
1893,12087
1894,12087
1895,12087
1896,12087
1897,12087
1898,12087
1899,12087
1900,12087
1901,12087
1902,12087
1903,12087
1904,12087
1905,12087
1906,12087
1907,12087
1908,12087
1909,12087
1910,12087
1911,12087
1912,12087
1913,12087
1914,12087
1915,12087
1916,12087
1917,12087
1918,12087
1919,12087
1920,12087
1921,12087
1922,12087
1923,12087
1924,12087
1925,12087
1926,12087
1927,12087
1928,12087
1929,12087
1930,12087
1931,12087
1932,12087
1933,12087
1934,12087
1935,12087
1936,12087
1937,12087
1938,12087
1939,12087
1940,12087
1941,12087
1942,12087
1943,12087
1944,12087
1945,12087
1946,12087
1947,12087
1948,12087
1949,12087
1950,12087
1951,12087
1952,12087
1953,12087
1954,12087
1955,12087
1956,12087
1957,12087
1958,12087
1959,12087
1960,12087
1961,12087
1962,12087
1963,12087
1964,12087
1965,12087
1966,12087
1967,12087
1968,12087
1969,12087
1970,12087
1971,12087
1972,12087
1973,12087
1974,12087
1975,12087
1976,13209
1977,12087
1978,12087
1979,12087
1980,12087
1981,12087
1982,12087
1983,12087
1984,12087
1985,12087
1986,12087
1987,12087
1988,12087
1989,12087
1990,12087
1991,12087
1992,12087
1993,12087
1994,12087
1995,12087
1996,12087
1997,12087
1998,12087
1999,12087
2000,12087
2001,12087
2002,12087
2003,12087
2004,12087
2005,12087
2006,12087
2007,12087
2008,12087
2009,12087
2010,12087
2011,12087
2012,12087
2013,12087
2014,12087
2015,12087
2016,12087
2017,12087
2018,12087
2019,12087
2020,12087
2021,12087
2022,12087
2023,12087
2024,12087
2025,12087
2026,12087
2027,12087
2028,12087
2029,12087
2030,12087
2031,12087
2032,12087
2033,12087
2034,12087
2035,12087
2036,12087
2037,12087
2038,12087
2039,12087
2040,12087
2041,12087
2042,12087
2043,12087
2044,12087
2045,12087
2046,12087
2047,12087
2048,12087
2049,12087
2050,12087
2051,12087
2052,12087
2053,12087
2054,12087
2055,12087
2056,12087
2057,12087
2058,12087
2059,12087
2060,12087
2061,12087
2062,22185
2063,12087
2064,12087
2065,12087
2066,12087
2067,12087
2068,12087
2069,12087
2070,12087
2071,12087
2072,12087
2073,12087
2074,12087
2075,12087
2076,12087
2077,12087
2078,12087
2079,12087
2080,12087
2081,12087
2082,12087
2083,12087
2084,12087
2085,12087
2086,12087
2087,12087
2088,12087
2089,12087
2090,12087
2091,12087
2092,12087
2093,12087
2094,12087
2095,12087
2096,12087
2097,12087
2098,12087
2099,12087
2100,12087
2101,12087
2102,12087
2103,12087
2104,12087
2105,12087
2106,12087
2107,12087
2108,12087
2109,12087
2110,12087
2111,12087
2112,12087
2113,12087
2114,12087
2115,12087
2116,12087
2117,12087
2118,12087
2119,12087
2120,12087
2121,12087
2122,12087
2123,12087
2124,12087
2125,12087
2126,12087
2127,12087
2128,12087
2129,12087
2130,12087
2131,12087
2132,12087
2133,12087
2134,12087
2135,12087
2136,12087
2137,12087
2138,12087
2139,12087
2140,12087
2141,12087
2142,12087
2143,12087
2144,12087
2145,12087
2146,12087
2147,12087
2148,12087
2149,12087
2150,12087
2151,12087
2152,12087
2153,12087
2154,12087
2155,12087
2156,12087
2157,12087
2158,12087
2159,12087
2160,12087
2161,12087
2162,12087
2163,12087
2164,12087
2165,12087
2166,12087
2167,12087
2168,12087
2169,12087
2170,12087
2171,12087
2172,12087
2173,12087
2174,12087
2175,12087
2176,12087
2177,12087
2178,12087
2179,12087
2180,12087
2181,12087
2182,12087
2183,12087
2184,12087
2185,12087
2186,12087
2187,12087
2188,12087
2189,12087
2190,12087
2191,12087
2192,12087
2193,12087
2194,12087
2195,12087
2196,12087
2197,12087
2198,12087
2199,12087
2200,12087
2201,12087
2202,12087
2203,12087
2204,12087
2205,12087
2206,12087
2207,12087
2208,12087
2209,12087
2210,12087
2211,12087
2212,12087
2213,12087
2214,12087
2215,12087
2216,12087
2217,12087
2218,12087
2219,12087
2220,12087
2221,12087
2222,12087
2223,12087
2224,12087
2225,12087
2226,12087
2227,12087
2228,12087
2229,12087
2230,12087
2231,12087
2232,12087
2233,12087
2234,12087
2235,12087
2236,12087
2237,12087
2238,12087
2239,12087
2240,12087
2241,12087
2242,12087
2243,12087
2244,12087
2245,12087
2246,12087
2247,12087
2248,12087
2249,12087
2250,12087
2251,12087
2252,12087
2253,12087
2254,12087
2255,12087
2256,14331
2257,12087
2258,12087
2259,12087
2260,12087
2261,12087
2262,12087
2263,12087
2264,12087
2265,12087
2266,12087
2267,12087
2268,12087
2269,12087
2270,12087
2271,12087
2272,12087
2273,12087
2274,12087
2275,12087
2276,12087
2277,12087
2278,12087
2279,12087
2280,12087
2281,12087
2282,12087
2283,12087
2284,12087
2285,12087
2286,12087
2287,12087
2288,12087
2289,12087
2290,12087
2291,12087
2292,12087
2293,12087
2294,12087
2295,12087
2296,12087
2297,12087
2298,12087
2299,12087
2300,12087
2301,12087
2302,12087
2303,12087
2304,12087
2305,12087
2306,12087
2307,12087
2308,12087
2309,12087
2310,12087
2311,12087
2312,12087
2313,12087
2314,12087
2315,12087
2316,12087
2317,12087
2318,12087
2319,12087
2320,12087
2321,12087
2322,12087
2323,12087
2324,12087
2325,12087
2326,12087
2327,12087
2328,12087
2329,12087
2330,12087
2331,12087
2332,12087
2333,12087
2334,12087
2335,12087
2336,12087
2337,12087
2338,12087
2339,12087
2340,12087
2341,12087
2342,12087
2343,12087
2344,12087
2345,12087
2346,12087
2347,12087
2348,12087
2349,12087
2350,12087
2351,12087
2352,12087
2353,12087
2354,12087
2355,12087
2356,12087
2357,19941
2358,12087
2359,12087
2360,12087
2361,12087
2362,12087
2363,12087
2364,12087
2365,12087
2366,12087
2367,12087
2368,12087
2369,12087
2370,12087
2371,12087
2372,12087
2373,12087
2374,12087
2375,12087
2376,12087
2377,12087
2378,12087
2379,12087
2380,12087
2381,12087
2382,12087
2383,12087
2384,12087
2385,12087
2386,12087
2387,12087
2388,12087
2389,12087
2390,12087
2391,12087
2392,12087
2393,12087
2394,12087
2395,12087
2396,12087
2397,12087
2398,12087
2399,12087
2400,12087
2401,12087
2402,12087
2403,12087
2404,12087
2405,12087
2406,12087
2407,12087
2408,12087
2409,12087
2410,12087
2411,12087
2412,12087
2413,12087
2414,12087
2415,12087
2416,12087
2417,12087
2418,12087
2419,12087
2420,12087
2421,12087
2422,12087
2423,12087
2424,12087
2425,12087
2426,12087
2427,12087
2428,12087
2429,12087
2430,12087
2431,12087
2432,12087
2433,12087
2434,12087
2435,12087
2436,12087
2437,12087
2438,12087
2439,12087
2440,12087
2441,12087
2442,12087
2443,12087
2444,12087
2445,12087
2446,12087
2447,12087
2448,12087
2449,12087
2450,12087
2451,12087
2452,12087
2453,12087
2454,12087
2455,12087
2456,12087
2457,12087
2458,12087
2459,12087
2460,12087
2461,12087
2462,12087
2463,12087
2464,12087
2465,12087
2466,12087
2467,12087
2468,12087
2469,12087
2470,12087
2471,12087
2472,12087
2473,12087
2474,12087
2475,12087
2476,12087
2477,12087
2478,12087
2479,12087
2480,12087
2481,12087
2482,12087
2483,12087
2484,12087
2485,12087
2486,12087
2487,12087
2488,12087
2489,12087
2490,12087
2491,12087
2492,12087
2493,12087
2494,12087
2495,12087
2496,12087
2497,12087
2498,12087
