,0
347,6994
348,6994
349,6994
350,6994
351,6994
352,6994
353,6994
354,6994
355,6994
356,6994
357,7410
358,7202
359,7202
360,6994
361,7202
362,6994
363,6994
364,7202
365,6994
366,6994
367,6994
368,7202
369,6994
370,6994
371,6994
372,6994
373,6994
374,6994
375,6994
376,6994
377,6994
378,6994
379,6994
380,6994
381,6994
382,6994
383,6994
384,6994
385,6994
386,8866
387,9490
388,9282
389,8450
390,7410
391,7202
392,6994
393,6994
394,8242
395,9074
396,6994
397,6994
398,6994
399,6994
400,6994
401,6994
402,6994
403,6994
404,6994
405,6994
406,6994
407,6994
408,6994
409,6994
410,6994
411,6994
412,6994
413,6994
414,6994
415,6994
416,7202
417,7410
418,6994
419,6994
420,6994
421,6994
422,7202
423,6994
424,7202
425,6994
426,6994
427,6994
428,6994
429,6994
430,6994
431,6994
432,6994
433,6994
434,6994
435,6994
436,6994
437,6994
438,6994
439,6994
440,6994
441,6994
442,6994
443,6994
444,6994
445,6994
446,6994
447,6994
448,6994
449,6994
450,6994
451,6994
452,6994
453,6994
454,6994
455,6994
456,6994
457,6994
458,6994
459,6994
460,6994
461,6994
462,24882
463,8242
464,8658
465,7826
466,9074
467,9906
468,11154
469,9906
470,8242
471,9906
472,11362
473,15314
474,13442
475,11778
476,9282
477,14066
478,8450
479,9698
480,9906
481,9490
482,7202
483,7202
484,6994
485,7410
486,7202
487,7202
488,6994
489,7618
490,7202
491,7410
492,7410
493,7202
494,6994
495,6994
496,6994
497,6994
498,6994
499,6994
500,6994
501,6994
502,6994
503,6994
504,6994
505,6994
506,6994
507,6994
508,6994
509,6994
510,7202
511,7618
512,7202
513,6994
514,6994
515,7202
516,6994
517,7410
518,6994
519,6994
520,6994
521,7202
522,7202
523,6994
524,6994
525,6994
526,6994
527,6994
528,6994
529,6994
530,6994
531,6994
532,6994
533,6994
534,6994
535,6994
536,6994
537,6994
538,6994
539,7202
540,8866
541,11570
542,8034
543,7202
544,7202
545,6994
546,6994
547,7410
548,8034
549,8658
550,6994
551,6994
552,6994
553,6994
554,6994
555,6994
556,6994
557,6994
558,6994
559,6994
560,6994
561,6994
562,6994
563,6994
564,6994
565,6994
566,6994
567,6994
568,6994
569,7202
570,6994
571,7202
572,7202
573,6994
574,6994
575,6994
576,6994
577,7202
578,6994
579,6994
580,6994
581,6994
582,6994
583,6994
584,6994
585,6994
586,6994
587,6994
588,6994
589,6994
590,6994
591,6994
592,6994
593,6994
594,6994
595,6994
596,6994
597,6994
598,6994
599,6994
600,6994
601,6994
602,6994
603,6994
604,6994
605,6994
606,6994
607,6994
608,6994
609,6994
610,6994
611,6994
612,6994
613,6994
614,6994
615,7410
616,24258
617,9282
618,8450
619,7410
620,11570
621,10114
622,8242
623,9906
624,8034
625,10530
626,12610
627,19474
628,9906
629,9282
630,10114
631,13026
632,8866
633,11154
634,9698
635,7826
636,7618
637,6994
638,6994
639,7410
640,7202
641,6994
642,7410
643,6994
644,7202
645,7202
646,7202
647,7202
648,7410
649,6994
650,6994
651,6994
652,6994
653,6994
654,6994
655,6994
656,6994
657,6994
658,6994
659,6994
660,6994
661,6994
662,6994
663,6994
664,7618
665,6994
666,7202
667,6994
668,6994
669,7410
670,6994
671,7202
672,6994
673,6994
674,6994
675,7202
676,7202
677,6994
678,7202
679,6994
680,6994
681,6994
682,6994
683,6994
684,6994
685,6994
686,6994
687,6994
688,6994
689,6994
690,6994
691,6994
692,6994
693,8866
694,11154
695,8450
696,8034
697,7410
698,6994
699,6994
700,6994
701,8242
702,8866
703,6994
704,6994
705,6994
706,6994
707,6994
708,6994
709,6994
710,6994
711,6994
712,6994
713,6994
714,6994
715,6994
716,6994
717,6994
718,6994
719,6994
720,6994
721,7202
722,6994
723,7410
724,7202
725,7202
726,6994
727,6994
728,6994
729,6994
730,7202
731,7202
732,6994
733,6994
734,6994
735,6994
736,6994
737,6994
738,6994
739,6994
740,6994
741,6994
742,6994
743,6994
744,6994
745,6994
746,6994
747,6994
748,6994
749,6994
750,6994
751,6994
752,6994
753,6994
754,6994
755,6994
756,6994
757,6994
758,6994
759,6994
760,6994
761,6994
762,6994
763,6994
764,6994
765,6994
766,6994
767,6994
768,6994
769,24882
770,9282
771,7826
772,7618
773,8658
774,10738
775,10738
776,10114
777,7826
778,9698
779,10946
780,15938
781,12818
782,12194
783,8242
784,14898
785,8034
786,8866
787,10322
788,8866
789,7202
790,7410
791,7202
792,6994
793,7202
794,7618
795,6994
796,7202
797,6994
798,7202
799,7410
800,7410
801,7410
802,6994
803,6994
804,6994
805,6994
806,6994
807,6994
808,6994
809,6994
810,6994
811,6994
812,6994
813,6994
814,6994
815,6994
816,6994
817,7202
818,7202
819,6994
820,7202
821,7202
822,6994
823,6994
824,6994
825,7202
826,6994
827,6994
828,6994
829,7202
830,7202
831,6994
832,6994
833,6994
834,6994
835,6994
836,6994
837,6994
838,6994
839,6994
840,6994
841,6994
842,6994
843,6994
844,6994
845,6994
846,6994
847,8866
848,10114
849,8450
850,8866
851,7202
852,6994
853,6994
854,6994
855,8450
856,6994
857,8242
858,6994
859,6994
860,6994
861,6994
862,6994
863,6994
864,6994
865,6994
866,6994
867,6994
868,6994
869,6994
870,6994
871,6994
872,6994
873,6994
874,6994
875,6994
876,6994
877,7202
878,7202
879,6994
880,6994
881,6994
882,7202
883,6994
884,6994
885,7202
886,6994
887,6994
888,6994
889,6994
890,6994
891,6994
892,6994
893,6994
894,6994
895,6994
896,6994
897,6994
898,6994
899,6994
900,6994
901,6994
902,6994
903,6994
904,6994
905,6994
906,6994
907,6994
908,6994
909,6994
910,6994
911,6994
912,6994
913,6994
914,6994
915,6994
916,6994
917,6994
918,6994
919,6994
920,6994
921,6994
922,6994
923,7618
924,24674
925,9074
926,7826
927,7826
928,10946
929,10114
930,8242
931,9698
932,8242
933,10530
934,11778
935,16354
936,10530
937,11362
938,10322
939,13442
940,8450
941,9698
942,9698
943,9074
944,6994
945,6994
946,6994
947,6994
948,7202
949,7410
950,6994
951,7202
952,6994
953,7410
954,7202
955,6994
956,7410
957,6994
958,6994
959,6994
960,6994
961,6994
962,6994
963,6994
964,6994
965,6994
966,6994
967,6994
968,6994
969,6994
970,6994
971,6994
972,6994
973,7202
974,6994
975,6994
976,7202
977,6994
978,6994
979,6994
980,6994
981,7202
982,6994
983,6994
984,7202
985,6994
986,6994
987,6994
988,6994
989,6994
990,6994
991,6994
992,6994
993,6994
994,6994
995,6994
996,6994
997,6994
998,6994
999,6994
1000,6994
1001,6994
1002,7410
1003,11362
1004,9906
1005,8658
1006,7618
1007,6994
1008,6994
1009,6994
1010,8242
1011,9074
1012,6994
1013,6994
1014,6994
1015,6994
1016,6994
1017,6994
1018,6994
1019,6994
1020,6994
1021,6994
1022,6994
1023,6994
1024,6994
1025,6994
1026,6994
1027,6994
1028,6994
1029,6994
1030,6994
1031,6994
1032,7410
1033,7202
1034,6994
1035,6994
1036,6994
1037,6994
1038,7202
1039,7202
1040,6994
1041,6994
1042,6994
1043,6994
1044,6994
1045,6994
1046,6994
1047,6994
1048,6994
1049,6994
1050,6994
1051,6994
1052,6994
1053,6994
1054,6994
1055,6994
1056,6994
1057,6994
1058,6994
1059,6994
1060,6994
1061,6994
1062,6994
1063,6994
1064,6994
1065,6994
1066,6994
1067,6994
1068,6994
1069,6994
1070,6994
1071,6994
1072,6994
1073,6994
1074,6994
1075,6994
1076,6994
1077,6994
1078,24882
1079,8242
1080,8242
1081,8034
1082,8658
1083,9698
1084,10738
1085,10114
1086,7618
1087,8450
1088,13442
1089,15730
1090,13026
1091,11362
1092,8658
1093,11778
1094,11362
1095,8658
1096,10738
1097,9698
1098,7202
1099,6994
1100,6994
1101,6994
1102,7410
1103,7410
1104,7202
1105,7202
1106,6994
1107,7410
1108,7202
1109,6994
1110,7410
1111,6994
1112,6994
1113,6994
1114,6994
1115,6994
1116,6994
1117,6994
1118,6994
1119,6994
1120,6994
1121,6994
1122,6994
1123,6994
1124,6994
1125,6994
1126,6994
1127,7410
1128,6994
1129,6994
1130,6994
1131,6994
1132,6994
1133,6994
1134,6994
1135,6994
1136,6994
1137,6994
1138,7202
1139,6994
1140,6994
1141,7202
1142,6994
1143,6994
1144,6994
1145,6994
1146,6994
1147,6994
1148,6994
1149,6994
1150,6994
1151,6994
1152,6994
1153,6994
1154,6994
1155,6994
1156,7410
1157,9282
1158,11154
1159,8034
1160,8242
1161,6994
1162,6994
1163,6994
1164,7410
1165,8034
1166,8866
1167,6994
1168,6994
1169,6994
1170,6994
1171,6994
1172,6994
1173,6994
1174,6994
1175,6994
1176,6994
1177,6994
1178,6994
1179,6994
1180,6994
1181,6994
1182,6994
1183,6994
1184,7202
1185,6994
1186,7202
1187,7202
1188,6994
1189,6994
1190,6994
1191,6994
1192,7202
1193,6994
1194,7202
1195,6994
1196,6994
1197,6994
1198,6994
1199,6994
1200,6994
1201,6994
1202,6994
1203,6994
1204,6994
1205,6994
1206,6994
1207,6994
1208,6994
1209,6994
1210,6994
1211,6994
1212,6994
1213,6994
1214,6994
1215,6994
1216,6994
1217,6994
1218,6994
1219,6994
1220,6994
1221,6994
1222,6994
1223,6994
1224,6994
1225,6994
1226,6994
1227,6994
1228,6994
1229,6994
1230,6994
1231,6994
1232,24466
1233,8658
1234,8658
1235,7618
1236,7410
1237,11154
1238,10738
1239,10114
1240,7618
1241,8658
1242,13650
1243,15730
1244,13234
1245,11362
1246,8866
1247,14898
1248,8450
1249,8866
1250,10946
1251,9490
1252,7410
1253,7202
1254,6994
1255,7202
1256,6994
1257,7202
1258,7202
1259,7202
1260,6994
1261,7202
1262,7202
1263,6994
1264,6994
1265,7202
1266,6994
1267,6994
1268,6994
1269,6994
1270,6994
1271,6994
1272,6994
1273,6994
1274,6994
1275,6994
1276,6994
1277,6994
1278,6994
1279,6994
1280,6994
1281,7410
1282,7202
1283,6994
1284,7202
1285,7202
1286,6994
1287,6994
1288,7202
1289,6994
1290,6994
1291,6994
1292,7202
1293,6994
1294,6994
1295,7202
1296,6994
1297,6994
1298,6994
1299,6994
1300,6994
1301,6994
1302,6994
1303,6994
1304,6994
1305,6994
1306,6994
1307,6994
1308,6994
1309,6994
1310,8866
1311,11154
1312,8658
1313,8450
1314,7410
1315,6994
1316,6994
1317,7410
1318,7826
1319,8866
1320,6994
1321,6994
1322,6994
1323,6994
1324,6994
1325,6994
1326,6994
1327,6994
1328,6994
1329,6994
1330,6994
1331,6994
1332,6994
1333,6994
1334,6994
1335,6994
1336,6994
1337,7410
1338,6994
1339,7202
1340,6994
1341,7410
1342,7202
1343,6994
1344,6994
1345,6994
1346,6994
1347,6994
1348,6994
1349,6994
1350,6994
1351,6994
1352,6994
1353,6994
1354,6994
1355,6994
1356,6994
1357,6994
1358,6994
1359,6994
1360,6994
1361,6994
1362,6994
1363,6994
1364,6994
1365,6994
1366,6994
1367,6994
1368,6994
1369,6994
1370,6994
1371,6994
1372,6994
1373,6994
1374,6994
1375,6994
1376,6994
1377,6994
1378,6994
1379,6994
1380,6994
1381,6994
1382,6994
1383,6994
1384,6994
1385,7410
1386,24466
1387,8658
1388,8242
1389,7410
1390,8866
1391,9490
1392,11154
1393,9906
1394,8242
1395,9906
1396,11362
1397,15522
1398,13234
1399,11778
1400,9282
1401,13858
1402,8866
1403,9698
1404,9698
1405,9490
1406,7202
1407,7202
1408,6994
1409,7410
1410,6994
1411,7202
1412,7202
1413,7618
1414,7202
1415,7410
1416,7410
1417,7202
1418,6994
1419,6994
1420,6994
1421,6994
1422,6994
1423,6994
1424,6994
1425,6994
1426,6994
1427,6994
1428,6994
1429,6994
1430,6994
1431,6994
1432,6994
1433,6994
1434,7202
1435,7618
1436,7202
1437,6994
1438,6994
1439,7202
1440,6994
1441,7410
1442,6994
1443,6994
1444,6994
1445,7202
1446,6994
1447,6994
1448,6994
1449,6994
1450,6994
1451,6994
1452,6994
1453,6994
1454,6994
1455,6994
1456,6994
1457,6994
1458,6994
1459,6994
1460,6994
1461,6994
1462,6994
1463,7202
1464,11362
1465,9906
1466,8242
1467,7410
1468,6994
1469,7202
1470,6994
1471,8242
1472,9074
1473,6994
1474,6994
1475,6994
1476,6994
1477,6994
1478,6994
1479,6994
1480,6994
1481,6994
1482,6994
1483,6994
1484,6994
1485,6994
1486,6994
1487,6994
1488,6994
1489,6994
1490,6994
1491,6994
1492,6994
1493,7202
1494,7202
1495,7202
1496,6994
1497,6994
1498,6994
1499,7202
1500,6994
1501,7202
1502,6994
1503,6994
1504,6994
1505,6994
1506,6994
1507,6994
1508,6994
1509,6994
1510,6994
1511,6994
1512,6994
1513,6994
1514,6994
1515,6994
1516,6994
1517,6994
1518,6994
1519,6994
1520,6994
1521,6994
1522,6994
1523,6994
1524,6994
1525,6994
1526,6994
1527,6994
1528,6994
1529,6994
1530,6994
1531,6994
1532,6994
1533,6994
1534,6994
1535,6994
1536,6994
1537,6994
1538,6994
1539,24882
1540,8450
1541,8242
1542,8242
1543,9074
1544,9698
1545,10738
1546,9906
1547,8658
1548,9906
1549,11362
1550,15314
1551,13234
1552,11986
1553,9282
1554,14482
1555,8866
1556,11154
1557,9906
1558,8034
1559,7410
1560,6994
1561,6994
1562,7410
1563,7202
1564,6994
1565,7410
1566,6994
1567,7202
1568,7410
1569,7410
1570,7202
1571,7410
1572,6994
1573,6994
1574,6994
1575,6994
1576,6994
1577,6994
1578,6994
1579,6994
1580,6994
1581,6994
1582,6994
1583,6994
1584,6994
1585,6994
1586,6994
1587,7826
1588,7202
1589,7202
1590,6994
1591,7202
1592,6994
1593,6994
1594,7202
1595,6994
1596,6994
1597,6994
1598,7202
1599,7202
1600,6994
1601,6994
1602,6994
1603,6994
1604,6994
1605,6994
1606,6994
1607,6994
1608,6994
1609,6994
1610,6994
1611,6994
1612,6994
1613,6994
1614,6994
1615,6994
1616,8658
1617,11362
1618,8658
1619,8034
1620,7618
1621,6994
1622,6994
1623,7410
1624,8450
1625,8450
1626,6994
1627,6994
1628,6994
1629,6994
1630,6994
1631,6994
1632,6994
1633,6994
1634,6994
1635,6994
1636,6994
1637,6994
1638,6994
1639,6994
1640,6994
1641,6994
1642,7202
1643,6994
1644,6994
1645,7202
1646,6994
1647,7202
1648,7410
1649,6994
1650,7202
1651,7202
1652,6994
1653,7410
1654,6994
1655,6994
1656,6994
1657,6994
1658,6994
1659,6994
1660,6994
1661,6994
1662,6994
1663,6994
1664,6994
1665,6994
1666,6994
1667,6994
1668,6994
1669,6994
1670,6994
1671,6994
1672,6994
1673,6994
1674,6994
1675,6994
1676,6994
1677,6994
1678,6994
1679,6994
1680,6994
1681,6994
1682,6994
1683,6994
1684,6994
1685,6994
1686,6994
1687,6994
1688,6994
1689,6994
1690,6994
1691,7410
