,0
675,6994
676,7202
677,6994
678,6994
679,6994
680,6994
681,6994
682,6994
683,7202
684,6994
685,6994
686,6994
687,6994
688,6994
689,7202
690,6994
691,7618
692,6994
693,6994
694,6994
695,6994
696,6994
697,7202
698,10114
699,10738
700,10114
701,7410
702,8034
703,8866
704,7410
705,9074
706,10946
707,10946
708,10738
709,10946
710,11154
711,7618
712,8242
713,9282
714,9698
715,7826
716,7618
717,7410
718,6994
719,6994
720,7410
721,7826
722,7826
723,6994
724,6994
725,6994
726,6994
727,7410
728,7410
729,7618
730,7202
731,7202
732,7826
733,7410
734,7618
735,6994
736,6994
737,6994
738,7410
739,7618
740,7410
741,38818
742,10946
743,10738
744,9074
745,9698
746,10114
747,9698
748,8034
749,6994
750,8450
751,7618
752,7410
753,7202
754,7202
755,8866
756,6994
757,7618
758,7410
759,6994
760,7202
761,7410
762,8450
763,7618
764,7202
765,7410
766,6994
767,6994
768,6994
769,7202
770,6994
771,6994
772,6994
773,6994
774,6994
775,6994
776,7202
777,7410
778,6994
779,7826
780,7826
781,8242
782,7202
783,7202
784,7826
785,7618
786,7618
787,7826
788,7202
789,6994
790,7202
791,7202
792,7618
793,6994
794,6994
795,6994
796,6994
797,6994
798,6994
799,6994
800,7202
801,7202
802,6994
803,6994
804,6994
805,6994
806,6994
807,7202
808,6994
809,6994
810,6994
811,6994
812,6994
813,7202
814,6994
815,7202
816,7202
817,6994
818,6994
819,6994
820,7202
821,7410
822,9698
823,11154
824,9698
825,7618
826,8034
827,8866
828,7410
829,10114
830,10946
831,10946
832,10738
833,11154
834,10530
835,7826
836,9906
837,10946
838,8034
839,7618
840,7202
841,7618
842,6994
843,7410
844,7826
845,7826
846,6994
847,6994
848,7202
849,7618
850,7618
851,8034
852,6994
853,7410
854,7410
855,7410
856,7202
857,7410
858,6994
859,6994
860,7202
861,7618
862,7410
863,8034
864,39858
865,10738
866,10946
867,9074
868,8866
869,10738
870,9282
871,7410
872,8658
873,6994
874,8242
875,6994
876,6994
877,7410
878,8450
879,6994
880,7410
881,7410
882,7202
883,6994
884,6994
885,8450
886,7410
887,7410
888,7202
889,6994
890,6994
891,6994
892,7202
893,7202
894,6994
895,7202
896,6994
897,6994
898,7202
899,6994
900,7618
901,6994
902,7826
903,8034
904,8242
905,7410
906,7618
907,7826
908,8450
909,8034
910,6994
911,7410
912,7202
913,7410
914,7410
915,6994
916,7202
917,6994
918,6994
919,6994
920,6994
921,6994
922,7202
923,7202
924,6994
925,7202
926,6994
927,6994
928,6994
929,7202
930,6994
931,6994
932,6994
933,6994
934,6994
935,7202
936,6994
937,7202
938,7202
939,6994
940,6994
941,6994
942,7202
943,7202
944,11154
945,8866
946,9698
947,8242
948,8034
949,8866
950,7202
951,9282
952,10946
953,12194
954,11986
955,10946
956,9698
957,8034
958,8866
959,9906
960,8866
961,6994
962,7618
963,7202
964,6994
965,7618
966,8034
967,7410
968,7618
969,7202
970,6994
971,7618
972,7410
973,7202
974,7826
975,7410
976,7202
977,7410
978,7410
979,7618
980,7410
981,7202
982,6994
983,7618
984,7410
985,7826
986,39442
987,10114
988,10738
989,8242
990,9282
991,10114
992,9698
993,8242
994,6994
995,9282
996,7618
997,7410
998,7410
999,6994
1000,8034
1001,7618
1002,7618
1003,7410
1004,6994
1005,7202
1006,6994
1007,8242
1008,7826
1009,7202
1010,6994
1011,7202
1012,6994
1013,6994
1014,6994
1015,6994
1016,6994
1017,7202
1018,6994
1019,6994
1020,6994
1021,7202
1022,6994
1023,7826
1024,8034
1025,7618
1026,7202
1027,7618
1028,7202
1029,7410
1030,8242
1031,8034
1032,7618
1033,6994
1034,7410
1035,6994
1036,7826
1037,7410
1038,6994
1039,7202
1040,6994
1041,6994
1042,6994
1043,6994
1044,6994
1045,7202
1046,7202
1047,6994
1048,6994
1049,6994
1050,6994
1051,6994
1052,7410
1053,6994
1054,6994
1055,6994
1056,6994
1057,6994
1058,6994
1059,6994
1060,7618
1061,6994
1062,6994
1063,6994
1064,6994
1065,7202
1066,6994
1067,9906
1068,9906
1069,10114
1070,8034
1071,7410
1072,9282
1073,7202
1074,7826
1075,10738
1076,11986
1077,10946
1078,11154
1079,11778
1080,8242
1081,9490
1082,10946
1083,8034
1084,7202
1085,8034
1086,7202
1087,6994
1088,7618
1089,7826
1090,7826
1091,7202
1092,6994
1093,6994
1094,7618
1095,7826
1096,7410
1097,7202
1098,7202
1099,7202
1100,7618
1101,6994
1102,6994
1103,7410
1104,7410
1105,6994
1106,7618
1107,7618
1108,6994
1109,38610
1110,9906
1111,10946
1112,9698
1113,8866
1114,9906
1115,10114
1116,8242
1117,6994
1118,7826
1119,7826
1120,8034
1121,6994
1122,7202
1123,7618
1124,8242
1125,6994
1126,7410
1127,7410
1128,6994
1129,6994
1130,7410
1131,8866
1132,7202
1133,6994
1134,7410
1135,6994
1136,6994
1137,6994
1138,7202
1139,7202
1140,6994
1141,6994
1142,6994
1143,6994
1144,6994
1145,6994
1146,7826
1147,7202
1148,7618
1149,7826
1150,7618
1151,7202
1152,7202
1153,7618
1154,7826
1155,7826
1156,7618
1157,7202
1158,6994
1159,7410
1160,7410
1161,7618
1162,7202
1163,6994
1164,6994
1165,6994
1166,6994
1167,6994
1168,6994
1169,7410
1170,6994
1171,6994
1172,6994
1173,6994
1174,6994
1175,6994
1176,6994
1177,6994
1178,6994
1179,7202
1180,6994
1181,6994
1182,7202
1183,7202
1184,6994
1185,6994
1186,6994
1187,6994
1188,6994
1189,6994
1190,7202
1191,9906
1192,10946
1193,8866
1194,8034
1195,7410
1196,9282
1197,7202
1198,8866
1199,10946
1200,10738
1201,11154
1202,10946
1203,11778
1204,7826
1205,8658
1206,10946
1207,9074
1208,6994
1209,8034
1210,7202
1211,7202
1212,8034
1213,7826
1214,7410
1215,6994
1216,6994
1217,6994
1218,7618
1219,7202
1220,7410
1221,7826
1222,7202
1223,6994
1224,7618
1225,7202
1226,7202
1227,7826
1228,6994
1229,6994
1230,7410
1231,7410
1232,7202
1233,8242
1234,38402
1235,10114
1236,9698
1237,8866
1238,9906
1239,9906
1240,8866
1241,8658
1242,7202
1243,8450
1244,7410
1245,7410
1246,7202
1247,6994
1248,8034
1249,7826
1250,7618
1251,6994
1252,6994
1253,6994
1254,7202
1255,8242
1256,7410
1257,7202
1258,6994
1259,7202
1260,7202
1261,6994
1262,6994
1263,6994
1264,6994
1265,6994
1266,7202
1267,6994
1268,6994
1269,6994
1270,6994
1271,7618
1272,6994
1273,7618
1274,7826
1275,8450
1276,7410
1277,7618
1278,7618
1279,8450
1280,7618
1281,6994
1282,7202
1283,7202
1284,7202
1285,7202
1286,7202
1287,7410
1288,6994
1289,6994
1290,6994
1291,6994
1292,6994
1293,7202
1294,6994
1295,6994
1296,6994
1297,6994
1298,6994
1299,6994
1300,7202
1301,6994
1302,6994
1303,6994
1304,6994
1305,6994
1306,6994
1307,7202
1308,7202
1309,6994
1310,7202
1311,6994
1312,6994
1313,6994
1314,6994
1315,8242
1316,11154
1317,9906
1318,9282
1319,6994
1320,7826
1321,8450
1322,8034
1323,9074
1324,10530
1325,11362
1326,10946
1327,10946
1328,10322
1329,7618
1330,8450
1331,10530
1332,9490
1333,6994
1334,7826
1335,7410
1336,6994
1337,7618
1338,7826
1339,7826
1340,6994
1341,7202
1342,6994
1343,7826
1344,7618
1345,7618
1346,7202
1347,7202
1348,6994
1349,7410
1350,7410
1351,7618
1352,7202
1353,7202
1354,6994
1355,7618
1356,7202
1357,6994
1358,35282
