,0
675,6994
676,7202
677,6994
678,6994
679,6994
680,6994
681,6994
682,6994
683,6994
684,6994
685,6994
686,7202
687,6994
688,6994
689,7202
690,7202
691,6994
692,6994
693,6994
694,6994
695,6994
696,6994
697,7202
698,10738
699,10946
700,10114
701,6994
702,8242
703,8866
704,7826
705,8866
706,10946
707,10946
708,10738
709,10946
710,10738
711,7826
712,9906
713,9906
714,8450
715,7202
716,7618
717,7202
718,6994
719,7826
720,7826
721,7618
722,7410
723,6994
724,6994
725,7618
726,7410
727,7826
728,7202
729,7202
730,6994
731,7618
732,7202
733,7202
734,7410
735,6994
736,6994
737,7410
738,7410
739,7410
740,9074
741,38610
742,10738
743,9906
744,8658
745,11154
746,10530
747,8450
748,7202
749,8866
750,7826
751,7618
752,7202
753,7202
754,8866
755,6994
756,7618
757,7618
758,6994
759,6994
760,7410
761,8450
762,7618
763,7202
764,7410
765,6994
766,6994
767,6994
768,7202
769,6994
770,6994
771,6994
772,6994
773,6994
774,6994
775,7202
776,7618
777,7202
778,8034
779,7826
780,8450
781,7202
782,7410
783,7618
784,8658
785,6994
786,7618
787,7202
788,6994
789,7202
790,7202
791,7618
792,7410
793,6994
794,6994
795,6994
796,6994
797,6994
798,7202
799,6994
800,6994
801,6994
802,6994
803,6994
804,6994
805,6994
806,6994
807,6994
808,6994
809,6994
810,6994
811,6994
812,7202
813,7202
814,6994
815,7202
816,6994
817,6994
818,6994
819,7202
820,8450
821,10946
822,10738
823,8866
824,6994
825,9698
826,6994
827,8242
828,11154
829,10738
830,11986
831,11154
832,11986
833,7826
834,8242
835,10322
836,9074
837,6994
838,7826
839,7202
840,7618
841,7410
842,7826
843,7410
844,7618
845,6994
846,6994
847,7826
848,7410
849,7202
850,8242
851,7202
852,6994
853,7826
854,7410
855,7202
856,7410
857,6994
858,6994
859,7618
860,7202
861,7202
862,8450
863,38610
864,10530
865,10946
866,9074
867,9906
868,10738
869,8866
870,7202
871,8866
872,6994
873,7826
874,7202
875,6994
876,7618
877,8450
878,7410
879,6994
880,7202
881,6994
882,7410
883,7826
884,7410
885,7410
886,6994
887,7202
888,6994
889,6994
890,6994
891,7202
892,7202
893,6994
894,7202
895,6994
896,6994
897,6994
898,6994
899,7618
900,6994
901,8034
902,7826
903,8450
904,7410
905,7618
906,7826
907,8450
908,8034
909,6994
910,7410
911,7202
912,6994
913,7410
914,6994
915,7202
916,6994
917,6994
918,6994
919,6994
920,6994
921,7202
922,7202
923,6994
924,7202
925,6994
926,6994
927,6994
928,7202
929,6994
930,6994
931,6994
932,6994
933,6994
934,6994
935,6994
936,7202
937,6994
938,7202
939,6994
940,6994
941,7202
942,6994
943,10738
944,10114
945,9698
946,8242
947,7202
948,8866
949,6994
950,8242
951,10946
952,11154
953,10946
954,11778
955,11154
956,8242
957,8450
958,9698
959,9698
960,7618
961,7618
962,6994
963,7202
964,7202
965,7202
966,7826
967,8034
968,6994
969,7202
970,6994
971,7410
972,7410
973,8034
974,7618
975,7202
976,7618
977,7618
978,7202
979,7410
980,7410
981,6994
982,7618
983,7410
984,6994
985,9490
986,39442
987,10322
988,9490
989,8866
990,9074
991,10738
992,9282
993,6994
994,9074
995,6994
996,8242
997,6994
998,7202
999,7410
1000,8450
1001,7618
1002,6994
1003,7410
1004,7202
1005,6994
1006,6994
1007,8242
1008,7618
1009,6994
1010,7202
1011,6994
1012,6994
1013,6994
1014,6994
1015,7202
1016,6994
1017,7202
1018,6994
1019,6994
1020,6994
1021,6994
1022,7826
1023,6994
1024,8034
1025,7826
1026,7618
1027,7202
1028,7202
1029,8450
1030,8034
1031,6994
1032,7618
1033,7202
1034,6994
1035,7410
1036,7410
1037,7410
1038,7202
1039,6994
1040,6994
1041,6994
1042,6994
1043,6994
1044,6994
1045,7202
1046,7202
1047,6994
1048,6994
1049,6994
1050,6994
1051,7202
1052,6994
1053,6994
1054,6994
1055,6994
1056,6994
1057,6994
1058,6994
1059,7202
1060,6994
1061,6994
1062,6994
1063,6994
1064,6994
1065,7202
1066,6994
1067,10738
1068,11154
1069,9698
1070,7202
1071,9490
1072,7826
1073,7618
1074,9906
1075,10946
1076,10946
1077,9906
1078,11986
1079,9906
1080,7826
1081,9698
1082,10946
1083,7618
1084,7826
1085,7202
1086,7202
1087,6994
1088,7826
1089,7826
1090,8034
1091,6994
1092,6994
1093,6994
1094,7410
1095,7826
1096,7618
1097,7202
1098,7202
1099,7202
1100,7410
1101,7202
1102,7410
1103,6994
1104,7202
1105,6994
1106,7618
1107,7410
1108,6994
1109,8658
1110,38610
1111,9906
1112,10738
1113,8866
1114,9906
1115,10114
1116,8866
1117,7202
1118,8034
1119,7826
1120,8034
1121,6994
1122,7202
1123,7618
1124,8242
1125,6994
1126,7410
1127,7410
1128,6994
1129,6994
1130,7410
1131,8450
1132,7410
1133,7202
1134,7410
1135,6994
1136,6994
1137,6994
1138,7202
1139,7202
1140,6994
1141,6994
1142,6994
1143,6994
1144,6994
1145,6994
1146,7826
1147,7202
1148,7618
1149,7826
1150,7618
1151,7202
1152,7202
1153,7618
1154,7826
1155,7826
1156,7618
1157,7202
1158,6994
1159,7410
1160,7410
1161,7618
1162,7202
1163,6994
1164,6994
1165,6994
1166,6994
1167,6994
1168,6994
1169,7410
1170,6994
1171,6994
1172,6994
1173,6994
1174,6994
1175,6994
1176,6994
1177,6994
1178,6994
1179,7202
1180,6994
1181,6994
1182,7202
1183,7202
1184,6994
1185,6994
1186,6994
1187,6994
1188,6994
1189,6994
1190,7202
1191,9906
1192,10946
1193,8866
1194,8034
1195,7410
1196,9282
1197,7202
1198,8866
1199,10946
1200,10738
1201,11154
1202,10946
1203,11778
1204,7826
1205,8658
1206,10946
1207,9074
1208,7202
1209,8034
1210,7202
1211,6994
1212,8034
1213,7826
1214,7410
1215,7202
1216,6994
1217,6994
1218,7410
1219,7202
1220,7410
1221,7826
1222,7202
1223,6994
1224,7618
1225,7202
1226,7202
1227,7826
1228,6994
1229,6994
1230,7410
1231,7410
1232,7202
1233,8242
1234,38402
1235,10114
1236,9698
1237,8866
1238,9906
1239,9906
1240,8866
1241,8658
1242,6994
1243,8450
1244,7410
1245,7410
1246,7202
1247,6994
1248,8242
1249,7826
1250,7618
1251,6994
1252,6994
1253,6994
1254,7202
1255,8242
1256,7410
1257,7202
1258,6994
1259,7202
1260,7202
1261,6994
1262,6994
1263,6994
1264,6994
1265,6994
1266,7202
1267,6994
1268,6994
1269,6994
1270,6994
1271,7618
1272,6994
1273,7618
1274,7826
1275,8450
1276,7410
1277,7618
1278,7618
1279,8450
1280,7618
1281,6994
1282,7202
1283,7202
1284,7202
1285,7202
1286,7202
1287,7410
1288,7202
1289,6994
1290,6994
1291,6994
1292,6994
1293,7202
1294,7202
1295,6994
1296,6994
1297,6994
1298,6994
1299,6994
1300,7202
1301,6994
1302,6994
1303,6994
1304,6994
1305,6994
1306,6994
1307,7202
1308,7410
1309,6994
1310,7202
1311,6994
1312,6994
1313,7202
1314,6994
1315,9906
1316,9906
1317,10322
1318,8450
1319,7202
1320,9074
1321,6994
1322,8242
1323,10114
1324,9906
1325,10946
1326,10946
1327,10946
1328,9698
1329,7826
1330,8866
1331,9906
1332,9074
1333,6994
1334,7826
1335,7410
1336,6994
1337,7618
1338,7826
1339,7826
1340,6994
1341,7202
1342,6994
1343,7826
1344,7410
1345,7826
1346,7202
1347,7202
1348,6994
1349,7410
1350,7410
1351,7618
1352,7202
1353,7202
1354,6994
1355,7618
1356,7202
1357,6994
1358,35282
