,0
592,5164
593,4474
594,3094
595,3784
596,6199
597,3439
598,3784
599,8269
600,8614
601,3094
602,5164
603,5854
604,3784
605,4129
606,6889
607,4474
608,4129
609,4129
610,8959
611,3784
612,11374
613,6199
614,3094
615,5164
616,15169
617,4819
618,5509
619,5164
620,6199
621,6889
622,7579
623,6199
624,5164
625,12409
626,3439
627,6889
628,3784
629,4819
630,5164
631,3439
632,12064
633,8614
634,3784
635,3094
636,7234
637,5854
638,3784
639,3094
640,5509
641,4474
642,6544
643,3094
644,6544
645,4129
646,7579
647,4129
648,4129
649,5164
650,4474
651,12409
652,6544
653,5509
654,5509
655,7924
656,6199
657,3094
658,5854
659,6889
660,5509
661,4474
662,4129
663,4129
664,5164
665,4819
666,5854
667,6544
668,3784
669,12409
670,8959
671,4129
672,7234
673,4474
674,5509
675,6544
676,3439
677,5509
678,6199
679,12409
680,6199
681,3439
682,3784
683,4474
684,4129
685,3784
686,3094
687,3094
688,3094
689,4129
690,3784
691,9994
692,6889
693,6199
694,7579
695,4474
696,5854
697,4819
698,3784
699,10339
700,6199
701,3094
702,5854
703,10684
704,7579
705,5509
706,7234
707,6199
708,8614
709,3784
710,7234
711,6199
712,6544
713,5854
714,5854
715,7579
716,8614
717,3439
718,3094
719,5854
720,4474
721,6199
722,5854
723,3094
724,11719
725,6199
726,3094
727,3439
728,5854
729,6889
730,5164
731,18619
732,6889
733,3784
734,3784
735,6199
736,3439
737,3784
738,5854
739,6199
740,6889
741,10684
742,8269
743,12064
744,11719
745,3439
746,6544
747,5509
748,3784
749,3439
750,4819
751,4129
752,8959
753,5164
754,3784
755,4129
756,3094
757,6199
758,3439
759,11719
760,6544
761,7579
762,7579
763,4129
764,5509
765,7234
766,7579
767,3784
768,8269
769,7579
770,8959
771,5854
772,5854
773,6889
774,6199
775,5164
776,3784
777,3784
778,6544
779,4129
780,6544
781,8269
782,4129
783,6544
784,4474
785,4474
786,3784
787,7234
788,5164
789,4819
790,4474
791,5509
792,5854
793,3784
794,5854
795,4474
796,3094
797,7234
798,4129
799,4129
800,5164
801,3784
802,7924
803,4129
804,4819
805,7579
806,4819
807,3094
808,5854
809,4819
810,5509
811,5164
812,4129
813,6889
814,3094
815,6544
816,3439
817,5164
818,4474
819,4129
820,5854
821,4474
822,3439
823,7924
824,3784
825,7234
826,5854
827,3784
828,4474
829,4819
830,5164
831,4474
832,5164
833,5509
834,5509
835,4129
836,4474
837,7579
838,6199
839,4129
840,8959
841,4129
842,6199
843,3784
844,4474
845,3439
846,4129
847,6199
848,3094
849,5164
850,3439
851,6199
852,5854
853,11374
854,3439
855,3094
856,4129
857,3094
858,3439
859,5509
860,3094
861,4474
862,3094
863,4819
864,4129
865,3439
866,6889
867,4474
868,7924
869,6199
870,4129
871,5164
872,3439
873,4474
874,6889
875,8269
876,3784
877,4474
878,3439
879,3784
880,6889
881,7234
882,3784
883,4819
884,6199
885,6889
886,3439
887,5509
888,3094
889,5164
890,4129
891,4819
892,5164
893,5164
894,5509
895,5854
896,3784
897,4474
898,4474
899,5164
900,4129
901,3784
902,3784
903,4819
904,3094
905,3094
906,6199
907,5509
908,4474
909,3094
910,3784
911,5509
912,3094
913,3784
914,7234
915,5854
916,3094
917,5164
918,6199
919,5509
920,6889
921,4474
922,4474
923,6199
924,3784
925,4474
926,3439
927,6889
928,7234
929,11029
930,3439
931,6199
932,4129
933,5854
934,4129
935,3439
936,7579
937,5854
938,6199
939,6889
940,3094
941,5509
942,3784
943,5509
944,3094
945,3094
946,3784
947,3094
948,5164
949,3784
950,3094
951,5509
952,4129
953,9649
954,7579
955,6544
956,3439
957,5164
958,7924
959,7234
960,5854
961,3784
962,3439
963,5509
964,11029
965,13099
966,12754
967,22759
968,203539
969,12409
970,10684
971,8614
972,7234
973,5509
974,3784
975,8614
976,3784
977,3784
978,3094
979,4474
980,8614
981,3784
982,7234
983,3439
984,4129
985,4474
986,6889
987,8269
988,4819
989,4129
990,9994
991,4819
992,6544
993,5509
994,7234
995,4474
996,7234
997,3439
998,5509
999,3094
1000,3784
1001,8269
1002,4474
1003,3784
1004,7579
1005,3094
1006,9994
1007,6544
1008,7579
1009,3094
1010,4819
1011,4474
1012,3094
1013,3439
1014,4474
1015,5509
1016,4129
1017,3784
1018,8269
1019,4129
1020,3784
1021,5509
1022,4129
1023,3784
1024,5164
1025,6889
1026,3784
1027,4129
1028,5164
1029,3094
1030,4129
1031,6199
1032,5164
1033,5854
1034,3439
1035,5854
1036,6544
1037,3094
1038,5854
1039,3439
1040,3784
1041,6544
1042,3439
1043,6544
1044,5854
1045,3784
1046,4129
1047,7234
1048,7234
1049,3439
1050,5164
1051,8614
1052,9994
1053,4129
1054,3784
1055,3439
1056,5164
1057,3784
1058,4819
1059,6199
1060,3094
1061,3784
1062,4474
1063,3094
1064,4474
1065,5164
1066,4819
1067,6199
1068,4474
1069,3094
1070,3094
1071,5164
1072,7234
1073,6199
1074,6544
1075,4474
1076,3094
1077,7579
1078,4129
1079,3784
1080,3094
1081,3094
1082,3784
1083,7234
1084,4129
1085,6544
1086,5854
1087,3784
1088,3439
1089,3439
1090,4129
1091,3094
1092,3439
1093,3784
1094,4474
1095,6889
1096,6199
1097,9649
1098,4129
1099,3439
1100,3439
1101,3094
1102,3094
1103,3784
1104,3784
1105,5854
1106,9649
1107,9304
1108,6199
1109,4474
1110,4819
1111,4129
1112,3784
1113,5164
1114,3784
1115,3094
1116,3439
1117,9994
1118,3784
1119,3784
1120,3439
1121,5509
1122,4129
1123,3784
1124,5854
1125,5854
1126,6544
1127,4129
1128,5164
1129,5164
1130,3094
1131,3094
1132,4129
1133,4129
1134,5164
1135,7234
1136,6199
1137,5854
1138,6544
1139,4819
1140,4819
1141,5164
1142,11029
1143,8269
1144,6889
1145,6544
1146,3439
1147,3784
1148,3439
1149,3094
1150,4474
1151,7579
1152,5164
1153,4129
1154,3439
1155,3439
1156,3094
1157,7234
1158,4129
1159,3094
1160,9649
1161,5164
1162,8269
1163,3094
1164,4129
1165,3439
1166,3094
1167,5854
1168,4819
1169,4129
1170,9304
1171,7579
1172,12409
1173,8269
1174,4474
1175,7579
1176,5164
1177,5164
1178,3784
1179,3094
1180,3439
1181,3784
1182,3439
1183,3439
1184,5164
1185,3439
1186,4129
1187,3094
1188,4474
1189,3094
1190,7924
1191,3784
1192,4474
1193,7234
1194,4129
1195,4129
1196,3784
1197,3784
1198,6199
1199,3784
1200,4474
1201,3094
1202,3094
1203,3094
1204,5854
1205,6889
1206,4129
1207,4129
1208,5854
1209,7579
1210,4474
1211,3784
1212,4474
1213,7579
1214,4129
1215,4129
1216,5509
1217,3784
1218,4474
1219,5854
1220,5164
1221,4819
1222,3094
1223,3094
1224,5509
1225,3094
1226,3784
1227,3094
1228,4474
1229,3784
1230,4474
1231,8614
1232,5164
1233,3439
1234,3784
1235,3094
1236,4129
1237,4474
1238,7234
1239,5164
1240,4129
1241,3784
1242,4474
1243,6889
1244,4129
1245,4129
1246,3094
1247,4474
1248,4474
1249,3784
1250,3439
1251,5509
1252,3784
1253,5164
1254,7234
1255,3784
1256,6544
1257,4819
1258,4129
1259,7234
1260,3439
1261,3094
1262,4474
1263,3439
1264,7579
1265,4129
1266,6199
1267,8269
1268,9994
1269,3784
1270,3094
1271,5164
1272,3439
1273,6199
1274,5509
1275,3439
1276,7234
1277,4819
1278,7924
1279,3784
1280,4129
1281,4819
1282,3094
1283,3094
1284,3094
1285,3094
1286,3439
1287,3439
1288,3439
1289,8959
1290,5854
1291,5164
1292,7579
1293,3094
1294,4129
1295,6199
1296,4129
1297,3439
1298,4129
1299,5164
1300,4819
1301,6889
1302,5509
1303,11374
1304,7924
1305,5509
1306,6199
1307,4474
1308,5164
1309,5164
1310,4474
1311,5164
1312,5164
1313,5164
1314,5854
1315,3094
1316,3784
1317,7924
1318,5164
1319,8959
1320,4474
1321,6544
1322,4129
1323,3094
1324,5854
1325,4474
1326,6199
1327,6889
1328,6544
1329,3439
1330,3439
1331,3784
1332,3439
1333,6199
1334,5509
1335,5164
1336,3439
1337,10684
1338,3094
1339,5164
1340,3784
1341,3439
1342,4819
1343,4129
1344,4129
1345,3094
1346,4129
1347,4129
1348,3784
1349,10684
1350,23449
1351,7234
1352,6544
1353,3439
1354,8614
1355,7234
1356,5509
1357,7924
1358,5854
1359,6889
1360,3094
1361,3439
1362,7924
1363,3784
1364,3094
1365,8614
1366,3094
1367,6199
1368,5509
1369,6544
1370,3094
1371,3784
1372,6889
1373,3784
1374,3784
1375,9304
1376,3439
1377,3439
1378,5854
1379,3784
1380,12064
1381,4819
1382,7234
1383,3094
1384,5164
1385,3439
1386,3439
1387,4474
1388,3094
1389,3094
1390,5164
1391,6544
1392,4819
1393,3439
1394,5509
1395,3094
1396,4129
1397,4129
1398,3094
1399,5164
1400,4819
1401,5854
1402,3094
1403,5164
1404,5509
1405,3784
1406,3784
1407,4474
1408,4129
1409,3094
1410,3094
1411,5164
1412,4129
1413,5164
1414,4474
1415,5509
1416,5854
1417,4129
1418,3439
1419,3784
1420,5854
1421,3439
1422,5509
1423,4129
1424,3094
1425,4819
1426,3094
1427,8614
1428,5509
1429,3094
1430,5509
1431,3439
1432,5854
1433,3784
1434,3094
1435,4129
1436,3439
1437,3784
1438,6199
1439,3094
1440,5509
1441,5509
1442,4129
1443,3094
1444,3784
1445,4474
1446,4474
1447,3094
1448,4474
1449,4129
1450,3784
1451,5164
1452,6544
1453,4819
1454,5509
1455,4474
1456,5509
1457,4474
1458,3094
1459,3784
1460,5164
1461,3784
1462,3094
1463,6544
1464,3439
1465,3094
1466,6544
1467,5164
1468,3094
1469,5854
1470,6199
1471,4129
1472,3094
1473,3439
1474,10339
1475,6199
1476,6199
1477,4474
1478,3439
1479,4819
1480,4129
1481,3094
1482,4129
1483,3439
1484,3784
1485,4819
1486,3784
1487,5509
1488,3439
1489,5854
1490,4129
1491,5509
1492,3094
1493,4474
1494,3784
1495,6544
1496,4129
1497,5854
1498,4129
1499,3784
1500,4474
1501,4129
1502,3784
1503,3094
1504,3094
1505,5164
1506,3784
1507,6199
1508,4819
1509,3439
1510,4819
1511,3439
1512,4129
1513,5164
1514,4129
1515,5164
1516,4819
1517,4129
1518,3784
1519,3094
1520,5164
1521,4474
1522,6889
1523,4129
1524,3439
1525,3784
1526,4819
1527,3094
1528,5509
1529,3094
1530,3094
1531,3439
1532,3094
1533,3439
1534,5164
1535,5164
1536,4129
1537,4129
1538,4474
1539,3784
1540,3784
1541,6889
1542,3094
1543,4819
1544,3784
1545,4474
1546,5164
1547,3094
1548,6544
1549,4129
1550,4129
1551,5164
1552,3439
1553,4129
1554,4474
1555,5164
1556,3439
1557,3439
1558,5164
1559,3784
1560,6199
1561,4819
1562,6199
1563,3784
1564,3439
1565,4129
1566,6544
1567,3094
1568,4129
1569,6544
1570,4474
1571,6544
1572,9304
1573,4129
1574,3094
1575,8614
1576,3094
1577,3784
1578,6889
1579,3094
1580,4819
1581,4819
1582,7579
1583,5854
1584,12409
1585,6199
1586,3094
1587,5164
1588,12409
1589,7924
1590,4819
1591,4819
1592,6889
1593,4129
1594,5509
1595,5164
1596,6199
1597,5854
1598,11374
1599,3784
1600,8959
1601,4129
1602,6199
1603,4129
1604,12064
1605,8959
1606,3784
1607,3094
1608,7234
1609,6544
1610,3439
1611,3094
1612,4474
1613,4129
1614,7234
1615,3094
1616,6544
1617,3784
1618,7234
1619,3784
1620,3094
1621,5164
1622,5164
1623,3439
1624,11719
1625,6889
1626,5854
1627,8269
1628,4819
1629,5854
1630,3094
1631,5854
1632,6199
1633,5509
1634,4474
1635,4474
1636,4819
1637,4819
1638,4819
1639,5854
1640,5854
1641,4474
1642,12064
1643,8614
1644,4129
1645,7234
1646,4474
1647,5854
1648,6889
1649,3439
1650,5509
1651,5509
1652,12754
1653,5854
1654,3784
1655,3439
1656,4819
1657,4129
1658,4129
1659,3094
1660,3094
1661,3094
1662,4474
1663,11374
1664,7234
1665,6199
1666,7579
1667,3439
1668,3094
1669,5854
1670,6199
1671,4474
1672,8614
1673,7234
1674,6199
1675,11029
1676,9304
1677,7234
1678,4474
1679,5854
1680,9304
1681,3439
1682,6544
1683,6199
1684,7234
1685,5509
1686,11029
1687,6544
1688,6199
1689,3094
1690,6544
1691,4819
1692,6889
1693,5854
1694,12409
1695,6889
1696,3784
1697,3094
1698,5854
1699,6889
1700,11029
1701,12754
1702,6544
1703,3784
1704,3784
1705,6199
1706,3439
1707,3784
1708,4819
1709,6544
1710,6544
1711,7579
1712,6199
1713,7579
1714,11374
1715,11719
1716,3439
1717,4129
1718,6199
1719,4474
1720,3784
1721,5164
1722,11029
1723,3094
1724,5854
1725,4819
1726,3094
1727,5854
1728,3094
1729,3784
1730,11374
1731,11719
1732,7924
1733,4474
1734,5509
1735,7234
1736,7579
1737,3439
1738,8614
1739,7924
1740,7924
1741,4474
1742,4129
1743,9649
1744,4474
1745,4129
1746,6889
1747,3439
1748,5854
1749,3784
1750,3439
1751,5854
1752,6199
1753,4819
1754,3094
1755,5509
1756,4129
1757,4474
1758,4474
1759,7234
1760,6199
1761,6199
1762,4129
1763,6544
1764,4474
1765,3439
1766,4129
1767,5164
1768,3094
1769,7924
1770,4129
1771,6199
1772,4129
1773,7924
1774,4474
1775,5509
1776,7579
1777,4474
1778,3784
1779,4819
1780,4819
1781,4819
1782,4474
1783,4819
1784,7579
1785,3094
1786,6544
1787,3094
1788,4474
1789,3784
1790,3439
1791,4474
1792,7234
1793,3784
1794,5854
1795,4474
1796,4819
1797,7579
1798,5509
1799,4129
1800,4129
1801,4819
1802,6889
1803,5164
1804,3784
1805,3784
1806,4819
1807,5854
1808,6199
1809,5164
1810,5854
1811,4819
1812,9649
1813,4474
1814,5854
1815,4819
1816,3784
1817,4129
1818,6889
1819,3094
1820,5164
1821,4474
1822,3784
1823,7234
1824,7579
1825,6544
1826,4129
1827,3784
1828,3439
1829,5509
1830,3784
1831,3784
1832,3439
1833,3439
1834,4474
1835,4129
1836,4474
1837,4474
1838,3784
1839,8959
1840,6199
1841,7579
1842,3439
1843,4474
1844,4819
1845,3784
1846,7924
1847,3784
1848,4129
1849,4129
1850,3784
1851,3439
1852,5164
1853,6544
1854,4474
1855,6544
1856,7579
1857,3784
1858,4129
1859,5509
1860,4474
1861,3784
1862,5509
1863,5164
1864,3094
1865,6544
1866,6199
1867,5164
1868,4474
1869,5164
1870,6544
1871,3784
1872,3439
1873,5509
1874,3094
1875,3784
1876,6889
1877,5509
1878,4474
1879,3094
1880,3439
1881,3784
1882,4129
1883,3784
1884,6889
1885,6544
1886,3784
1887,4129
1888,5854
1889,3094
1890,4819
1891,6199
1892,4129
1893,4819
1894,4819
1895,3094
1896,3784
1897,3784
1898,3439
1899,8614
1900,5509
1901,10684
1902,3784
1903,7234
1904,3784
1905,7924
1906,3784
1907,3784
1908,4819
1909,5164
1910,6544
1911,7234
1912,3439
1913,5164
1914,3784
1915,6199
1916,3094
1917,3784
1918,3439
1919,5164
1920,3094
1921,4129
1922,6199
1923,4129
1924,9994
1925,6199
1926,4819
1927,5164
1928,4129
1929,8269
1930,6544
1931,7234
1932,4474
1933,3784
1934,5509
1935,10684
1936,13099
1937,17584
1938,18964
1939,35869
1940,177664
1941,11374
1942,9304
1943,4819
1944,8269
1945,4129
1946,8614
1947,4129
1948,4474
1949,5509
1950,7579
1951,4474
1952,4129
1953,5854
1954,3784
1955,4819
1956,4129
1957,5854
1958,7579
1959,4474
1960,5164
1961,6544
1962,5164
1963,3094
1964,6199
1965,5164
1966,7234
1967,4129
1968,8614
1969,3784
1970,5509
1971,3784
1972,5509
1973,5509
1974,3439
1975,3439
1976,7924
1977,3094
1978,10684
1979,4819
1980,8269
1981,3094
1982,4129
1983,5509
1984,3094
1985,3439
1986,4474
1987,6544
1988,5509
1989,4129
1990,9994
1991,3094
1992,4129
1993,3439
1994,4129
1995,3094
1996,7924
1997,4129
1998,5164
1999,3439
2000,4474
2001,3439
2002,7924
2003,9994
2004,3784
2005,5854
2006,5164
2007,3784
2008,4474
2009,4819
2010,3439
2011,3439
2012,6544
2013,3439
2014,6889
2015,5164
2016,3784
2017,4129
2018,6199
2019,8269
2020,3784
2021,4819
2022,8269
2023,9649
2024,3784
2025,3784
2026,4474
2027,4819
2028,4819
2029,6889
2030,3784
2031,3784
2032,4819
2033,3439
2034,3439
2035,3784
2036,3784
2037,6889
2038,6199
2039,3094
2040,3094
2041,3439
2042,5509
2043,8959
2044,4129
2045,6889
2046,3784
2047,3094
2048,7579
2049,3439
2050,3784
2051,3094
2052,3094
2053,3784
2054,6889
2055,4474
2056,6199
2057,5164
2058,4129
2059,3784
2060,3094
2061,4474
2062,3439
2063,5164
2064,3094
2065,3784
2066,6199
2067,6199
2068,4474
2069,6889
2070,3094
2071,3784
2072,3094
2073,3094
2074,3439
2075,3439
2076,3094
2077,5854
2078,9994
2079,4819
2080,8959
2081,3784
2082,4819
2083,4819
2084,4474
2085,3094
2086,4819
2087,3784
2088,3094
2089,8959
2090,4819
2091,3439
2092,3784
2093,3439
2094,4474
2095,4474
2096,5509
2097,4474
2098,5164
2099,4474
2100,3784
2101,5509
2102,6199
2103,3439
2104,3094
2105,4474
2106,4129
2107,6199
2108,7234
2109,7579
2110,7579
2111,4129
2112,4819
2113,6199
2114,12754
2115,7234
2116,5854
2117,5164
2118,6544
2119,3784
2120,3094
2121,3439
2122,9649
2123,6889
2124,4129
2125,3094
2126,3094
2127,3784
2128,8614
2129,4129
2130,3439
2131,6544
2132,4474
2133,6199
2134,6889
2135,4474
2136,3094
2137,3094
2138,3094
2139,5854
2140,5854
2141,9649
2142,8614
2143,10684
2144,8269
2145,3784
2146,9304
2147,3094
2148,5854
2149,3784
2150,3784
2151,3094
2152,3094
2153,4129
2154,4129
2155,4474
2156,4474
2157,4474
2158,3094
2159,4474
2160,3094
2161,7234
2162,3784
2163,3784
2164,7924
2165,3094
2166,4819
2167,4819
2168,4129
2169,5854
2170,3784
2171,5509
2172,3094
2173,3439
2174,5854
2175,3439
2176,7234
2177,4129
2178,4474
2179,5509
2180,6544
2181,4129
2182,4129
2183,3439
2184,5164
2185,5164
2186,3784
2187,4819
2188,3784
2189,4474
2190,6544
2191,4819
2192,4474
2193,4474
2194,3439
2195,5854
2196,3094
2197,4474
2198,3094
2199,4129
2200,3784
2201,4819
2202,8614
2203,4819
2204,3439
2205,3094
2206,3784
2207,4474
2208,4474
2209,7234
2210,4474
2211,3784
2212,3439
2213,3784
2214,3094
2215,4474
2216,4474
2217,3094
2218,4129
2219,3439
2220,6199
2221,4129
2222,4129
2223,5509
2224,3439
2225,6544
2226,6199
2227,4819
2228,5509
2229,4819
2230,3784
2231,7579
2232,3439
2233,4819
2234,3439
2235,4474
2236,5509
2237,4474
2238,6199
2239,8269
2240,9304
2241,3439
2242,3784
2243,5164
2244,3784
2245,5164
2246,3094
2247,5854
2248,8269
2249,4474
2250,6199
2251,4819
2252,4819
2253,5164
2254,3784
2255,3094
2256,3094
2257,3094
2258,3094
2259,3094
2260,3784
2261,5854
2262,7924
2263,4819
2264,6199
2265,4474
2266,3094
2267,7579
2268,4819
2269,4129
2270,5164
2271,6199
2272,6199
2273,6199
2274,7234
2275,8614
2276,10339
2277,7234
2278,5509
2279,4474
2280,5509
2281,3784
2282,6199
2283,3784
2284,8269
2285,3784
2286,4474
2287,7579
2288,4819
2289,9649
2290,4474
2291,5509
2292,3094
2293,4474
2294,6199
2295,4819
2296,3094
2297,5164
2298,5509
2299,6889
2300,3439
2301,3439
2302,3784
2303,3784
2304,5509
2305,5164
2306,5164
2307,8959
2308,5509
2309,4819
2310,4474
2311,4819
2312,5164
2313,4129
2314,4129
2315,3439
2316,4129
2317,3784
2318,3784
2319,10684
2320,23794
2321,6889
2322,6544
2323,3094
2324,9304
2325,6889
2326,4129
2327,9649
2328,6199
2329,4474
2330,4129
2331,3784
2332,3784
2333,5509
2334,3784
2335,3094
2336,8614
2337,3094
2338,5509
2339,5854
2340,6199
2341,3439
2342,3784
2343,5509
2344,4819
2345,4129
2346,11029
2347,5509
2348,6199
2349,3784
2350,10339
2351,4474
2352,3094
2353,7924
2354,4819
2355,4474
2356,3439
2357,4474
2358,3094
2359,3094
2360,3439
2361,3439
2362,7234
2363,4129
2364,5509
2365,3439
2366,3784
2367,4819
2368,3094
2369,3094
2370,6199
2371,6544
2372,3094
2373,3784
2374,5854
2375,4474
2376,5164
2377,3784
2378,4474
2379,3094
2380,3094
2381,4129
2382,4819
2383,7234
2384,3439
2385,7234
2386,3784
2387,5509
2388,4129
2389,3784
2390,4474
2391,3439
2392,5854
2393,3784
2394,3784
2395,5164
2396,6889
2397,5854
2398,3784
2399,3094
2400,5854
2401,3094
2402,6544
2403,3094
2404,3094
2405,3439
2406,3094
2407,3784
2408,5854
2409,3094
2410,5509
2411,4819
2412,3094
2413,3784
2414,4129
2415,4819
2416,3094
2417,4129
2418,3784
2419,5164
2420,4129
2421,4819
2422,5509
2423,5509
2424,6199
2425,4474
2426,5164
2427,4819
2428,3094
2429,3784
2430,5164
2431,3439
2432,3439
2433,4474
2434,5509
2435,3094
2436,4129
2437,6199
2438,3439
2439,6199
2440,5854
2441,4129
2442,3784
2443,3094
2444,8269
2445,6199
2446,5164
2447,4819
2448,4129
2449,3439
2450,4474
2451,5164
2452,3439
2453,4474
2454,4129
2455,4474
2456,4129
2457,3094
2458,4819
2459,3784
2460,5509
2461,4819
2462,4474
2463,4129
2464,4474
2465,4129
2466,5854
2467,4129
2468,5509
2469,6199
2470,4474
2471,3439
2472,4474
2473,3094
2474,3094
2475,4474
2476,4474
2477,3094
2478,6199
2479,4129
2480,4819
2481,3094
2482,3094
2483,3784
2484,4474
2485,3784
2486,5509
2487,4819
2488,3784
2489,3439
2490,3094
2491,5854
2492,4819
2493,5164
2494,4474
2495,4474
2496,7234
2497,3094
2498,4819
