,0
450,3094
451,4474
452,3439
453,8269
454,3784
455,3784
456,3784
457,3439
458,3094
459,5164
460,4129
461,4819
462,5854
463,5509
464,3784
465,4129
466,4129
467,6889
468,7579
469,3439
470,3439
471,5509
472,6544
473,5854
474,4129
475,3094
476,3784
477,3439
478,4129
479,4819
480,4474
481,5164
482,3439
483,3094
484,4129
485,5164
486,4474
487,3439
488,3439
489,3784
490,3439
491,3439
492,4819
493,3439
494,4474
495,5509
496,5509
497,3784
498,4474
499,3439
500,4129
501,3094
502,6544
503,4129
504,4129
505,5164
506,4129
507,3094
508,4819
509,3094
510,5854
511,3439
512,3439
513,4819
514,5509
515,6544
516,4129
517,7234
518,3784
519,9649
520,3094
521,3439
522,3439
523,5509
524,5854
525,4129
526,5164
527,6199
528,4474
529,3439
530,3784
531,5509
532,4819
533,5164
534,4129
535,3094
536,3784
537,4474
538,3094
539,4819
540,5854
541,5854
542,5164
543,3439
544,6544
545,3094
546,3439
547,4129
548,4474
549,3784
550,4819
551,3439
552,3784
553,5854
554,4129
555,3094
556,4129
557,3094
558,3439
559,4819
560,9304
561,3439
562,7234
563,4129
564,9649
565,4129
566,3094
567,3094
568,3439
569,8614
570,3784
571,3784
572,3784
573,3094
574,7579
575,13099
576,4129
577,4129
578,6889
579,6199
580,3439
581,4129
582,3784
583,3094
584,3094
585,5854
586,5854
587,5509
588,3094
589,5854
590,5164
591,7234
592,3439
593,3784
594,3439
595,3439
596,3439
597,7234
598,7234
599,6544
600,4474
601,3439
602,4819
603,3439
604,6889
605,6544
606,4474
607,3094
608,5164
609,4129
610,4474
611,5164
612,6889
613,4819
614,3784
615,7234
616,5509
617,4129
618,3784
619,3094
620,3439
621,4819
622,4474
623,4474
624,3784
625,5164
626,3094
627,4819
628,7234
629,4129
630,5164
631,3784
632,3094
633,5164
634,6199
635,5509
636,6199
637,3439
638,4129
639,5509
640,5164
641,4474
642,3094
643,3784
644,4474
645,9649
646,4474
647,9994
648,4474
649,3439
650,6199
651,4819
652,3439
653,3784
654,4129
655,3094
656,3439
657,5854
658,3094
659,6199
660,4819
661,5164
662,5164
663,4129
664,4819
665,3439
666,5509
667,3439
668,5164
669,4129
670,3784
671,5164
672,3439
673,3439
674,3784
675,4129
676,3094
677,3784
678,3784
679,4474
680,5854
681,4129
682,3094
683,4129
684,6889
685,3439
686,3094
687,3094
688,4129
689,3784
690,4819
691,4129
692,3784
693,5164
694,3439
695,3094
696,3094
697,3784
698,3784
699,3094
700,5854
701,3094
702,7234
703,5164
704,4129
705,3784
706,3784
707,3784
708,5854
709,4819
710,3094
711,3094
712,3094
713,5164
714,3094
715,5509
716,5164
717,4474
718,3784
719,3784
720,3784
721,3439
722,3439
723,5164
724,3784
725,3784
726,3784
727,3094
728,5164
729,4129
730,8269
731,3094
732,3094
733,3784
734,4474
735,4819
736,3094
737,5509
738,8269
739,3439
740,7579
741,5509
742,3094
743,3439
744,5164
745,3094
746,3094
747,4474
748,3439
749,3784
750,3439
751,3094
752,3439
753,5509
754,3094
755,3784
756,3094
757,5164
758,4819
759,3094
760,4819
761,8614
762,4129
763,4129
764,3784
765,3094
766,6199
767,5509
768,6889
769,5854
770,5509
771,5164
772,6199
773,5509
774,3784
775,4129
776,4474
777,6889
778,8959
779,5164
780,3094
781,3094
782,4129
783,5164
784,5854
785,4129
786,3439
787,5164
788,5509
789,5854
790,3439
791,4474
792,3439
793,3439
794,3094
795,5164
796,10684
797,4129
798,3784
799,3094
800,4129
801,3784
802,3094
803,9304
804,3784
805,4474
806,3784
807,4819
808,8959
809,3094
810,3094
811,3439
812,5854
813,11029
814,7579
815,3094
816,3094
817,3439
818,6544
819,6889
820,5164
821,3094
822,3094
823,4474
824,6199
825,3784
826,6889
827,3094
828,3439
829,3439
830,4129
831,4474
832,10339
833,3784
834,3439
835,4129
836,3439
837,3784
838,3439
839,7234
840,6199
841,8269
842,4129
843,5509
844,7579
845,3439
846,4129
847,7234
848,4129
849,6544
850,6199
851,4474
852,3094
853,4819
854,5164
855,4474
856,3439
857,3094
858,3784
859,6889
860,4129
861,5164
862,5509
863,4129
864,5854
865,3439
866,6199
867,3784
868,3439
869,4474
870,5509
871,3784
872,5509
873,4819
874,5509
875,6199
876,4819
877,3439
878,5164
879,4819
880,3439
881,3439
882,3784
883,3784
884,4129
885,3094
886,4129
887,6199
888,4129
889,3094
890,4129
891,3784
892,4819
893,5854
894,4474
895,3784
896,3784
897,4819
898,4474
899,6199
900,8614
901,4129
902,3784
903,3439
904,4129
905,5164
906,7234
907,4474
908,3784
909,3439
910,3439
911,3094
912,3784
913,3784
914,3439
915,4819
916,4819
917,5164
918,5164
919,7234
920,4129
921,4474
922,6544
923,3784
924,5164
925,5854
926,4819
927,3094
928,4474
929,4474
930,8614
931,3439
932,4819
933,6544
934,6544
935,4474
936,4474
937,4474
938,4819
939,4129
940,3094
941,5509
942,6199
943,4819
944,4474
945,3094
946,4129
947,6544
948,3439
949,3094
950,3784
951,4129
952,4129
953,5854
954,3094
955,5509
956,3094
957,6199
958,4474
959,4819
960,3439
961,7924
962,5164
963,4129
964,5509
965,3094
966,5164
967,3094
968,3784
969,6199
970,3094
971,3784
972,3439
973,3784
974,3784
975,3094
976,6199
977,3439
978,4819
979,3784
980,4129
981,7234
982,9304
983,3784
984,3094
985,3784
986,5164
987,4129
988,5854
989,5509
990,5164
991,4129
992,4819
993,6544
994,5854
995,4474
996,3094
997,3784
998,4474
999,5164
1000,3094
1001,4474
1002,3784
1003,3784
1004,5509
1005,6199
1006,4819
1007,4819
1008,3784
1009,4819
1010,4129
1011,3439
1012,3094
1013,3439
1014,6889
1015,4474
1016,3094
1017,4474
1018,6889
1019,4819
1020,4129
1021,4474
1022,4819
1023,5854
1024,6199
1025,3439
1026,3784
1027,3094
1028,7234
1029,3094
1030,5509
1031,3439
1032,3094
1033,5164
1034,4474
1035,3784
1036,7579
1037,4474
1038,4474
1039,5854
1040,4129
1041,3784
1042,5164
1043,5509
1044,4819
1045,4129
1046,4129
1047,4129
1048,6199
1049,3784
1050,4819
1051,3439
1052,3439
1053,3439
1054,4129
1055,4474
1056,4129
1057,5164
1058,4129
1059,4129
1060,4129
1061,3439
1062,3784
1063,5164
1064,3439
1065,4474
1066,5509
1067,3784
1068,3784
1069,3094
1070,6544
1071,6889
1072,3439
1073,4474
1074,3439
1075,3784
1076,6544
1077,3439
1078,4474
1079,5854
1080,5164
1081,3439
1082,3784
1083,5164
1084,6544
1085,3784
1086,4129
1087,5509
1088,4474
1089,5854
1090,6889
1091,3439
1092,3439
1093,6544
1094,3094
1095,3094
1096,3094
1097,3094
1098,3439
1099,4474
1100,4819
1101,3784
1102,3094
1103,3094
1104,3094
1105,5509
1106,3094
1107,3094
1108,3094
1109,3439
1110,9994
1111,7579
1112,155929
1113,10339
1114,3439
1115,3439
1116,6544
1117,22759
1118,4129
1119,3094
1120,4129
1121,13099
1122,3784
1123,3094
1124,13444
1125,8269
1126,3094
1127,3439
1128,11374
1129,13789
1130,9994
1131,4474
1132,3094
1133,9994
1134,9994
1135,3439
1136,21379
1137,3094
1138,4819
1139,10339
1140,28624
1141,3784
1142,5509
1143,4474
1144,4819
1145,10339
1146,58639
1147,7924
1148,41734
1149,6199
1150,3094
1151,3439
1152,3094
1153,8959
1154,4129
1155,3784
1156,5509
1157,6544
1158,5164
1159,12754
1160,3094
1161,3094
1162,11719
1163,9649
1164,3094
1165,3439
1166,7234
1167,23449
1168,10684
1169,12064
1170,11029
1171,19999
1172,15514
1173,7579
1174,10684
1175,21034
1176,18274
1177,19999
1178,8614
1179,6199
1180,6889
1181,8614
1182,9994
1183,4474
1184,3784
1185,8959
1186,8269
1187,3439
1188,3094
1189,7234
1190,3784
1191,6199
1192,3094
1193,3094
1194,3094
1195,8269
1196,30349
1197,6199
1198,4474
1199,3784
1200,8269
1201,5509
1202,25864
1203,3094
1204,5164
1205,7234
1206,4129
1207,4819
1208,5854
1209,3094
1210,5164
1211,7924
1212,5164
1213,3094
1214,3094
1215,6199
1216,4129
1217,4474
1218,6889
1219,6544
1220,3784
1221,5509
1222,6889
1223,3094
1224,16894
1225,6889
1226,3784
1227,5854
1228,5854
1229,3094
1230,4474
1231,5854
1232,3094
1233,11029
1234,4129
1235,3784
1236,3094
1237,16549
1238,3094
1239,4474
1240,3094
1241,12409
1242,4819
1243,5509
1244,3094
1245,3094
1246,5509
1247,8959
1248,5509
1249,4474
1250,3094
1251,6889
1252,12754
1253,5509
1254,3094
1255,3094
1256,15859
1257,5854
1258,3784
1259,13789
1260,6199
1261,4819
1262,3094
1263,10339
1264,4129
1265,4129
1266,4819
1267,3094
1268,10339
1269,9649
1270,5509
1271,3439
1272,10684
1273,7579
1274,3784
1275,5164
1276,9304
1277,9994
1278,4474
1279,4819
1280,6199
1281,10339
1282,5509
1283,3784
1284,3094
1285,3784
1286,6889
1287,5164
1288,3784
1289,3439
1290,3439
1291,3784
1292,3784
1293,7234
1294,3094
1295,6544
1296,4129
1297,3439
1298,4474
1299,4129
1300,9304
1301,3094
1302,3784
1303,3094
1304,4474
1305,7924
1306,8269
1307,5509
1308,3094
1309,4474
1310,12409
1311,3094
1312,3784
1313,3784
1314,5164
1315,12409
1316,3094
1317,4474
1318,3439
1319,5854
1320,10339
1321,4819
1322,3784
1323,3784
1324,12064
1325,6889
1326,3784
1327,3439
1328,3439
1329,4819
1330,9994
1331,4474
1332,3784
1333,3439
1334,3439
1335,9649
1336,5509
1337,5164
1338,4474
1339,4474
1340,7579
1341,7924
1342,3784
1343,4819
1344,3784
1345,3094
1346,8269
1347,5854
1348,3439
1349,3094
1350,4129
1351,3439
1352,3784
1353,4129
1354,6544
1355,5509
1356,4129
1357,15859
1358,3439
1359,4474
1360,4129
1361,3784
1362,8614
1363,3094
1364,4819
1365,4129
1366,3094
1367,3784
1368,3094
1369,6889
1370,3439
1371,3784
1372,5854
1373,6544
1374,3439
1375,4819
1376,3439
1377,6199
1378,4819
1379,4129
1380,3784
1381,4474
1382,4129
1383,6544
1384,5509
1385,3439
1386,4474
1387,5509
1388,3784
1389,3784
1390,4474
1391,4819
1392,3094
1393,3094
1394,4819
1395,4819
1396,5164
1397,3439
1398,3094
1399,3439
1400,3094
1401,4819
1402,4474
1403,4129
1404,4819
1405,3784
1406,3784
1407,4129
1408,4129
1409,4819
1410,3784
1411,5164
1412,5164
1413,4819
1414,3439
1415,5854
1416,5164
1417,6544
1418,3439
1419,3784
1420,3094
1421,3784
1422,4819
1423,4474
1424,4474
1425,4819
1426,4474
1427,4129
1428,3784
1429,5164
1430,5509
1431,4129
1432,3439
1433,4819
1434,3784
1435,7234
1436,3094
1437,4474
1438,5854
1439,3784
1440,3784
1441,5164
1442,3784
1443,3784
1444,4129
1445,8269
1446,3094
1447,4129
1448,5509
1449,4819
1450,4129
1451,4129
1452,3784
1453,3094
1454,5854
1455,4819
1456,4819
1457,5854
1458,4129
1459,3784
1460,3784
1461,3094
1462,4474
1463,4474
1464,4474
1465,3439
1466,3094
1467,3094
1468,3439
1469,4129
1470,12409
1471,4819
1472,4474
1473,11374
1474,3094
1475,3439
1476,3439
1477,4474
1478,11374
1479,4129
1480,3094
1481,3784
1482,3439
1483,7579
1484,3094
1485,4819
1486,5164
1487,4129
1488,4129
1489,12409
1490,4474
1491,3094
1492,3439
1493,3439
1494,3784
1495,4819
1496,5164
1497,6889
1498,3094
1499,3784
1500,4129
1501,4129
1502,9304
1503,3784
1504,3094
1505,3094
1506,3439
1507,4129
1508,3094
1509,11374
1510,3439
1511,3784
1512,3094
1513,4819
1514,4474
1515,9304
1516,3094
1517,3094
1518,4129
1519,7579
1520,6199
1521,4129
1522,3094
1523,3439
1524,4129
1525,3094
1526,3784
1527,8269
1528,5509
1529,3094
1530,3439
1531,3439
1532,5509
1533,3094
1534,7579
1535,4819
1536,3784
1537,3439
1538,4129
1539,5854
1540,5854
1541,3439
1542,3784
1543,3439
1544,4474
1545,9994
1546,6889
1547,3094
1548,4474
1549,3094
1550,4474
1551,9304
1552,4474
1553,3094
1554,3439
1555,3439
1556,3439
1557,7924
1558,6544
1559,3439
1560,3784
1561,4474
1562,9304
1563,5854
1564,3094
1565,3439
1566,3094
1567,3094
1568,4474
1569,3784
1570,4129
1571,3784
1572,5854
1573,3784
1574,4819
1575,3784
1576,9304
1577,6199
1578,4129
1579,4474
1580,4474
1581,4129
1582,6544
1583,5164
1584,3439
1585,3439
1586,4474
1587,4474
1588,5164
1589,5509
1590,5854
1591,3439
1592,3094
1593,5164
1594,5509
1595,3094
1596,3094
1597,4129
1598,4129
1599,3439
1600,5164
1601,3094
1602,4819
1603,4819
1604,6199
1605,3784
1606,4129
1607,3439
1608,4474
1609,3094
1610,5164
1611,5164
1612,4474
1613,5164
1614,3784
1615,3094
1616,4819
1617,3094
1618,5509
1619,3439
1620,3439
1621,3784
1622,4129
1623,4819
1624,6889
1625,4129
1626,6199
1627,3439
1628,8614
1629,3094
1630,3094
1631,3094
1632,6199
1633,5854
1634,5164
1635,3784
1636,3094
1637,5164
1638,4474
1639,3439
1640,3784
1641,5509
1642,3784
1643,3094
1644,5164
1645,4129
1646,3784
1647,3784
1648,3784
1649,5509
1650,5854
1651,6199
1652,5164
1653,3439
1654,4129
1655,3439
1656,3094
1657,4819
1658,3784
1659,4474
1660,3094
1661,3784
1662,3784
1663,3094
1664,6199
1665,4474
1666,3094
1667,4474
1668,3094
1669,3784
1670,5509
1671,7579
1672,3094
1673,3784
1674,5854
1675,4129
1676,8959
1677,4129
1678,3094
1679,3439
1680,9304
1681,3094
1682,3094
1683,3439
1684,4474
1685,8269
1686,4129
1687,11719
1688,4474
1689,4129
1690,5509
1691,5854
1692,3094
1693,4129
1694,3784
1695,3439
1696,3784
1697,5164
1698,5164
1699,6199
1700,3094
1701,4819
1702,4474
1703,7234
1704,4129
1705,3784
1706,3094
1707,3439
1708,4474
1709,6889
1710,3784
1711,9649
1712,4474
1713,3094
1714,4474
1715,4474
1716,7234
1717,6544
1718,4129
1719,3094
1720,4819
1721,3094
1722,5164
1723,5164
1724,3439
1725,5854
1726,4474
1727,3784
1728,6544
1729,4819
1730,3439
1731,3784
1732,3439
1733,3094
1734,3439
1735,3784
1736,4129
1737,4129
1738,3784
1739,4819
1740,3094
1741,5854
1742,7579
1743,6889
1744,4474
1745,3094
1746,5164
1747,6199
1748,4474
1749,5509
1750,4819
1751,3094
1752,5854
1753,5164
1754,3439
1755,4474
1756,3094
1757,4474
1758,3094
1759,3439
1760,9304
1761,9994
1762,5164
1763,3439
1764,5854
1765,3784
1766,3439
1767,3439
1768,4129
1769,4474
1770,3439
1771,6199
1772,3094
1773,6544
1774,4819
1775,6199
1776,4129
1777,4819
1778,5164
1779,5854
1780,3784
1781,4129
1782,5509
1783,4129
1784,6199
1785,3439
1786,4474
1787,4819
1788,3094
1789,3784
1790,4129
1791,5164
1792,6199
1793,3784
1794,3094
1795,3784
1796,6889
1797,3439
1798,3094
1799,3094
1800,4474
1801,5854
1802,3439
1803,4129
1804,4129
1805,4474
1806,3094
1807,3094
1808,3439
1809,4819
1810,3439
1811,4474
1812,5509
1813,6544
1814,4819
1815,4474
1816,3784
1817,3094
1818,3094
1819,4819
1820,7234
1821,3784
1822,3094
1823,3094
1824,4129
1825,3439
1826,5854
1827,4819
1828,5164
1829,3439
1830,3784
1831,4129
1832,3784
1833,3439
1834,3784
1835,4129
1836,4819
1837,4129
1838,3784
1839,3784
1840,4129
1841,8269
1842,3784
1843,3094
1844,4129
1845,4474
1846,5509
1847,5164
1848,3784
1849,7234
1850,3439
1851,5164
1852,5509
1853,3784
1854,3784
1855,5854
1856,3094
1857,3094
1858,4129
1859,3784
1860,3094
1861,5164
1862,3094
1863,5509
1864,3439
1865,3784
1866,3094
1867,4474
1868,4819
1869,3094
1870,3439
1871,4474
1872,9304
1873,3784
1874,4474
1875,3439
1876,3094
1877,5854
1878,5509
1879,6544
1880,4474
1881,5854
1882,3784
1883,5509
1884,7924
1885,3094
1886,3784
1887,4474
1888,4474
1889,12409
1890,5509
1891,3439
1892,3094
1893,4474
1894,5854
1895,7234
1896,4129
1897,3784
1898,4129
1899,5509
1900,5854
1901,4474
1902,4129
1903,3439
1904,3094
1905,5164
1906,11029
1907,4474
1908,3784
1909,3439
1910,5854
1911,3094
1912,4819
1913,6889
1914,4129
1915,4819
1916,3094
1917,3784
1918,8269
1919,3094
1920,3094
1921,4129
1922,5854
1923,10684
1924,7579
1925,3094
1926,3094
1927,3439
1928,7234
1929,6889
1930,4474
1931,3094
1932,3439
1933,4819
1934,6544
1935,6199
1936,4819
1937,3094
1938,4474
1939,3094
1940,3784
1941,4474
1942,8959
1943,4129
1944,4129
1945,5164
1946,3094
1947,3439
1948,7924
1949,6199
1950,8269
1951,4474
1952,3784
1953,8614
1954,3094
1955,3784
1956,7234
1957,5164
1958,5164
1959,6544
1960,5164
1961,3094
1962,5509
1963,4474
1964,4129
1965,3094
1966,3439
1967,3094
1968,6199
1969,5509
1970,5509
1971,4129
1972,5164
1973,4819
1974,4819
1975,5164
1976,5509
1977,3094
1978,3094
1979,4474
1980,6199
1981,5854
1982,3094
1983,6199
1984,7234
1985,4819
1986,5854
1987,7579
1988,3439
1989,3094
1990,3439
1991,4129
1992,3439
1993,3094
1994,3094
1995,5854
1996,3784
1997,3439
1998,4474
1999,3439
2000,5164
2001,3439
2002,6889
2003,4819
2004,3784
2005,4129
2006,5164
2007,6544
2008,6889
2009,6199
2010,4129
2011,3439
2012,4129
2013,6889
2014,7234
2015,4819
2016,3094
2017,4474
2018,3094
2019,4129
2020,3784
2021,3784
2022,5854
2023,8269
2024,4819
2025,7234
2026,3439
2027,3784
2028,6544
2029,3094
2030,5164
2031,7579
2032,3784
2033,3784
2034,4819
2035,3439
2036,6199
2037,6889
2038,5509
2039,4129
2040,6544
2041,6199
2042,4819
2043,4474
2044,3439
2045,3094
2046,4129
2047,3094
2048,5164
2049,4819
2050,3439
2051,3439
2052,3784
2053,3094
2054,4129
2055,6889
2056,3439
2057,3094
2058,4129
2059,4129
2060,3439
2061,5854
2062,3094
2063,5854
2064,3439
2065,6199
2066,6889
2067,3439
2068,3094
2069,7924
2070,5854
2071,4129
2072,4819
2073,3439
2074,4129
2075,4129
2076,5509
2077,4819
2078,3784
2079,3094
2080,4474
2081,4474
2082,4129
2083,5164
2084,4474
2085,5854
2086,4129
2087,7924
2088,9304
2089,3439
2090,3094
2091,3439
2092,4819
2093,4129
2094,4474
2095,5854
2096,6889
2097,4819
2098,4129
2099,4819
2100,5854
2101,3439
2102,4129
2103,3094
2104,3784
2105,4129
2106,3784
2107,3784
2108,5164
2109,3439
2110,3094
2111,5509
2112,6544
2113,6889
2114,4474
2115,5509
2116,3784
2117,4129
2118,3094
2119,3094
2120,4819
2121,6199
2122,4819
2123,5164
2124,6544
2125,4129
2126,3784
2127,4474
2128,4819
2129,3094
2130,6544
2131,5854
2132,4129
2133,3784
2134,7579
2135,4129
2136,5509
2137,3094
2138,5509
2139,4474
2140,4129
2141,7579
2142,4474
2143,4129
2144,6889
2145,4129
2146,3439
2147,6889
2148,5509
2149,6199
2150,4129
2151,3784
2152,3094
2153,5509
2154,3784
2155,4819
2156,3439
2157,3784
2158,4129
2159,5509
2160,4474
2161,5854
2162,3784
2163,4474
2164,5854
2165,4129
2166,5164
2167,3784
2168,4129
2169,5164
2170,4474
2171,4819
2172,5854
2173,4819
2174,5164
2175,3784
2176,5509
2177,3439
2178,6199
2179,3784
2180,3094
2181,4129
2182,5164
2183,4819
2184,4129
2185,3784
2186,3784
2187,3094
2188,5509
2189,3439
2190,4129
2191,5509
2192,4129
2193,5509
2194,5164
2195,4129
2196,3439
2197,3094
2198,6544
2199,3094
2200,3094
2201,3094
2202,3439
2203,4474
2204,4474
2205,5164
2206,3094
2207,3094
2208,3094
2209,6544
2210,3094
2211,3094
2212,3094
2213,3094
2214,14479
2215,4129
2216,155239
2217,10339
2218,3094
2219,3784
2220,6199
2221,22759
2222,4129
2223,3094
2224,4474
2225,13789
2226,3439
2227,3094
2228,13099
2229,7579
2230,3439
2231,3784
2232,18274
2233,7924
2234,9649
2235,4129
2236,3094
2237,8269
2238,10339
2239,3439
2240,21034
2241,3094
2242,3094
2243,12064
2244,27589
2245,3784
2246,3439
2247,6544
2248,3439
2249,10684
2250,4129
2251,57604
2252,7924
2253,42424
2254,6199
2255,3094
2256,3094
2257,3094
2258,9304
2259,3784
2260,4129
2261,5509
2262,6199
2263,5509
2264,12754
2265,3094
2266,3094
2267,11719
2268,8269
2269,3784
2270,3784
2271,8959
2272,22069
2273,11374
2274,20689
2275,15859
2276,11374
2277,15859
2278,11374
2279,32074
2280,8269
2281,21379
2282,7579
2283,5509
2284,5854
2285,9304
2286,9994
2287,4474
2288,3784
2289,8614
2290,7924
2291,3439
2292,4129
2293,6889
2294,4129
2295,7234
2296,3094
2297,3094
2298,7234
2299,27244
2300,6889
2301,5509
2302,3784
2303,3784
2304,7579
2305,5509
2306,26554
2307,3094
2308,5509
2309,7234
2310,4129
2311,4474
2312,3094
2313,5164
2314,5509
2315,4474
2316,5164
2317,5164
2318,3094
2319,3439
2320,7579
2321,4474
2322,3784
2323,11029
2324,4129
2325,5509
2326,7234
2327,11374
2328,11029
2329,4474
2330,5509
2331,4129
2332,5509
2333,3094
2334,4129
2335,5854
2336,3094
2337,10684
2338,4474
2339,4129
2340,3094
2341,8614
2342,9649
2343,3094
2344,4474
2345,3094
2346,13099
2347,5164
2348,4129
2349,3094
2350,5164
2351,3784
2352,11029
2353,3439
2354,4474
2355,7234
2356,13789
2357,6199
2358,3094
2359,7579
2360,11374
2361,5509
2362,12409
2363,8959
2364,4819
2365,3094
2366,5164
2367,8959
2368,3439
2369,3784
2370,4819
2371,3094
2372,12409
2373,7234
2374,5164
2375,3094
2376,10684
2377,7924
2378,3439
2379,5854
2380,13099
2381,6889
2382,6199
2383,4474
2384,10684
2385,5164
2386,5509
2387,3094
2388,3094
2389,3784
2390,7579
2391,5509
2392,3439
2393,3439
2394,3094
2395,3439
2396,3094
2397,6544
2398,3094
2399,6889
2400,4474
2401,3094
2402,4129
2403,4129
2404,9304
2405,3094
2406,3784
2407,3439
2408,4474
2409,8269
2410,7924
2411,4474
2412,3439
2413,4819
2414,12409
2415,3094
2416,3784
2417,3784
2418,4819
2419,8269
2420,6889
2421,3784
2422,3439
2423,3094
2424,4819
2425,12064
2426,3784
2427,3439
2428,14479
2429,6889
2430,4129
2431,3439
2432,3439
2433,4474
2434,10684
2435,4129
2436,3439
2437,3439
2438,3439
2439,7579
2440,6199
2441,5509
2442,4474
2443,3094
2444,5164
2445,11719
2446,3094
2447,3094
2448,3094
2449,4129
2450,3784
2451,8269
2452,5854
2453,3439
2454,4129
2455,3784
2456,3439
2457,5854
2458,6889
2459,3439
2460,4129
2461,3784
2462,15514
2463,3784
2464,4129
2465,3784
2466,4129
2467,8269
2468,3094
2469,3784
2470,3784
2471,3439
2472,4129
2473,3094
2474,6199
2475,3094
2476,3784
2477,5509
2478,3094
2479,4819
2480,3094
2481,4129
2482,3784
2483,3094
2484,6199
2485,4474
2486,4129
2487,3094
2488,3094
2489,4819
2490,5854
2491,6889
2492,3784
2493,3784
2494,6199
2495,3784
2496,4819
2497,6544
2498,3439
