,0
592,3094
593,3094
594,6889
595,3784
596,4474
597,8614
598,7234
599,3439
600,3094
601,6544
602,3784
603,4819
604,6889
605,3094
606,4819
607,4819
608,7924
609,5509
610,12064
611,6199
612,3439
613,5164
614,15169
615,4819
616,5509
617,4819
618,6199
619,6544
620,7924
621,6199
622,5509
623,12409
624,3439
625,6889
626,3784
627,4819
628,5164
629,3439
630,12064
631,8959
632,4129
633,5509
634,4474
635,5509
636,3784
637,3094
638,4474
639,3094
640,8269
641,3094
642,7234
643,4129
644,7579
645,4129
646,4129
647,4474
648,5164
649,12409
650,6199
651,5854
652,5509
653,7924
654,6199
655,3094
656,5854
657,6889
658,5509
659,4474
660,4129
661,4129
662,5854
663,4474
664,5509
665,6544
666,3784
667,12409
668,9304
669,3784
670,7234
671,4474
672,5509
673,6889
674,3439
675,5164
676,6199
677,12409
678,6199
679,3439
680,3784
681,4474
682,4129
683,3784
684,3094
685,3094
686,3094
687,4129
688,3784
689,9994
690,6889
691,6199
692,7579
693,4474
694,6199
695,6199
696,3439
697,9649
698,6544
699,6544
700,6199
701,11719
702,4474
703,6544
704,4129
705,5854
706,9304
707,3784
708,6544
709,6199
710,7579
711,5509
712,11029
713,6544
714,5854
715,3094
716,6544
717,4819
718,7234
719,6199
720,12064
721,6544
722,3094
723,3439
724,5854
725,6889
726,6544
727,11029
728,7924
729,6889
730,3439
731,3094
732,5854
733,3439
734,3784
735,4474
736,5854
737,4129
738,10339
739,5854
740,8614
741,11374
742,11374
743,3439
744,4474
745,6544
746,4129
747,3439
748,4819
749,4819
750,9304
751,5164
752,3439
753,4129
754,3094
755,5854
756,3439
757,9649
758,5164
759,10684
760,5164
761,5164
762,4474
763,7924
764,5164
765,8269
766,6889
767,8959
768,8959
769,5164
770,3439
771,9649
772,5509
773,3784
774,6199
775,3784
776,5509
777,3784
778,3439
779,3094
780,4474
781,8614
782,4819
783,5164
784,5164
785,4129
786,7579
787,3439
788,5854
789,3784
790,4129
791,5509
792,5854
793,3094
794,5164
795,3439
796,4129
797,7234
798,4819
799,4129
800,5164
801,3784
802,7924
803,4129
804,4819
805,7579
806,3439
807,3784
808,6544
809,4819
810,5509
811,5164
812,4129
813,6889
814,3094
815,6544
816,3439
817,5164
818,4474
819,5509
820,7234
821,3784
822,5164
823,5164
824,7234
825,7234
826,4819
827,3094
828,5854
829,5164
830,4819
831,4474
832,3784
833,7234
834,3439
835,4474
836,6544
837,4129
838,6199
839,4819
840,9649
841,4474
842,5854
843,4819
844,3784
845,4819
846,5854
847,3094
848,5854
849,3094
850,4474
851,6889
852,5509
853,8959
854,3094
855,5509
856,3439
857,5164
858,3439
859,3439
860,3439
861,4129
862,4129
863,4474
864,5509
865,3784
866,6199
867,6199
868,6199
869,4819
870,6199
871,4474
872,7234
873,6199
874,5164
875,4819
876,3784
877,3439
878,3784
879,5509
880,6889
881,4474
882,5854
883,4129
884,6544
885,3439
886,5509
887,3439
888,5509
889,4129
890,4474
891,5164
892,5164
893,5509
894,4474
895,4474
896,4474
897,5164
898,5164
899,3784
900,3439
901,5164
902,4474
903,3784
904,5164
905,5854
906,3784
907,3439
908,3094
909,3094
910,3784
911,4129
912,4129
913,6199
914,5164
915,4129
916,3784
917,3784
918,6199
919,5509
920,6544
921,5164
922,4129
923,5509
924,3784
925,4474
926,3439
927,7234
928,7579
929,10684
930,3439
931,6199
932,4129
933,5854
934,4129
935,3439
936,7579
937,5854
938,6199
939,6889
940,3094
941,5509
942,3439
943,5854
944,3094
945,3094
946,3784
947,3094
948,5164
949,3784
950,3094
951,6544
952,6889
953,8959
954,6889
955,5854
956,3439
957,9304
958,6199
959,9304
960,3784
961,5854
962,12409
963,13099
964,13099
965,22759
966,203884
967,12409
968,10339
969,8614
970,7234
971,5509
972,3784
973,8614
974,3439
975,3784
976,3094
977,4819
978,8614
979,3784
980,7234
981,3094
982,5854
983,4819
984,5854
985,8269
986,3784
987,4129
988,8614
989,5509
990,6544
991,4129
992,8959
993,4474
994,4819
995,5509
996,6199
997,4819
998,3094
999,8614
1000,3094
1001,3439
1002,4474
1003,5854
1004,11374
1005,6199
1006,7579
1007,3094
1008,3784
1009,5509
1010,3094
1011,3094
1012,5164
1013,5164
1014,4129
1015,3439
1016,8614
1017,6199
1018,5164
1019,4129
1020,3784
1021,3094
1022,7924
1023,4129
1024,3784
1025,3784
1026,4819
1027,3094
1028,6544
1029,5509
1030,5164
1031,5164
1032,5164
1033,3784
1034,6544
1035,5164
1036,4129
1037,3784
1038,3094
1039,6199
1040,3784
1041,8959
1042,3784
1043,3784
1044,7924
1045,3094
1046,6889
1047,3784
1048,5164
1049,7924
1050,9649
1051,4129
1052,3784
1053,3439
1054,5164
1055,3784
1056,4819
1057,6199
1058,3094
1059,4129
1060,4129
1061,3439
1062,4129
1063,5164
1064,5164
1065,5854
1066,4474
1067,3094
1068,3094
1069,5164
1070,7234
1071,6199
1072,6544
1073,4474
1074,3094
1075,3439
1076,7924
1077,3784
1078,3094
1079,3439
1080,3784
1081,7234
1082,4474
1083,7234
1084,6544
1085,3094
1086,3094
1087,5164
1088,3439
1089,3094
1090,4819
1091,4474
1092,4474
1093,4474
1094,6889
1095,10684
1096,3094
1097,3094
1098,3439
1099,3439
1100,3784
1101,4129
1102,5509
1103,9994
1104,4129
1105,10684
1106,4819
1107,5164
1108,4129
1109,3784
1110,5164
1111,3784
1112,3094
1113,3439
1114,8269
1115,5164
1116,3439
1117,3439
1118,4819
1119,4819
1120,3784
1121,6199
1122,3784
1123,5509
1124,4474
1125,6544
1126,4129
1127,4474
1128,3094
1129,4819
1130,4474
1131,6199
1132,7234
1133,7924
1134,7579
1135,3784
1136,5164
1137,6199
1138,12754
1139,8269
1140,5164
1141,4474
1142,6889
1143,4129
1144,3439
1145,3094
1146,4474
1147,7579
1148,5509
1149,4819
1150,3094
1151,3094
1152,3094
1153,6889
1154,4129
1155,3094
1156,9649
1157,5509
1158,6889
1159,3094
1160,4474
1161,3784
1162,3094
1163,4819
1164,6199
1165,4474
1166,8614
1167,8269
1168,12064
1169,8614
1170,5854
1171,5509
1172,3094
1173,6544
1174,4129
1175,3784
1176,3439
1177,3784
1178,3439
1179,3439
1180,5164
1181,3439
1182,4474
1183,3094
1184,4129
1185,3094
1186,8269
1187,3784
1188,3439
1189,7579
1190,3094
1191,4129
1192,4129
1193,3784
1194,6199
1195,3094
1196,3784
1197,4474
1198,3094
1199,3094
1200,5509
1201,3784
1202,7234
1203,4474
1204,3784
1205,5509
1206,5854
1207,4129
1208,3784
1209,4474
1210,7234
1211,4129
1212,3784
1213,5164
1214,3439
1215,3439
1216,6544
1217,4819
1218,3439
1219,3784
1220,3439
1221,3094
1222,5509
1223,3094
1224,3784
1225,3094
1226,4474
1227,3784
1228,6199
1229,6889
1230,5164
1231,3439
1232,3094
1233,3784
1234,4129
1235,4474
1236,7579
1237,4819
1238,4129
1239,3784
1240,4474
1241,6889
1242,3094
1243,3094
1244,4474
1245,4474
1246,4819
1247,4129
1248,3439
1249,5509
1250,3439
1251,5509
1252,7234
1253,3784
1254,6544
1255,4819
1256,4129
1257,7234
1258,3439
1259,3094
1260,4474
1261,3439
1262,7234
1263,3094
1264,6889
1265,8959
1266,9994
1267,3784
1268,3094
1269,5164
1270,3784
1271,6199
1272,6199
1273,7234
1274,5509
1275,6544
1276,4819
1277,4129
1278,3439
1279,4474
1280,3784
1281,3094
1282,3094
1283,3439
1284,3784
1285,3784
1286,5854
1287,5164
1288,5509
1289,5854
1290,6889
1291,3094
1292,4819
1293,7579
1294,3784
1295,4474
1296,4819
1297,5164
1298,5854
1299,6199
1300,12064
1301,8614
1302,5509
1303,6199
1304,5509
1305,6199
1306,4474
1307,3439
1308,7924
1309,4474
1310,6544
1311,3439
1312,3784
1313,7579
1314,4819
1315,9649
1316,4474
1317,6199
1318,3094
1319,3784
1320,5854
1321,5509
1322,6199
1323,6199
1324,4129
1325,4819
1326,3784
1327,3784
1328,3439
1329,6544
1330,5854
1331,5164
1332,3784
1333,10684
1334,3094
1335,5509
1336,3784
1337,3094
1338,4819
1339,4129
1340,4129
1341,3094
1342,4129
1343,4129
1344,3784
1345,10684
1346,23449
1347,6889
1348,6544
1349,3439
1350,8614
1351,6889
1352,3094
1353,4129
1354,9994
1355,6544
1356,4819
1357,3784
1358,3784
1359,5854
1360,3439
1361,3439
1362,8614
1363,3094
1364,5854
1365,5509
1366,6544
1367,3439
1368,3784
1369,6199
1370,4129
1371,4129
1372,11029
1373,4819
1374,6544
1375,3094
1376,11374
1377,5509
1378,7924
1379,3094
1380,5164
1381,4129
1382,4474
1383,3439
1384,3094
1385,3784
1386,6889
1387,6544
1388,5509
1389,4474
1390,3094
1391,3784
1392,3439
1393,3094
1394,3094
1395,5854
1396,5854
1397,3094
1398,4474
1399,5509
1400,4819
1401,5164
1402,3439
1403,4129
1404,3094
1405,3784
1406,7234
1407,6544
1408,4474
1409,5509
1410,5509
1411,4129
1412,5509
1413,4129
1414,4819
1415,3094
1416,6544
1417,3784
1418,3784
1419,4819
1420,8959
1421,5854
1422,3784
1423,6199
1424,3094
1425,5509
1426,3094
1427,3094
1428,3784
1429,3439
1430,4129
1431,6544
1432,5509
1433,5509
1434,3094
1435,4474
1436,3094
1437,5509
1438,3094
1439,4819
1440,3439
1441,5509
1442,3784
1443,4474
1444,3094
1445,8614
1446,5509
1447,4474
1448,3094
1449,5509
1450,4129
1451,3784
1452,3094
1453,4819
1454,4129
1455,3439
1456,5164
1457,4129
1458,3094
1459,8959
1460,3094
1461,6199
1462,3784
1463,4819
1464,4129
1465,3094
1466,3439
1467,11374
1468,5164
1469,5164
1470,4819
1471,3439
1472,4474
1473,4819
1474,3439
1475,4474
1476,4129
1477,4819
1478,4129
1479,3094
1480,5164
1481,3784
1482,4819
1483,3784
1484,5164
1485,3094
1486,4129
1487,4129
1488,6544
1489,3439
1490,3094
1491,8269
1492,4129
1493,3439
1494,3439
1495,3784
1496,3094
1497,3094
1498,4129
1499,4129
1500,3094
1501,6199
1502,4129
1503,3439
1504,5164
1505,3439
1506,5509
1507,4474
1508,6199
1509,4474
1510,4474
1511,3439
1512,3439
1513,5854
1514,3784
1515,4474
1516,6199
1517,3784
1518,3094
1519,6889
1520,3094
1521,5164
1522,3094
1523,3094
1524,3439
1525,3094
1526,3784
1527,6199
1528,5164
1529,3784
1530,4129
1531,3784
1532,3439
1533,3784
1534,7234
1535,3784
1536,4819
1537,3439
1538,4819
1539,5854
1540,7234
1541,4129
1542,4474
1543,5164
1544,3439
1545,3784
1546,4129
1547,4474
1548,3094
1549,3784
1550,3784
1551,4129
1552,7234
1553,3439
1554,5164
1555,6889
1556,4474
1557,4474
1558,5854
1559,3094
1560,4129
1561,6544
1562,4819
1563,5854
1564,5164
1565,7579
1566,3094
1567,5164
1568,5854
1569,3439
1570,4474
1571,6889
1572,4474
1573,5854
1574,7924
1575,5854
1576,11719
1577,6199
1578,3439
1579,5164
1580,12409
1581,7579
1582,4474
1583,4129
1584,7579
1585,3094
1586,6889
1587,5164
1588,6544
1589,5854
1590,12409
1591,3094
1592,8614
1593,4129
1594,5509
1595,4819
1596,12064
1597,8959
1598,3784
1599,3094
1600,6889
1601,6199
1602,3784
1603,3094
1604,4474
1605,3094
1606,6544
1607,4474
1608,4129
1609,6199
1610,3094
1611,7234
1612,3784
1613,4129
1614,4129
1615,5509
1616,12409
1617,7234
1618,6199
1619,9304
1620,5509
1621,4129
1622,3439
1623,5164
1624,6199
1625,5164
1626,4819
1627,4129
1628,5509
1629,5164
1630,5509
1631,7234
1632,5164
1633,12409
1634,7579
1635,5164
1636,7234
1637,4129
1638,3094
1639,5164
1640,6889
1641,5854
1642,6199
1643,12409
1644,6544
1645,3784
1646,4129
1647,4474
1648,4129
1649,3784
1650,3094
1651,3094
1652,3094
1653,4474
1654,4129
1655,10339
1656,6544
1657,6199
1658,7579
1659,3784
1660,3094
1661,5509
1662,7234
1663,11029
1664,6889
1665,5854
1666,5164
1667,12409
1668,4474
1669,4474
1670,5854
1671,5854
1672,9994
1673,3784
1674,6199
1675,6199
1676,6889
1677,5509
1678,12064
1679,6544
1680,5854
1681,3094
1682,6544
1683,4819
1684,7579
1685,5164
1686,12409
1687,6889
1688,4819
1689,5854
1690,7579
1691,11374
1692,13099
1693,6544
1694,3784
1695,3784
1696,5854
1697,3439
1698,4129
1699,4129
1700,5509
1701,5164
1702,9994
1703,5854
1704,7924
1705,12064
1706,11719
1707,3439
1708,6544
1709,4474
1710,3784
1711,3784
1712,4819
1713,4129
1714,9304
1715,6544
1716,4819
1717,3439
1718,5854
1719,4129
1720,7579
1721,7234
1722,10684
1723,5164
1724,4819
1725,4474
1726,6544
1727,5509
1728,9304
1729,4129
1730,11719
1731,8959
1732,4819
1733,4129
1734,7579
1735,4819
1736,4819
1737,4819
1738,4129
1739,3439
1740,8269
1741,5164
1742,4819
1743,7924
1744,4129
1745,6199
1746,4129
1747,4474
1748,4474
1749,7234
1750,5164
1751,4819
1752,4819
1753,8614
1754,4819
1755,3784
1756,3784
1757,4474
1758,3439
1759,8269
1760,4129
1761,6544
1762,4129
1763,7579
1764,4129
1765,5164
1766,7579
1767,3094
1768,3784
1769,5854
1770,3439
1771,5164
1772,5164
1773,5854
1774,7234
1775,3439
1776,6199
1777,3094
1778,4474
1779,4129
1780,4474
1781,5854
1782,5509
1783,3784
1784,6544
1785,3439
1786,4819
1787,5164
1788,5509
1789,3784
1790,3439
1791,5509
1792,5509
1793,4819
1794,4819
1795,4819
1796,3094
1797,4819
1798,3439
1799,6889
1800,5854
1801,6199
1802,3784
1803,9304
1804,3784
1805,7234
1806,4129
1807,3094
1808,5509
1809,4819
1810,4129
1811,3094
1812,6199
1813,5854
1814,6889
1815,7234
1816,6199
1817,3094
1818,4474
1819,3439
1820,3439
1821,5854
1822,3094
1823,4474
1824,3094
1825,5164
1826,4129
1827,3439
1828,6544
1829,4129
1830,8269
1831,5854
1832,4819
1833,5854
1834,3784
1835,7579
1836,3439
1837,6889
1838,4129
1839,4474
1840,3784
1841,3784
1842,5509
1843,3439
1844,5854
1845,4819
1846,7924
1847,7579
1848,4129
1849,5509
1850,3784
1851,5164
1852,3784
1853,4474
1854,5509
1855,6199
1856,7579
1857,5164
1858,4819
1859,4474
1860,5164
1861,3784
1862,3784
1863,4819
1864,4474
1865,3784
1866,5164
1867,6199
1868,3439
1869,4129
1870,3094
1871,3094
1872,5509
1873,3094
1874,5164
1875,7234
1876,5164
1877,3784
1878,3784
1879,6199
1880,5164
1881,3784
1882,6199
1883,4129
1884,4474
1885,4474
1886,3094
1887,4819
1888,3439
1889,4129
1890,9304
1891,8959
1892,5164
1893,5509
1894,5509
1895,3094
1896,7234
1897,3784
1898,7234
1899,5854
1900,6199
1901,6544
1902,3439
1903,4819
1904,3094
1905,3094
1906,5164
1907,3439
1908,4474
1909,3439
1910,5164
1911,4129
1912,3094
1913,5509
1914,4129
1915,9994
1916,5854
1917,4819
1918,5509
1919,4819
1920,8959
1921,11029
1922,5164
1923,3784
1924,5164
1925,9304
1926,9649
1927,17239
1928,12409
1929,35869
1930,189049
1931,6199
1932,9994
1933,7579
1934,6544
1935,5509
1936,5854
1937,7579
1938,4819
1939,3439
1940,4474
1941,7234
1942,4819
1943,6544
1944,4129
1945,3439
1946,5164
1947,6889
1948,8614
1949,4129
1950,4129
1951,8269
1952,6544
1953,4819
1954,3784
1955,4819
1956,6889
1957,4129
1958,8269
1959,3439
1960,6544
1961,3784
1962,6199
1963,4819
1964,3439
1965,5509
1966,6544
1967,10339
1968,5854
1969,8614
1970,3784
1971,6889
1972,4474
1973,3439
1974,5164
1975,5509
1976,4474
1977,3784
1978,3784
1979,8959
1980,3439
1981,4129
1982,3784
1983,4129
1984,3094
1985,7924
1986,4129
1987,5164
1988,3094
1989,3439
1990,3439
1991,5509
1992,4819
1993,4819
1994,5854
1995,6199
1996,4129
1997,6544
1998,4474
1999,4819
2000,3784
2001,3439
2002,6544
2003,3439
2004,6199
2005,5854
2006,3784
2007,4129
2008,6199
2009,7579
2010,3784
2011,5509
2012,8614
2013,9304
2014,3439
2015,3784
2016,3784
2017,4819
2018,3439
2019,3784
2020,6544
2021,3784
2022,3439
2023,4819
2024,3439
2025,3784
2026,4474
2027,4129
2028,5854
2029,5854
2030,3094
2031,3094
2032,3094
2033,5509
2034,8959
2035,4474
2036,6199
2037,4129
2038,3094
2039,6889
2040,4129
2041,3784
2042,3094
2043,3094
2044,3784
2045,7579
2046,5164
2047,7579
2048,6199
2049,3784
2050,3439
2051,4129
2052,3094
2053,3094
2054,4129
2055,5164
2056,6199
2057,6199
2058,4474
2059,6889
2060,3094
2061,3784
2062,3094
2063,3094
2064,3784
2065,3094
2066,4129
2067,5509
2068,9304
2069,4474
2070,9304
2071,3784
2072,4819
2073,4474
2074,4819
2075,3094
2076,4819
2077,3784
2078,3094
2079,8959
2080,4819
2081,3439
2082,3784
2083,3094
2084,3784
2085,4819
2086,3784
2087,6544
2088,5509
2089,5164
2090,5164
2091,6199
2092,5164
2093,3094
2094,4819
2095,4474
2096,6199
2097,7234
2098,5509
2099,4129
2100,8269
2101,5164
2102,3094
2103,5854
2104,12409
2105,8269
2106,6889
2107,6544
2108,3439
2109,3784
2110,3094
2111,3094
2112,4819
2113,11374
2114,4129
2115,3094
2116,3094
2117,3784
2118,8269
2119,4474
2120,6889
2121,5854
2122,6544
2123,7234
2124,4819
2125,3439
2126,3439
2127,4129
2128,4474
2129,5509
2130,10339
2131,14134
2132,6889
2133,8614
2134,6544
2135,5164
2136,4819
2137,5164
2138,3439
2139,3439
2140,3094
2141,3439
2142,3784
2143,3439
2144,5509
2145,4474
2146,4129
2147,3784
2148,3439
2149,4474
2150,5854
2151,3784
2152,4474
2153,6889
2154,4129
2155,4129
2156,4129
2157,3784
2158,4819
2159,3094
2160,4474
2161,4129
2162,3439
2163,3094
2164,5509
2165,3094
2166,7234
2167,4129
2168,6199
2169,3784
2170,7234
2171,3439
2172,3094
2173,4129
2174,4819
2175,5509
2176,3439
2177,3784
2178,4129
2179,5164
2180,6889
2181,4819
2182,4474
2183,4474
2184,3439
2185,5509
2186,3094
2187,4129
2188,3094
2189,3094
2190,3784
2191,5164
2192,6889
2193,4819
2194,4129
2195,3439
2196,3439
2197,3094
2198,4474
2199,4129
2200,6544
2201,3439
2202,4819
2203,3439
2204,3439
2205,3784
2206,5164
2207,4129
2208,4129
2209,3439
2210,5509
2211,4474
2212,4129
2213,3784
2214,5164
2215,3439
2216,5854
2217,4129
2218,5509
2219,7234
2220,5164
2221,4129
2222,7234
2223,3439
2224,3094
2225,4474
2226,4474
2227,3094
2228,5854
2229,7234
2230,8269
2231,11719
2232,4474
2233,3094
2234,5164
2235,4474
2236,4474
2237,5854
2238,6544
2239,5509
2240,6889
2241,4474
2242,4129
2243,4129
2244,4474
2245,3439
2246,3094
2247,3094
2248,3439
2249,4129
2250,3439
2251,8269
2252,7234
2253,5854
2254,6889
2255,3094
2256,5164
2257,7234
2258,3784
2259,3439
2260,4819
2261,5854
2262,6544
2263,5854
2264,12064
2265,7579
2266,5854
2267,6199
2268,4474
2269,3439
2270,5509
2271,3784
2272,4129
2273,5854
2274,3784
2275,4819
2276,5164
2277,3094
2278,4129
2279,7924
2280,4474
2281,9304
2282,5509
2283,6199
2284,4129
2285,5509
2286,4129
2287,4474
2288,6199
2289,5854
2290,7234
2291,3784
2292,3094
2293,3439
2294,3094
2295,6199
2296,5164
2297,5509
2298,7924
2299,6199
2300,4129
2301,4819
2302,4474
2303,5509
2304,4474
2305,3784
2306,3784
2307,3784
2308,5164
2309,7234
2310,17584
2311,13444
2312,6199
2313,5854
2314,3094
2315,3784
2316,7924
2317,6199
2318,4819
2319,10339
2320,5854
2321,4474
2322,3439
2323,4129
2324,6544
2325,4129
2326,3439
2327,6889
2328,4474
2329,6544
2330,5854
2331,5509
2332,3094
2333,3784
2334,5509
2335,4129
2336,4474
2337,10339
2338,4129
2339,6199
2340,4474
2341,8269
2342,7924
2343,3439
2344,7234
2345,3094
2346,5509
2347,4129
2348,4474
2349,3439
2350,3094
2351,4819
2352,6889
2353,5854
2354,3784
2355,4819
2356,3094
2357,4129
2358,3784
2359,3094
2360,5164
2361,4474
2362,6199
2363,3784
2364,6199
2365,5164
2366,5509
2367,4129
2368,4129
2369,3094
2370,3439
2371,3784
2372,5164
2373,7579
2374,4474
2375,6544
2376,3439
2377,5854
2378,4129
2379,5509
2380,3094
2381,7579
2382,3784
2383,3784
2384,5164
2385,8959
2386,6199
2387,3439
2388,6544
2389,3094
2390,6544
2391,3094
2392,3094
2393,4474
2394,4474
2395,6199
2396,3094
2397,5854
2398,4819
2399,3094
2400,3784
2401,3094
2402,4819
2403,3094
2404,4819
2405,3439
2406,4129
2407,5164
2408,4474
2409,3439
2410,8614
2411,5509
2412,4819
2413,3439
2414,5164
2415,4129
2416,3784
2417,3784
2418,3784
2419,3439
2420,3439
2421,5854
2422,4129
2423,3094
2424,8959
2425,3094
2426,6544
2427,5854
2428,3784
2429,3439
2430,3784
2431,11029
2432,6199
2433,5854
2434,4819
2435,3439
2436,4474
2437,5164
2438,3439
2439,4129
2440,3094
2441,4819
2442,4129
2443,3439
2444,5509
2445,3784
2446,5509
2447,3439
2448,4819
2449,3439
2450,4474
2451,4129
2452,6199
2453,3439
2454,3439
2455,9649
2456,5164
2457,3439
2458,4474
2459,3094
2460,3094
2461,5164
2462,4129
2463,3784
2464,5164
2465,4129
2466,4129
2467,3439
2468,3439
2469,5509
2470,4474
2471,5509
2472,3094
2473,4819
2474,3784
2475,3094
2476,3439
2477,5164
2478,4474
2479,5164
2480,4129
2481,3784
2482,3094
2483,6544
2484,3094
2485,4474
2486,3439
2487,3094
2488,3094
2489,3439
2490,3784
2491,5854
2492,3784
2493,3439
2494,4474
2495,3094
2496,3784
2497,3094
2498,4474
