,0
879,28837
880,28837
881,28837
882,31177
883,28837
884,31177
885,28837
886,28837
887,28837
888,28837
889,28837
890,31177
891,28837
892,28837
893,28837
894,28837
895,28837
896,28837
897,28837
898,28837
899,28837
900,28837
901,28837
902,28837
903,28837
904,28837
905,28837
906,28837
907,28837
908,31177
909,28837
910,28837
911,28837
912,28837
913,28837
914,28837
915,31177
916,31177
917,28837
918,28837
919,31177
920,31177
921,28837
922,28837
923,31177
924,31177
925,28837
926,28837
927,28837
928,31177
929,28837
930,28837
931,28837
932,28837
933,28837
934,28837
935,28837
936,28837
937,28837
938,28837
939,28837
940,28837
941,28837
942,28837
943,28837
944,28837
945,28837
946,28837
947,28837
948,28837
949,28837
950,28837
951,31177
952,28837
953,31177
954,28837
955,28837
956,31177
957,28837
958,28837
959,31177
960,31177
961,28837
962,28837
963,28837
964,28837
965,28837
966,28837
967,28837
968,33517
969,28837
970,31177
971,28837
972,31177
973,28837
974,28837
975,28837
976,28837
977,28837
978,28837
979,28837
980,28837
981,28837
982,28837
983,28837
984,28837
985,28837
986,28837
987,28837
988,28837
989,28837
990,28837
991,28837
992,28837
993,28837
994,28837
995,28837
996,28837
997,28837
998,28837
999,28837
1000,28837
1001,28837
1002,28837
1003,31177
1004,28837
1005,28837
1006,28837
1007,28837
1008,28837
1009,28837
1010,28837
1011,28837
1012,28837
1013,28837
1014,28837
1015,28837
1016,28837
1017,28837
1018,28837
1019,28837
1020,28837
1021,28837
1022,28837
1023,28837
1024,28837
1025,28837
1026,28837
1027,28837
1028,28837
1029,28837
1030,28837
1031,28837
1032,28837
1033,28837
1034,28837
1035,28837
1036,28837
1037,28837
1038,28837
1039,28837
1040,28837
1041,28837
1042,28837
1043,28837
1044,28837
1045,28837
1046,28837
1047,28837
1048,28837
1049,28837
1050,28837
1051,28837
1052,28837
1053,28837
1054,28837
1055,28837
1056,28837
1057,28837
1058,28837
1059,28837
1060,28837
1061,28837
1062,28837
1063,28837
1064,28837
1065,28837
1066,28837
1067,28837
1068,28837
1069,28837
1070,28837
1071,28837
1072,28837
1073,28837
1074,28837
1075,28837
1076,28837
1077,28837
1078,28837
1079,28837
1080,28837
1081,28837
1082,28837
1083,28837
1084,28837
1085,28837
1086,28837
1087,28837
1088,28837
1089,28837
1090,28837
1091,28837
1092,28837
1093,28837
1094,28837
1095,28837
1096,28837
1097,28837
1098,28837
1099,28837
1100,28837
1101,28837
1102,28837
1103,28837
1104,28837
1105,28837
1106,28837
1107,28837
1108,28837
1109,28837
1110,28837
1111,28837
1112,28837
1113,28837
1114,28837
1115,28837
1116,28837
1117,28837
1118,28837
1119,28837
1120,28837
1121,28837
1122,28837
1123,101377
1124,28837
1125,28837
1126,28837
1127,28837
1128,28837
1129,28837
1130,33517
1131,28837
1132,28837
1133,28837
1134,31177
1135,28837
1136,28837
1137,31177
1138,28837
1139,28837
1140,31177
1141,33517
1142,28837
1143,28837
1144,28837
1145,28837
1146,31177
1147,28837
1148,28837
1149,28837
1150,31177
1151,28837
1152,28837
1153,38197
1154,35857
1155,28837
1156,28837
1157,28837
1158,28837
1159,28837
1160,28837
1161,28837
1162,28837
1163,28837
1164,28837
1165,31177
1166,28837
1167,28837
1168,28837
1169,28837
1170,28837
1171,31177
1172,28837
1173,28837
1174,28837
1175,28837
1176,28837
1177,28837
1178,28837
1179,28837
1180,28837
1181,28837
1182,28837
1183,28837
1184,28837
1185,28837
1186,28837
1187,28837
1188,28837
1189,28837
1190,28837
1191,28837
1192,28837
1193,28837
1194,28837
1195,31177
1196,31177
1197,31177
1198,28837
1199,28837
1200,31177
1201,31177
1202,28837
1203,28837
1204,33517
1205,31177
1206,28837
1207,28837
1208,28837
1209,31177
1210,28837
1211,28837
1212,28837
1213,28837
1214,28837
1215,28837
1216,28837
1217,28837
1218,28837
1219,28837
1220,28837
1221,28837
1222,28837
1223,28837
1224,28837
1225,28837
1226,28837
1227,28837
1228,28837
1229,28837
1230,28837
1231,28837
1232,31177
1233,28837
1234,31177
1235,28837
1236,28837
1237,31177
1238,28837
1239,28837
1240,31177
1241,28837
1242,28837
1243,28837
1244,28837
1245,28837
1246,28837
1247,28837
1248,28837
1249,28837
1250,28837
1251,31177
1252,28837
1253,28837
1254,28837
1255,28837
1256,28837
1257,28837
1258,28837
1259,28837
1260,28837
1261,28837
1262,28837
1263,28837
1264,28837
1265,28837
1266,28837
1267,28837
1268,28837
1269,28837
1270,28837
1271,28837
1272,28837
1273,28837
1274,28837
1275,28837
1276,28837
1277,28837
1278,28837
1279,28837
1280,28837
1281,28837
1282,28837
1283,28837
1284,28837
1285,28837
1286,28837
1287,28837
1288,28837
1289,28837
1290,28837
1291,28837
1292,28837
1293,28837
1294,28837
1295,28837
1296,28837
1297,31177
1298,28837
1299,28837
1300,28837
1301,28837
1302,28837
1303,28837
1304,28837
1305,28837
1306,28837
1307,28837
1308,28837
1309,28837
1310,28837
1311,28837
1312,28837
1313,28837
1314,28837
1315,28837
1316,28837
1317,28837
1318,28837
1319,28837
1320,28837
1321,28837
1322,28837
1323,28837
1324,28837
1325,31177
1326,28837
1327,28837
1328,28837
1329,31177
1330,28837
1331,28837
1332,28837
1333,28837
1334,28837
1335,28837
1336,28837
1337,28837
1338,28837
1339,28837
1340,28837
1341,28837
1342,28837
1343,28837
1344,28837
1345,28837
1346,28837
1347,28837
1348,28837
1349,28837
1350,28837
1351,28837
1352,28837
1353,28837
1354,28837
1355,28837
1356,28837
1357,28837
1358,28837
1359,28837
1360,28837
1361,28837
1362,28837
1363,28837
1364,28837
1365,28837
1366,28837
1367,28837
1368,28837
1369,28837
1370,28837
1371,28837
1372,28837
1373,28837
1374,28837
1375,28837
1376,28837
1377,28837
1378,28837
1379,28837
1380,28837
1381,28837
1382,28837
1383,28837
1384,28837
1385,28837
1386,28837
1387,28837
1388,28837
1389,28837
1390,28837
1391,28837
1392,28837
1393,28837
1394,28837
1395,28837
1396,28837
1397,28837
1398,28837
1399,28837
1400,28837
1401,28837
1402,28837
1403,28837
1404,103717
1405,28837
1406,28837
1407,28837
1408,28837
1409,28837
1410,28837
1411,33517
1412,28837
1413,33517
1414,31177
1415,28837
1416,28837
1417,28837
1418,28837
1419,28837
1420,28837
1421,31177
1422,31177
1423,28837
1424,28837
1425,31177
1426,28837
1427,28837
1428,28837
1429,28837
1430,31177
1431,31177
1432,28837
1433,28837
1434,28837
1435,35857
1436,28837
1437,28837
1438,28837
1439,28837
1440,28837
1441,28837
1442,28837
1443,28837
1444,31177
1445,28837
1446,28837
1447,28837
1448,28837
1449,28837
1450,28837
1451,28837
1452,28837
1453,28837
1454,28837
1455,28837
1456,28837
1457,28837
1458,28837
1459,28837
1460,28837
1461,28837
1462,28837
1463,28837
1464,28837
1465,28837
1466,28837
1467,28837
1468,28837
1469,28837
1470,28837
1471,28837
1472,31177
1473,28837
1474,28837
1475,28837
1476,31177
1477,31177
1478,28837
1479,31177
1480,28837
1481,31177
1482,28837
1483,31177
1484,28837
1485,31177
1486,28837
1487,31177
1488,31177
1489,28837
1490,28837
1491,31177
1492,28837
1493,28837
1494,28837
1495,28837
1496,28837
1497,28837
1498,28837
1499,28837
1500,28837
1501,28837
1502,28837
1503,28837
1504,28837
1505,28837
1506,28837
1507,28837
1508,28837
1509,28837
1510,28837
1511,28837
1512,28837
1513,31177
1514,28837
1515,28837
1516,28837
1517,28837
1518,28837
1519,28837
1520,28837
1521,31177
1522,28837
1523,28837
1524,28837
1525,31177
1526,28837
1527,28837
1528,28837
1529,28837
1530,28837
1531,31177
1532,31177
1533,28837
1534,28837
1535,31177
1536,28837
1537,28837
1538,28837
1539,28837
1540,28837
1541,28837
1542,28837
1543,28837
1544,28837
1545,28837
1546,28837
1547,28837
1548,28837
1549,28837
1550,28837
1551,28837
1552,28837
1553,28837
1554,28837
1555,28837
1556,28837
1557,28837
1558,28837
1559,28837
1560,28837
1561,28837
1562,28837
1563,28837
1564,28837
1565,28837
1566,28837
1567,28837
1568,28837
1569,28837
1570,28837
1571,28837
1572,28837
1573,28837
1574,28837
1575,28837
1576,28837
1577,28837
1578,31177
1579,28837
1580,28837
1581,28837
1582,28837
1583,28837
1584,28837
1585,28837
1586,28837
1587,28837
1588,28837
1589,28837
1590,28837
1591,28837
1592,28837
1593,28837
1594,28837
1595,28837
1596,28837
1597,28837
1598,28837
1599,28837
1600,28837
1601,28837
1602,28837
1603,28837
1604,28837
1605,28837
1606,28837
1607,28837
1608,28837
1609,28837
1610,28837
1611,28837
1612,28837
1613,28837
1614,28837
1615,28837
1616,28837
1617,28837
1618,28837
1619,28837
1620,28837
1621,28837
1622,28837
1623,28837
1624,28837
1625,28837
1626,28837
1627,28837
1628,28837
1629,28837
1630,28837
1631,28837
1632,28837
1633,28837
1634,28837
1635,28837
1636,28837
1637,28837
1638,28837
1639,28837
1640,28837
1641,28837
1642,28837
1643,28837
1644,28837
1645,28837
1646,28837
1647,28837
1648,28837
1649,28837
1650,28837
1651,28837
1652,28837
1653,28837
1654,28837
1655,28837
1656,28837
1657,28837
1658,28837
1659,28837
1660,28837
1661,28837
1662,28837
1663,28837
1664,28837
1665,28837
1666,28837
1667,28837
1668,28837
1669,28837
1670,28837
1671,28837
1672,28837
1673,28837
1674,28837
1675,28837
1676,28837
1677,28837
1678,28837
1679,28837
1680,28837
1681,28837
1682,28837
1683,28837
1684,28837
1685,28837
1686,99037
1687,31177
1688,28837
1689,28837
1690,28837
1691,31177
1692,31177
1693,28837
1694,28837
1695,31177
1696,31177
1697,28837
1698,28837
1699,28837
1700,28837
1701,28837
1702,31177
1703,35857
1704,28837
1705,28837
1706,31177
1707,28837
1708,28837
1709,28837
1710,28837
1711,28837
1712,31177
1713,28837
1714,33517
1715,31177
1716,33517
1717,28837
1718,28837
1719,28837
1720,28837
1721,28837
1722,28837
1723,28837
1724,28837
1725,28837
1726,28837
1727,28837
1728,31177
1729,28837
1730,28837
1731,28837
1732,28837
1733,28837
1734,31177
1735,28837
1736,28837
1737,28837
1738,28837
1739,28837
1740,28837
1741,28837
1742,28837
1743,28837
1744,28837
1745,28837
1746,28837
1747,28837
1748,28837
1749,28837
1750,28837
1751,28837
1752,31177
1753,28837
1754,28837
1755,28837
1756,28837
1757,31177
1758,28837
1759,28837
1760,31177
1761,31177
1762,28837
1763,28837
1764,31177
1765,28837
1766,28837
1767,31177
1768,31177
1769,28837
1770,28837
1771,28837
1772,31177
1773,28837
1774,28837
1775,28837
1776,28837
1777,28837
1778,28837
1779,28837
1780,28837
1781,28837
1782,28837
1783,28837
1784,28837
1785,28837
1786,28837
1787,28837
1788,28837
1789,28837
1790,28837
1791,28837
1792,28837
1793,28837
1794,28837
1795,31177
1796,28837
1797,31177
1798,31177
1799,28837
1800,31177
1801,28837
1802,31177
1803,28837
1804,28837
1805,28837
1806,28837
1807,28837
1808,28837
1809,28837
1810,28837
1811,28837
1812,33517
1813,31177
1814,28837
1815,28837
1816,31177
1817,28837
1818,28837
1819,28837
1820,28837
1821,28837
1822,28837
1823,28837
1824,28837
1825,28837
1826,28837
1827,28837
1828,28837
1829,28837
1830,28837
1831,28837
1832,28837
1833,28837
1834,28837
1835,28837
1836,28837
1837,28837
1838,28837
1839,28837
1840,28837
1841,28837
1842,28837
1843,28837
1844,28837
1845,28837
1846,28837
1847,31177
1848,28837
1849,28837
1850,28837
1851,28837
1852,28837
1853,28837
1854,28837
1855,28837
1856,28837
1857,28837
1858,28837
1859,31177
1860,28837
1861,28837
1862,28837
1863,28837
1864,28837
1865,28837
1866,28837
1867,28837
1868,28837
1869,28837
1870,28837
1871,28837
1872,28837
1873,28837
1874,28837
1875,28837
1876,28837
1877,28837
1878,28837
1879,28837
1880,28837
1881,28837
1882,28837
1883,28837
1884,28837
1885,28837
1886,28837
1887,31177
1888,28837
1889,28837
1890,28837
1891,28837
1892,28837
1893,28837
1894,28837
1895,28837
1896,28837
1897,28837
1898,28837
1899,28837
1900,28837
1901,28837
1902,28837
1903,28837
1904,28837
1905,28837
1906,28837
1907,28837
1908,28837
1909,28837
1910,28837
1911,28837
1912,28837
1913,28837
1914,28837
1915,28837
1916,28837
1917,28837
1918,28837
1919,28837
1920,28837
1921,28837
1922,28837
1923,28837
1924,28837
1925,28837
1926,28837
1927,28837
1928,28837
1929,28837
1930,28837
1931,28837
1932,28837
1933,28837
1934,28837
1935,28837
1936,28837
1937,28837
1938,28837
1939,28837
1940,28837
1941,28837
1942,28837
1943,28837
1944,28837
1945,28837
1946,28837
1947,28837
1948,28837
1949,28837
1950,28837
1951,28837
1952,28837
1953,28837
1954,28837
1955,28837
1956,28837
1957,28837
1958,28837
1959,28837
1960,28837
1961,28837
1962,28837
1963,28837
1964,28837
1965,28837
1966,103717
1967,28837
1968,31177
1969,28837
1970,28837
1971,28837
1972,28837
1973,33517
1974,28837
1975,28837
1976,31177
1977,31177
1978,28837
1979,28837
1980,28837
1981,28837
1982,28837
1983,31177
1984,31177
1985,28837
1986,28837
1987,28837
1988,28837
1989,31177
1990,28837
1991,28837
1992,28837
1993,31177
1994,28837
1995,31177
1996,31177
1997,35857
1998,28837
1999,28837
2000,28837
2001,28837
2002,28837
2003,28837
2004,28837
2005,28837
2006,28837
2007,28837
2008,28837
2009,31177
2010,28837
2011,28837
2012,28837
2013,28837
2014,28837
2015,31177
2016,28837
2017,28837
2018,28837
2019,28837
2020,28837
2021,28837
2022,28837
2023,28837
2024,28837
2025,28837
2026,28837
2027,28837
2028,28837
2029,28837
2030,28837
2031,28837
2032,28837
2033,28837
2034,31177
2035,28837
2036,28837
2037,28837
2038,28837
2039,28837
2040,28837
2041,33517
2042,28837
2043,28837
2044,28837
2045,31177
2046,28837
2047,28837
2048,33517
2049,31177
2050,31177
2051,28837
2052,28837
2053,31177
2054,28837
2055,28837
2056,28837
2057,28837
2058,28837
2059,28837
2060,28837
2061,28837
2062,28837
2063,28837
2064,28837
2065,28837
2066,28837
2067,28837
2068,28837
2069,28837
2070,28837
2071,28837
2072,28837
2073,28837
2074,28837
2075,28837
2076,31177
2077,28837
2078,31177
2079,31177
2080,28837
2081,28837
2082,28837
2083,31177
2084,28837
2085,28837
2086,28837
2087,31177
2088,28837
2089,28837
2090,28837
2091,28837
2092,28837
2093,31177
2094,31177
2095,28837
2096,28837
2097,28837
2098,28837
2099,28837
2100,28837
2101,28837
2102,28837
2103,28837
2104,28837
2105,28837
2106,28837
2107,28837
2108,28837
2109,28837
2110,28837
2111,28837
2112,28837
2113,28837
2114,28837
2115,28837
2116,28837
2117,28837
2118,28837
2119,28837
2120,28837
2121,28837
2122,28837
2123,28837
2124,28837
2125,28837
2126,28837
2127,28837
2128,28837
2129,28837
2130,28837
2131,28837
2132,28837
2133,28837
2134,28837
2135,28837
2136,28837
2137,28837
2138,28837
2139,28837
2140,31177
2141,28837
2142,28837
2143,28837
2144,28837
2145,28837
2146,28837
2147,28837
2148,28837
2149,28837
2150,28837
2151,28837
2152,28837
2153,28837
2154,28837
2155,28837
2156,28837
2157,28837
2158,28837
2159,28837
2160,28837
2161,28837
2162,28837
2163,28837
2164,28837
2165,28837
2166,28837
2167,28837
2168,31177
2169,28837
2170,28837
2171,28837
2172,28837
2173,28837
2174,28837
2175,28837
2176,28837
2177,28837
2178,28837
2179,28837
2180,28837
2181,28837
2182,28837
2183,28837
2184,28837
2185,28837
2186,28837
2187,28837
2188,28837
2189,28837
2190,28837
2191,28837
2192,28837
2193,28837
2194,28837
2195,28837
2196,28837
2197,28837
2198,28837
2199,28837
2200,28837
2201,28837
2202,28837
2203,28837
2204,28837
2205,28837
2206,28837
2207,28837
2208,28837
2209,28837
2210,28837
2211,28837
2212,28837
2213,28837
2214,28837
2215,28837
2216,28837
2217,28837
2218,28837
2219,28837
2220,28837
2221,28837
2222,28837
2223,28837
2224,28837
2225,28837
2226,28837
2227,28837
2228,28837
2229,28837
2230,28837
2231,28837
2232,28837
2233,28837
2234,28837
2235,28837
2236,28837
2237,28837
2238,28837
2239,28837
2240,28837
2241,28837
2242,28837
2243,28837
2244,28837
2245,28837
2246,28837
2247,28837
2248,101377
2249,31177
2250,28837
2251,28837
2252,28837
2253,28837
2254,31177
2255,28837
2256,28837
2257,33517
2258,31177
2259,28837
2260,28837
2261,28837
2262,28837
2263,28837
2264,28837
2265,31177
2266,31177
2267,28837
2268,28837
2269,28837
2270,28837
2271,28837
2272,28837
2273,28837
2274,31177
2275,28837
2276,33517
2277,33517
2278,31177
2279,31177
2280,28837
2281,28837
2282,28837
2283,28837
2284,28837
2285,28837
2286,28837
2287,28837
2288,31177
2289,28837
2290,31177
2291,28837
2292,28837
2293,28837
2294,28837
2295,28837
2296,31177
2297,28837
2298,28837
2299,28837
2300,28837
2301,28837
2302,28837
2303,28837
2304,28837
2305,28837
2306,28837
2307,28837
2308,28837
2309,31177
2310,28837
2311,28837
2312,28837
2313,28837
2314,31177
2315,28837
2316,28837
2317,28837
2318,28837
2319,31177
2320,28837
2321,28837
2322,28837
2323,31177
2324,28837
2325,31177
2326,31177
2327,28837
2328,28837
2329,31177
2330,31177
2331,28837
2332,28837
2333,28837
2334,31177
2335,28837
2336,28837
2337,28837
2338,28837
2339,28837
2340,28837
2341,28837
2342,28837
2343,28837
2344,28837
2345,28837
2346,28837
2347,28837
2348,28837
2349,28837
2350,28837
2351,28837
2352,28837
2353,28837
2354,28837
2355,28837
2356,28837
2357,31177
2358,28837
2359,31177
2360,28837
2361,28837
2362,31177
2363,28837
2364,28837
2365,28837
2366,28837
2367,28837
2368,28837
2369,28837
2370,28837
2371,28837
2372,28837
2373,28837
2374,33517
2375,28837
2376,28837
2377,28837
2378,31177
2379,28837
2380,28837
2381,28837
2382,28837
2383,28837
2384,28837
2385,28837
2386,28837
2387,28837
2388,28837
2389,28837
2390,28837
2391,28837
2392,28837
2393,28837
2394,28837
2395,28837
2396,28837
2397,28837
2398,28837
2399,28837
2400,28837
2401,28837
2402,28837
2403,28837
2404,28837
2405,28837
2406,28837
2407,28837
2408,28837
2409,31177
2410,28837
2411,28837
2412,28837
2413,28837
2414,28837
2415,28837
2416,28837
2417,28837
2418,28837
2419,28837
2420,28837
2421,28837
2422,28837
2423,28837
2424,28837
2425,28837
2426,28837
2427,28837
2428,28837
2429,28837
2430,28837
2431,28837
2432,28837
2433,28837
2434,28837
2435,28837
2436,28837
2437,28837
2438,28837
2439,28837
2440,28837
2441,28837
2442,28837
2443,28837
2444,28837
2445,28837
2446,28837
2447,28837
2448,28837
2449,28837
2450,28837
2451,28837
2452,28837
2453,28837
2454,28837
2455,28837
2456,28837
2457,28837
2458,28837
2459,28837
2460,28837
2461,28837
2462,28837
2463,28837
2464,28837
2465,28837
2466,28837
2467,28837
2468,28837
2469,28837
2470,28837
2471,28837
2472,28837
2473,28837
2474,28837
2475,28837
2476,28837
2477,28837
2478,28837
2479,28837
2480,28837
2481,28837
2482,28837
2483,28837
2484,28837
2485,28837
2486,28837
2487,28837
2488,28837
2489,28837
2490,28837
2491,28837
2492,28837
2493,28837
2494,28837
2495,28837
2496,28837
2497,28837
2498,28837
