,0
249,23575
250,12275
251,12275
252,20750
253,12275
254,20750
255,15100
256,12275
257,26400
258,12275
259,15100
260,15100
261,12275
262,12275
263,12275
264,12275
265,12275
266,17925
267,12275
268,12275
269,17925
270,12275
271,12275
272,26400
273,12275
274,15100
275,17925
276,12275
277,20750
278,12275
279,12275
280,12275
281,12275
282,12275
283,12275
284,12275
285,12275
286,12275
287,12275
288,12275
289,12275
290,12275
291,12275
292,12275
293,12275
294,12275
295,12275
296,12275
297,12275
298,12275
299,12275
300,12275
301,12275
302,12275
303,12275
304,12275
305,12275
306,12275
307,15100
308,12275
309,12275
310,12275
311,12275
312,12275
313,12275
314,12275
315,12275
316,12275
317,12275
318,12275
319,12275
320,12275
321,12275
322,12275
323,12275
324,12275
325,12275
326,12275
327,12275
328,12275
329,12275
330,12275
331,12275
332,12275
333,12275
334,17925
335,12275
336,17925
337,12275
338,12275
339,12275
340,15100
341,12275
342,12275
343,12275
344,15100
345,12275
346,12275
347,12275
348,12275
349,12275
350,15100
351,17925
352,20750
353,12275
354,12275
355,12275
356,12275
357,17925
358,15100
359,12275
360,15100
361,12275
362,12275
363,12275
364,12275
365,12275
366,12275
367,12275
368,12275
369,12275
370,12275
371,12275
372,12275
373,12275
374,15100
375,12275
376,12275
377,17925
378,12275
379,12275
380,12275
381,12275
382,17925
383,17925
384,12275
385,12275
386,12275
387,12275
388,12275
389,12275
390,12275
391,12275
392,12275
393,12275
394,12275
395,12275
396,12275
397,12275
398,12275
399,12275
400,12275
401,12275
402,12275
403,12275
404,12275
405,12275
406,12275
407,12275
408,12275
409,12275
410,12275
411,12275
412,12275
413,12275
414,12275
415,12275
416,12275
417,12275
418,12275
419,12275
420,12275
421,12275
422,12275
423,12275
424,12275
425,12275
426,12275
427,12275
428,12275
429,12275
430,12275
431,12275
432,12275
433,12275
434,12275
435,12275
436,12275
437,12275
438,15100
439,12275
440,12275
441,12275
442,12275
443,12275
444,12275
445,15100
446,12275
447,12275
448,12275
449,12275
450,12275
451,12275
452,23575
453,12275
454,12275
455,12275
456,12275
457,12275
458,17925
459,12275
460,29225
461,12275
462,12275
463,15100
464,12275
465,12275
466,20750
467,12275
468,12275
469,17925
470,12275
471,12275
472,15100
473,15100
474,12275
475,12275
476,12275
477,12275
478,12275
479,20750
480,12275
481,12275
482,12275
483,12275
484,12275
485,12275
486,15100
487,12275
488,12275
489,12275
490,12275
491,12275
492,12275
493,12275
494,12275
495,12275
496,12275
497,12275
498,12275
499,12275
500,12275
501,12275
502,12275
503,12275
504,12275
505,12275
506,12275
507,12275
508,12275
509,12275
510,12275
511,12275
512,12275
513,12275
514,12275
515,12275
516,12275
517,12275
518,12275
519,12275
520,12275
521,12275
522,12275
523,12275
524,12275
525,12275
526,12275
527,15100
528,12275
529,12275
530,12275
531,12275
532,12275
533,12275
534,12275
535,12275
536,12275
537,12275
538,12275
539,12275
540,12275
541,12275
542,12275
543,12275
544,12275
545,12275
546,12275
547,12275
548,12275
549,12275
550,12275
551,12275
552,12275
553,12275
554,12275
555,12275
556,12275
557,12275
558,12275
559,12275
560,12275
561,12275
562,12275
563,12275
564,12275
565,12275
566,12275
567,12275
568,12275
569,12275
570,12275
571,12275
572,12275
573,12275
574,12275
575,12275
576,12275
577,12275
578,12275
579,12275
580,12275
581,12275
582,12275
583,12275
584,12275
585,12275
586,12275
587,12275
588,12275
589,12275
590,12275
591,15100
592,12275
593,12275
594,12275
595,12275
596,12275
597,12275
598,12275
599,12275
600,12275
601,12275
602,12275
603,12275
604,12275
605,12275
606,12275
607,12275
608,12275
609,12275
610,12275
611,12275
612,12275
613,12275
614,12275
615,12275
616,12275
617,12275
618,12275
619,12275
620,12275
621,12275
622,12275
623,12275
624,12275
625,12275
626,12275
627,12275
628,12275
629,12275
630,12275
631,12275
632,12275
633,12275
634,12275
635,12275
636,12275
637,12275
638,12275
639,12275
640,12275
641,12275
642,12275
643,12275
644,12275
645,17925
646,12275
647,12275
648,85725
649,12275
650,17925
651,17925
652,12275
653,17925
654,15100
655,15100
656,20750
657,12275
658,15100
659,23575
660,34875
661,15100
662,15100
663,12275
664,17925
665,12275
666,17925
667,17925
668,15100
669,12275
670,12275
671,12275
672,12275
673,12275
674,12275
675,12275
676,20750
677,12275
678,26400
679,34875
680,15100
681,49000
682,12275
683,12275
684,12275
685,12275
686,20750
687,23575
688,12275
689,17925
690,17925
691,15100
692,12275
693,12275
694,12275
695,12275
696,17925
697,15100
698,23575
699,12275
700,12275
701,20750
702,12275
703,29225
704,12275
705,20750
706,20750
707,12275
708,12275
709,15100
710,12275
711,12275
712,12275
713,12275
714,12275
715,12275
716,12275
717,12275
718,12275
719,12275
720,12275
721,12275
722,12275
723,12275
724,12275
725,12275
726,12275
727,12275
728,23575
729,15100
730,12275
731,12275
732,20750
733,12275
734,12275
735,12275
736,12275
737,15100
738,12275
739,12275
740,12275
741,12275
742,15100
743,12275
744,12275
745,12275
746,17925
747,12275
748,12275
749,12275
750,12275
751,12275
752,12275
753,12275
754,12275
755,12275
756,12275
757,12275
758,12275
759,12275
760,12275
761,12275
762,12275
763,15100
764,12275
765,12275
766,17925
767,12275
768,12275
769,15100
770,12275
771,12275
772,12275
773,12275
774,12275
775,12275
776,17925
777,12275
778,17925
779,12275
780,12275
781,12275
782,12275
783,12275
784,15100
785,23575
786,20750
787,17925
788,12275
789,12275
790,20750
791,12275
792,12275
793,15100
794,12275
795,12275
796,12275
797,12275
798,15100
799,12275
800,12275
801,12275
802,12275
803,26400
804,12275
805,29225
806,12275
807,20750
808,12275
809,12275
810,26400
811,12275
812,20750
813,12275
814,12275
815,23575
816,15100
817,23575
818,12275
819,12275
820,23575
821,12275
822,12275
823,17925
824,12275
825,12275
826,12275
827,12275
828,12275
829,17925
830,12275
831,12275
832,12275
833,12275
834,12275
835,12275
836,12275
837,12275
838,12275
839,12275
840,12275
841,12275
842,12275
843,12275
844,12275
845,12275
846,12275
847,12275
848,12275
849,12275
850,12275
851,12275
852,12275
853,12275
854,12275
855,12275
856,12275
857,12275
858,12275
859,12275
860,12275
861,12275
862,12275
863,12275
864,12275
865,12275
866,12275
867,12275
868,12275
869,12275
870,12275
871,12275
872,12275
873,12275
874,12275
875,12275
876,12275
877,12275
878,12275
879,12275
880,12275
881,12275
882,12275
883,12275
884,12275
885,12275
886,34875
887,20750
888,12275
889,26400
890,12275
891,12275
892,17925
893,12275
894,12275
895,23575
896,12275
897,12275
898,17925
899,12275
900,12275
901,17925
902,12275
903,12275
904,17925
905,12275
906,17925
907,12275
908,12275
909,12275
910,17925
911,12275
912,26400
913,12275
914,12275
915,12275
916,15100
917,12275
918,15100
919,12275
920,12275
921,17925
922,12275
923,12275
924,12275
925,26400
926,12275
927,17925
928,12275
929,12275
930,20750
931,12275
932,12275
933,12275
934,12275
935,12275
936,12275
937,12275
938,12275
939,12275
940,12275
941,12275
942,12275
943,12275
944,12275
945,12275
946,12275
947,12275
948,12275
949,12275
950,12275
951,12275
952,12275
953,12275
954,12275
955,12275
956,12275
957,12275
958,12275
959,12275
960,15100
961,12275
962,12275
963,12275
964,12275
965,12275
966,12275
967,12275
968,12275
969,12275
970,12275
971,12275
972,12275
973,12275
974,12275
975,12275
976,12275
977,12275
978,12275
979,12275
980,12275
981,12275
982,12275
983,12275
984,12275
985,12275
986,12275
987,17925
988,12275
989,17925
990,12275
991,12275
992,12275
993,15100
994,12275
995,12275
996,12275
997,15100
998,12275
999,12275
1000,12275
1001,15100
1002,12275
1003,12275
1004,17925
1005,20750
1006,12275
1007,15100
1008,12275
1009,12275
1010,15100
1011,12275
1012,12275
1013,15100
1014,12275
1015,12275
1016,12275
1017,12275
1018,12275
1019,12275
1020,12275
1021,12275
1022,12275
1023,12275
1024,12275
1025,15100
1026,12275
1027,15100
1028,12275
1029,12275
1030,15100
1031,15100
1032,12275
1033,15100
1034,12275
1035,15100
1036,20750
1037,12275
1038,12275
1039,12275
1040,12275
1041,12275
1042,12275
1043,12275
1044,12275
1045,12275
1046,12275
1047,12275
1048,12275
1049,12275
1050,12275
1051,12275
1052,12275
1053,12275
1054,12275
1055,12275
1056,12275
1057,12275
1058,12275
1059,12275
1060,12275
1061,12275
1062,12275
1063,12275
1064,12275
1065,12275
1066,12275
1067,12275
1068,12275
1069,12275
1070,12275
1071,12275
1072,12275
1073,12275
1074,12275
1075,12275
1076,12275
1077,12275
1078,12275
1079,12275
1080,12275
1081,12275
1082,12275
1083,12275
1084,12275
1085,12275
1086,12275
1087,12275
1088,12275
1089,12275
1090,12275
1091,15100
1092,12275
1093,12275
1094,15100
1095,15100
1096,12275
1097,15100
1098,15100
1099,12275
1100,12275
1101,15100
1102,12275
1103,12275
1104,12275
1105,12275
1106,12275
1107,12275
1108,15100
1109,12275
1110,12275
1111,12275
1112,12275
1113,12275
1114,20750
1115,12275
1116,12275
1117,15100
1118,12275
1119,12275
1120,17925
1121,12275
1122,12275
1123,17925
1124,12275
1125,12275
1126,15100
1127,15100
1128,12275
1129,12275
1130,12275
1131,12275
1132,12275
1133,20750
1134,12275
1135,12275
1136,12275
1137,12275
1138,12275
1139,15100
1140,20750
1141,12275
1142,12275
1143,12275
1144,12275
1145,12275
1146,12275
1147,12275
1148,12275
1149,12275
1150,12275
1151,12275
1152,12275
1153,12275
1154,12275
1155,12275
1156,12275
1157,12275
1158,12275
1159,12275
1160,12275
1161,12275
1162,12275
1163,12275
1164,12275
1165,12275
1166,12275
1167,12275
1168,12275
1169,12275
1170,12275
1171,12275
1172,12275
1173,12275
1174,12275
1175,12275
1176,12275
1177,12275
1178,12275
1179,12275
1180,15100
1181,12275
1182,12275
1183,12275
1184,12275
1185,12275
1186,12275
1187,12275
1188,12275
1189,12275
1190,12275
1191,12275
1192,12275
1193,12275
1194,12275
1195,12275
1196,12275
1197,12275
1198,12275
1199,12275
1200,12275
1201,12275
1202,12275
1203,12275
1204,12275
1205,12275
1206,12275
1207,12275
1208,12275
1209,12275
1210,12275
1211,12275
1212,12275
1213,12275
1214,12275
1215,12275
1216,12275
1217,12275
1218,12275
1219,12275
1220,12275
1221,12275
1222,12275
1223,12275
1224,12275
1225,12275
1226,12275
1227,12275
1228,12275
1229,12275
1230,12275
1231,12275
1232,12275
1233,12275
1234,12275
1235,12275
1236,12275
1237,12275
1238,12275
1239,12275
1240,12275
1241,12275
1242,12275
1243,12275
1244,12275
1245,12275
1246,12275
1247,12275
1248,12275
1249,12275
1250,12275
1251,12275
1252,15100
1253,12275
1254,12275
1255,12275
1256,12275
1257,12275
1258,12275
1259,12275
1260,12275
1261,12275
1262,12275
1263,12275
1264,12275
1265,12275
1266,12275
1267,12275
1268,12275
1269,12275
1270,12275
1271,12275
1272,12275
1273,12275
1274,12275
1275,12275
1276,12275
1277,12275
1278,12275
1279,12275
1280,12275
1281,12275
1282,12275
1283,12275
1284,12275
1285,12275
1286,12275
1287,12275
1288,12275
1289,12275
1290,12275
1291,12275
1292,12275
1293,12275
1294,12275
1295,12275
1296,12275
1297,12275
1298,12275
1299,12275
1300,12275
1301,12275
1302,82900
1303,12275
1304,17925
1305,17925
1306,12275
1307,17925
1308,15100
1309,15100
1310,20750
1311,12275
1312,15100
1313,23575
1314,34875
1315,15100
1316,15100
1317,12275
1318,17925
1319,12275
1320,17925
1321,17925
1322,15100
1323,12275
1324,12275
1325,12275
1326,12275
1327,12275
1328,12275
1329,12275
1330,20750
1331,12275
1332,15100
1333,15100
1334,34875
1335,43350
1336,20750
1337,15100
1338,12275
1339,12275
1340,12275
1341,17925
1342,23575
1343,12275
1344,15100
1345,20750
1346,15100
1347,12275
1348,12275
1349,12275
1350,12275
1351,26400
1352,15100
1353,15100
1354,12275
1355,12275
1356,20750
1357,12275
1358,29225
1359,12275
1360,17925
1361,20750
1362,12275
1363,12275
1364,15100
1365,12275
1366,12275
1367,12275
1368,12275
1369,12275
1370,12275
1371,12275
1372,12275
1373,12275
1374,12275
1375,12275
1376,12275
1377,12275
1378,12275
1379,12275
1380,12275
1381,12275
1382,12275
1383,17925
1384,12275
1385,12275
1386,12275
1387,12275
1388,20750
1389,12275
1390,12275
1391,12275
1392,12275
1393,15100
1394,12275
1395,12275
1396,12275
1397,12275
1398,17925
1399,12275
1400,12275
1401,15100
1402,15100
1403,12275
1404,12275
1405,17925
1406,12275
1407,12275
1408,12275
1409,12275
1410,12275
1411,12275
1412,12275
1413,12275
1414,12275
1415,12275
1416,12275
1417,12275
1418,17925
1419,12275
1420,12275
1421,15100
1422,12275
1423,12275
1424,17925
1425,12275
1426,12275
1427,12275
1428,12275
1429,12275
1430,12275
1431,15100
1432,12275
1433,12275
1434,12275
1435,12275
1436,12275
1437,12275
1438,12275
1439,12275
1440,29225
1441,20750
1442,12275
1443,15100
1444,12275
1445,26400
1446,12275
1447,12275
1448,15100
1449,12275
1450,12275
1451,12275
1452,12275
1453,12275
1454,12275
1455,26400
1456,12275
1457,26400
1458,12275
1459,29225
1460,12275
1461,23575
1462,15100
1463,32050
1464,12275
1465,20750
1466,12275
1467,12275
1468,17925
1469,12275
1470,12275
1471,26400
1472,12275
1473,12275
1474,17925
1475,12275
1476,12275
1477,17925
1478,12275
1479,12275
1480,17925
1481,15100
1482,20750
1483,12275
1484,12275
1485,12275
1486,12275
1487,12275
1488,12275
1489,12275
1490,12275
1491,12275
1492,12275
1493,12275
1494,12275
1495,12275
1496,12275
1497,12275
1498,12275
1499,12275
1500,12275
1501,12275
1502,12275
1503,12275
1504,12275
1505,12275
1506,12275
1507,12275
1508,12275
1509,12275
1510,12275
1511,12275
1512,12275
1513,12275
1514,12275
1515,12275
1516,12275
1517,12275
1518,12275
1519,12275
1520,12275
1521,12275
1522,12275
1523,12275
1524,12275
1525,12275
1526,12275
1527,12275
1528,12275
1529,12275
1530,12275
1531,12275
1532,12275
1533,12275
1534,12275
1535,12275
1536,12275
1537,12275
1538,12275
1539,34875
1540,20750
1541,12275
1542,26400
1543,12275
1544,12275
1545,17925
1546,12275
1547,12275
1548,23575
1549,12275
1550,15100
1551,12275
1552,12275
1553,12275
1554,20750
1555,12275
1556,12275
1557,17925
1558,12275
1559,17925
1560,12275
1561,12275
1562,26400
1563,12275
1564,12275
1565,17925
1566,12275
1567,12275
1568,12275
1569,15100
1570,12275
1571,15100
1572,12275
1573,12275
1574,23575
1575,12275
1576,12275
1577,26400
1578,12275
1579,12275
1580,20750
1581,12275
1582,23575
1583,12275
1584,12275
1585,12275
1586,12275
1587,12275
1588,12275
1589,12275
1590,12275
1591,12275
1592,12275
1593,12275
1594,12275
1595,12275
1596,12275
1597,12275
1598,12275
1599,12275
1600,12275
1601,12275
1602,15100
1603,12275
1604,12275
1605,12275
1606,12275
1607,12275
1608,12275
1609,12275
1610,12275
1611,12275
1612,12275
1613,12275
1614,12275
1615,12275
1616,12275
1617,12275
1618,12275
1619,12275
1620,12275
1621,12275
1622,12275
1623,12275
1624,12275
1625,12275
1626,12275
1627,12275
1628,12275
1629,12275
1630,12275
1631,12275
1632,12275
1633,12275
1634,12275
1635,12275
1636,12275
1637,12275
1638,12275
1639,17925
1640,12275
1641,15100
1642,12275
1643,12275
1644,12275
1645,17925
1646,12275
1647,12275
1648,12275
1649,17925
1650,12275
1651,12275
1652,12275
1653,12275
1654,15100
1655,12275
1656,15100
1657,23575
1658,12275
1659,12275
1660,12275
1661,12275
1662,15100
1663,12275
1664,12275
1665,15100
1666,12275
1667,12275
1668,12275
1669,12275
1670,12275
1671,12275
1672,12275
1673,12275
1674,12275
1675,12275
1676,12275
1677,12275
1678,12275
1679,15100
1680,12275
1681,12275
1682,12275
1683,20750
1684,12275
1685,15100
1686,12275
1687,15100
1688,17925
1689,12275
1690,12275
1691,12275
1692,12275
1693,12275
1694,12275
1695,12275
1696,12275
1697,12275
1698,12275
1699,12275
1700,12275
1701,12275
1702,12275
1703,12275
1704,12275
1705,12275
1706,12275
1707,12275
1708,12275
1709,12275
1710,12275
1711,12275
1712,12275
1713,12275
1714,12275
1715,12275
1716,12275
1717,12275
1718,12275
1719,12275
1720,12275
1721,12275
1722,12275
1723,12275
1724,12275
1725,12275
1726,12275
1727,12275
1728,12275
1729,12275
1730,12275
1731,12275
1732,12275
1733,12275
1734,12275
1735,12275
1736,12275
1737,12275
1738,12275
1739,12275
1740,12275
1741,12275
1742,12275
1743,12275
1744,12275
1745,15100
1746,12275
1747,12275
1748,12275
1749,12275
1750,15100
1751,12275
1752,12275
1753,12275
1754,15100
1755,12275
1756,12275
1757,12275
1758,12275
1759,12275
1760,12275
1761,15100
1762,12275
1763,12275
1764,12275
1765,12275
1766,12275
1767,20750
1768,12275
1769,12275
1770,12275
1771,12275
1772,12275
1773,20750
1774,12275
1775,12275
1776,17925
1777,12275
1778,12275
1779,17925
1780,12275
1781,12275
1782,12275
1783,12275
1784,12275
1785,12275
1786,20750
1787,12275
1788,12275
1789,12275
1790,12275
1791,12275
1792,12275
1793,23575
1794,12275
1795,12275
1796,12275
1797,12275
1798,12275
1799,12275
1800,12275
1801,12275
1802,12275
1803,12275
1804,12275
1805,12275
1806,12275
1807,12275
1808,12275
1809,12275
1810,12275
1811,12275
1812,12275
1813,12275
1814,12275
1815,12275
1816,12275
1817,12275
1818,12275
1819,12275
1820,12275
1821,12275
1822,12275
1823,12275
1824,12275
1825,12275
1826,12275
1827,12275
1828,12275
1829,12275
1830,12275
1831,12275
1832,12275
1833,15100
1834,12275
1835,12275
1836,12275
1837,12275
1838,12275
1839,12275
1840,12275
1841,12275
1842,12275
1843,12275
1844,12275
1845,12275
1846,12275
1847,12275
1848,12275
1849,12275
1850,12275
1851,12275
1852,12275
1853,12275
1854,12275
1855,12275
1856,12275
1857,12275
1858,12275
1859,12275
1860,12275
1861,12275
1862,12275
1863,12275
1864,12275
1865,12275
1866,12275
1867,12275
1868,12275
1869,12275
1870,12275
1871,12275
1872,12275
1873,12275
1874,12275
1875,12275
1876,12275
1877,12275
1878,12275
1879,12275
1880,12275
1881,12275
1882,12275
1883,12275
1884,12275
1885,12275
1886,12275
1887,12275
1888,12275
1889,12275
1890,12275
1891,12275
1892,12275
1893,12275
1894,12275
1895,12275
1896,12275
1897,17925
1898,12275
1899,12275
1900,12275
1901,12275
1902,12275
1903,12275
1904,17925
1905,12275
1906,12275
1907,12275
1908,12275
1909,12275
1910,12275
1911,12275
1912,12275
1913,12275
1914,12275
1915,12275
1916,12275
1917,12275
1918,12275
1919,12275
1920,12275
1921,12275
1922,12275
1923,12275
1924,12275
1925,12275
1926,12275
1927,12275
1928,12275
1929,12275
1930,12275
1931,12275
1932,12275
1933,12275
1934,12275
1935,12275
1936,12275
1937,12275
1938,12275
1939,12275
1940,12275
1941,12275
1942,12275
1943,12275
1944,12275
1945,12275
1946,12275
1947,12275
1948,12275
1949,15100
1950,12275
1951,12275
1952,15100
1953,91375
1954,12275
1955,15100
1956,17925
1957,12275
1958,29225
1959,12275
1960,12275
1961,15100
1962,12275
1963,17925
1964,23575
1965,34875
1966,12275
1967,15100
1968,12275
1969,12275
1970,15100
1971,20750
1972,20750
1973,23575
1974,12275
1975,12275
1976,12275
1977,12275
1978,12275
1979,12275
1980,20750
1981,12275
1982,15100
1983,15100
1984,34875
1985,43350
1986,20750
1987,17925
1988,12275
1989,12275
1990,20750
1991,23575
1992,15100
1993,20750
1994,15100
1995,15100
1996,12275
1997,12275
1998,12275
1999,12275
2000,17925
2001,15100
2002,20750
2003,15100
2004,15100
2005,17925
2006,12275
2007,29225
2008,15100
2009,34875
2010,12275
2011,12275
2012,12275
2013,12275
2014,12275
2015,12275
2016,12275
2017,15100
2018,12275
2019,12275
2020,12275
2021,12275
2022,12275
2023,12275
2024,12275
2025,12275
2026,12275
2027,12275
2028,12275
2029,12275
2030,12275
2031,26400
2032,15100
2033,12275
2034,12275
2035,20750
2036,12275
2037,12275
2038,12275
2039,12275
2040,15100
2041,12275
2042,12275
2043,12275
2044,12275
2045,15100
2046,12275
2047,12275
2048,12275
2049,17925
2050,12275
2051,12275
2052,12275
2053,12275
2054,12275
2055,12275
2056,12275
2057,12275
2058,12275
2059,12275
2060,12275
2061,12275
2062,12275
2063,12275
2064,12275
2065,12275
2066,15100
2067,12275
2068,12275
2069,17925
2070,12275
2071,12275
2072,15100
2073,12275
2074,12275
2075,12275
2076,12275
2077,12275
2078,12275
2079,17925
2080,12275
2081,17925
2082,12275
2083,12275
2084,12275
2085,12275
2086,12275
2087,15100
2088,23575
2089,20750
2090,17925
2091,12275
2092,12275
2093,20750
2094,12275
2095,12275
2096,17925
2097,12275
2098,15100
2099,17925
2100,12275
2101,12275
2102,29225
2103,32050
2104,12275
2105,29225
2106,12275
2107,23575
2108,15100
2109,32050
2110,12275
2111,20750
2112,12275
2113,12275
2114,20750
2115,15100
2116,32050
2117,12275
2118,20750
2119,12275
2120,12275
2121,26400
2122,12275
2123,12275
2124,12275
2125,17925
2126,23575
2127,12275
2128,12275
2129,12275
2130,12275
2131,12275
2132,12275
2133,12275
2134,12275
2135,12275
2136,12275
2137,12275
2138,12275
2139,12275
2140,12275
2141,12275
2142,12275
2143,12275
2144,12275
2145,12275
2146,12275
2147,12275
2148,12275
2149,12275
2150,12275
2151,12275
2152,12275
2153,12275
2154,12275
2155,12275
2156,12275
2157,12275
2158,12275
2159,12275
2160,12275
2161,12275
2162,12275
2163,12275
2164,12275
2165,12275
2166,12275
2167,12275
2168,12275
2169,12275
2170,12275
2171,12275
2172,12275
2173,12275
2174,12275
2175,12275
2176,12275
2177,12275
2178,12275
2179,12275
2180,12275
2181,12275
2182,12275
2183,29225
2184,12275
2185,20750
2186,12275
2187,23575
2188,12275
2189,12275
2190,15100
2191,12275
2192,12275
2193,20750
2194,12275
2195,12275
2196,12275
2197,12275
2198,12275
2199,26400
2200,12275
2201,12275
2202,17925
2203,12275
2204,20750
2205,15100
2206,12275
2207,23575
2208,12275
2209,17925
2210,12275
2211,12275
2212,12275
2213,12275
2214,15100
2215,12275
2216,15100
2217,15100
2218,12275
2219,17925
2220,12275
2221,12275
2222,29225
2223,12275
2224,12275
2225,17925
2226,12275
2227,20750
2228,12275
2229,12275
2230,12275
2231,12275
2232,12275
2233,12275
2234,12275
2235,12275
2236,12275
2237,12275
2238,12275
2239,12275
2240,12275
2241,12275
2242,12275
2243,12275
2244,12275
2245,12275
2246,12275
2247,12275
2248,12275
2249,12275
2250,12275
2251,12275
2252,12275
2253,12275
2254,12275
2255,12275
2256,12275
2257,15100
2258,12275
2259,12275
2260,12275
2261,12275
2262,12275
2263,12275
2264,12275
2265,12275
2266,12275
2267,12275
2268,12275
2269,12275
2270,12275
2271,12275
2272,12275
2273,12275
2274,12275
2275,12275
2276,12275
2277,12275
2278,12275
2279,12275
2280,12275
2281,12275
2282,12275
2283,12275
2284,17925
2285,12275
2286,17925
2287,12275
2288,12275
2289,12275
2290,15100
2291,12275
2292,12275
2293,12275
2294,15100
2295,12275
2296,12275
2297,12275
2298,12275
2299,12275
2300,15100
2301,12275
2302,20750
2303,12275
2304,12275
2305,12275
2306,12275
2307,12275
2308,15100
2309,12275
2310,12275
2311,15100
2312,12275
2313,12275
2314,12275
2315,12275
2316,12275
2317,12275
2318,12275
2319,12275
2320,12275
2321,12275
2322,12275
2323,12275
2324,12275
2325,15100
2326,12275
2327,12275
2328,12275
2329,20750
2330,12275
2331,15100
2332,12275
2333,15100
2334,20750
2335,12275
2336,12275
2337,12275
2338,12275
2339,12275
2340,12275
2341,12275
2342,12275
2343,12275
2344,12275
2345,12275
2346,12275
2347,12275
2348,12275
2349,12275
2350,12275
2351,12275
2352,12275
2353,12275
2354,12275
2355,12275
2356,12275
2357,12275
2358,12275
2359,12275
2360,12275
2361,12275
2362,12275
2363,12275
2364,12275
2365,12275
2366,12275
2367,12275
2368,12275
2369,12275
2370,12275
2371,12275
2372,12275
2373,12275
2374,12275
2375,12275
2376,12275
2377,12275
2378,12275
2379,12275
2380,12275
2381,12275
2382,12275
2383,12275
2384,12275
2385,12275
2386,12275
2387,12275
2388,12275
2389,12275
2390,12275
2391,12275
2392,12275
2393,12275
2394,12275
2395,12275
2396,15100
2397,12275
2398,12275
2399,12275
2400,15100
2401,12275
2402,12275
2403,12275
2404,12275
2405,12275
2406,12275
2407,15100
2408,12275
2409,12275
2410,12275
2411,12275
2412,12275
2413,20750
2414,12275
2415,12275
2416,12275
2417,12275
2418,12275
2419,20750
2420,12275
2421,12275
2422,17925
2423,12275
2424,12275
2425,17925
2426,12275
2427,12275
2428,12275
2429,12275
2430,12275
2431,12275
2432,20750
2433,12275
2434,12275
2435,12275
2436,12275
2437,12275
2438,12275
2439,20750
2440,12275
2441,12275
2442,12275
2443,12275
2444,12275
2445,12275
2446,12275
2447,12275
2448,12275
2449,12275
2450,12275
2451,12275
2452,12275
2453,12275
2454,12275
2455,12275
2456,12275
2457,12275
2458,12275
2459,12275
2460,12275
2461,12275
2462,12275
2463,12275
2464,12275
2465,12275
2466,12275
2467,12275
2468,12275
2469,12275
2470,12275
2471,12275
2472,12275
2473,12275
2474,12275
2475,12275
2476,12275
2477,12275
2478,12275
2479,12275
2480,12275
2481,12275
2482,12275
2483,12275
2484,12275
2485,12275
2486,12275
2487,12275
2488,12275
2489,12275
2490,12275
2491,12275
2492,12275
2493,12275
2494,12275
2495,12275
2496,12275
2497,12275
2498,12275
