,0
1133,17642
1134,5178
1135,9852
1136,9852
1137,32443
1138,9852
1139,8294
1140,6736
1141,35559
1142,12968
1143,11410
1144,9852
1145,19200
1146,12189
1147,12968
1148,14526
1149,9852
1150,22316
1151,3620
1152,3620
1153,12968
1154,5957
1155,3620
1156,3620
1157,36338
1158,4399
1159,16863
1160,6736
1161,9073
1162,11410
1163,44128
1164,37896
1165,25432
1166,3620
1167,5957
1168,14526
1169,3620
1170,7515
1171,9073
1172,54255
1173,9073
1174,23095
1175,8294
1176,7515
1177,11410
1178,24653
1179,3620
1180,29327
1181,14526
1182,7515
1183,17642
1184,48023
1185,4399
1186,21537
1187,11410
1188,5957
1189,8294
1190,14526
1191,23095
1192,4399
1193,53476
1194,3620
1195,31664
1196,8294
1197,3620
1198,19979
1199,4399
1200,6736
1201,19200
1202,3620
1203,5178
1204,3620
1205,23095
1206,5957
1207,5178
1208,5957
1209,19979
1210,12968
1211,11410
1212,4399
1213,34780
1214,6736
1215,23095
1216,3620
1217,35559
1218,5957
1219,26211
1220,9073
1221,5957
1222,30885
1223,19979
1224,37117
1225,3620
1226,16084
1227,5178
1228,3620
1229,69056
1230,49581
1231,3620
1232,9073
1233,6736
1234,3620
1235,12189
1236,12189
1237,3620
1238,5957
1239,19200
1240,31664
1241,8294
1242,27769
1243,22316
1244,13747
1245,17642
1246,7515
1247,12189
1248,27769
1249,23874
1250,29327
1251,13747
1252,20758
1253,22316
1254,31664
1255,18421
1256,23874
1257,31664
1258,8294
1259,8294
1260,7515
1261,40233
1262,9073
1263,23874
1264,31664
1265,12968
1266,17642
1267,5957
1268,5178
1269,31664
1270,31664
1271,22316
1272,10631
1273,31664
1274,14526
1275,17642
1276,9852
1277,53476
1278,24653
1279,13747
1280,26211
1281,4399
1282,51139
1283,10631
1284,29327
1285,5957
1286,19979
1287,37117
1288,12189
1289,3620
1290,3620
1291,3620
1292,3620
1293,5957
1294,5957
1295,5178
1296,3620
1297,3620
1298,3620
1299,9073
1300,3620
1301,3620
1302,3620
1303,3620
1304,9852
1305,12189
1306,5957
1307,5957
1308,3620
1309,3620
1310,8294
1311,3620
1312,3620
1313,4399
1314,3620
1315,3620
1316,3620
1317,5178
1318,158641
1319,8294
1320,32443
1321,3620
1322,5178
1323,16863
1324,5178
1325,27769
1326,5178
1327,32443
1328,19200
1329,4399
1330,19200
1331,4399
1332,26990
1333,3620
1334,53476
1335,14526
1336,86194
1337,58929
1338,8294
1339,7515
1340,4399
1341,11410
1342,3620
1343,10631
1344,7515
1345,21537
1346,5178
1347,15305
1348,13747
1349,11410
1350,30885
1351,12968
1352,22316
1353,53476
1354,60487
1355,5178
1356,6736
1357,47244
1358,55034
1359,14526
1360,3620
1361,5178
1362,16863
1363,3620
1364,26211
1365,38675
1366,24653
1367,3620
1368,3620
1369,12189
1370,4399
1371,6736
1372,6736
1373,3620
1374,14526
1375,11410
1376,19979
1377,33222
1378,18421
1379,12968
1380,9852
1381,9073
1382,15305
1383,13747
1384,9852
1385,26211
1386,5957
1387,3620
1388,26990
1389,13747
1390,16863
1391,37117
1392,25432
1393,30885
1394,6736
1395,4399
1396,28548
1397,3620
1398,29327
1399,24653
1400,8294
1401,23874
1402,36338
1403,4399
1404,5957
1405,17642
1406,4399
1407,3620
1408,5178
1409,5178
1410,3620
1411,6736
1412,11410
1413,5957
1414,10631
1415,14526
1416,3620
1417,9852
1418,24653
1419,5178
1420,20758
1421,5178
1422,6736
1423,23095
1424,9852
1425,17642
1426,6736
1427,5178
1428,26211
1429,8294
1430,5957
1431,4399
1432,23095
1433,18421
1434,7515
1435,9852
1436,21537
1437,3620
1438,3620
1439,11410
1440,12968
1441,5957
1442,11410
1443,16084
1444,8294
1445,31664
1446,19979
1447,19979
1448,12189
1449,12968
1450,9073
1451,9852
1452,44907
1453,31664
1454,4399
1455,23095
1456,14526
1457,54255
1458,37117
1459,3620
1460,31664
1461,30885
1462,32443
1463,23874
1464,9073
1465,23095
1466,32443
1467,13747
1468,3620
1469,17642
1470,3620
1471,3620
1472,3620
1473,3620
1474,19200
1475,27769
1476,6736
1477,5957
1478,16863
1479,3620
1480,5178
1481,3620
1482,23095
1483,4399
1484,5178
1485,22316
1486,6736
1487,3620
1488,11410
1489,13747
1490,3620
1491,4399
1492,20758
1493,4399
1494,5957
1495,5178
1496,8294
1497,19200
1498,5178
1499,23095
1500,3620
1501,16084
1502,13747
1503,5178
1504,7515
1505,19979
1506,3620
1507,3620
1508,3620
1509,12189
1510,16084
1511,5178
1512,5178
1513,23095
1514,26990
1515,3620
1516,10631
1517,3620
1518,17642
1519,5178
1520,5178
1521,26211
1522,6736
1523,5178
1524,16084
1525,8294
1526,9073
1527,22316
1528,10631
1529,23095
1530,31664
1531,19979
1532,12968
1533,8294
1534,12189
1535,20758
1536,17642
1537,7515
1538,39454
1539,8294
1540,23874
1541,23874
1542,25432
1543,6736
1544,31664
1545,6736
1546,15305
1547,5178
1548,10631
1549,28548
1550,31664
1551,9852
1552,12968
1553,14526
1554,6736
1555,3620
1556,5178
1557,16084
1558,11410
1559,16863
1560,6736
1561,3620
1562,3620
1563,11410
1564,5178
1565,10631
1566,10631
1567,7515
1568,9073
1569,9073
1570,9073
1571,9073
1572,10631
1573,6736
1574,7515
1575,21537
1576,18421
1577,5178
1578,11410
1579,9073
1580,23874
1581,9073
1582,16863
1583,6736
1584,35559
1585,12968
1586,9073
1587,3620
1588,9073
1589,28548
1590,15305
1591,14526
1592,3620
1593,23095
1594,6736
1595,5957
1596,12968
1597,7515
1598,9073
1599,26990
1600,9073
1601,13747
1602,3620
1603,5178
1604,3620
1605,9073
1606,23095
1607,31664
1608,9073
1609,16863
1610,13747
1611,25432
1612,3620
1613,17642
1614,3620
1615,3620
1616,6736
1617,9073
1618,54255
1619,9073
1620,8294
1621,19200
1622,5178
1623,12189
1624,30106
1625,4399
1626,44128
1627,8294
1628,15305
1629,48023
1630,4399
1631,19979
1632,3620
1633,9852
1634,12968
1635,37117
1636,4399
1637,34001
1638,17642
1639,6736
1640,38675
1641,4399
1642,19979
1643,9073
1644,19979
1645,4399
1646,4399
1647,4399
1648,22316
1649,6736
1650,9852
1651,19200
1652,9073
1653,16084
1654,4399
1655,34001
1656,6736
1657,5178
1658,19979
1659,3620
1660,32443
1661,7515
1662,26990
1663,9073
1664,5957
1665,27769
1666,5178
1667,18421
1668,31664
1669,6736
1670,19979
1671,3620
1672,14526
1673,51918
1674,12968
1675,19979
1676,24653
1677,5178
1678,7515
1679,6736
1680,3620
1681,12189
1682,15305
1683,5178
1684,16863
1685,3620
1686,31664
1687,5957
1688,3620
1689,26990
1690,27769
1691,30106
1692,29327
1693,5178
1694,10631
1695,21537
1696,29327
1697,12968
1698,21537
1699,21537
1700,16863
1701,16084
1702,18421
1703,24653
1704,16863
1705,15305
1706,8294
1707,8294
1708,16084
1709,31664
1710,9073
1711,23874
1712,30885
1713,13747
1714,19200
1715,4399
1716,5178
1717,31664
1718,14526
1719,17642
1720,18421
1721,5178
1722,11410
1723,23095
1724,12189
1725,10631
1726,17642
1727,9852
1728,54255
1729,23095
1730,14526
1731,26211
1732,23874
1733,30106
1734,9852
1735,32443
1736,5178
1737,19979
1738,37117
1739,12968
1740,3620
1741,3620
1742,4399
1743,16084
1744,3620
1745,3620
1746,3620
1747,3620
1748,6736
1749,3620
1750,3620
1751,3620
1752,3620
1753,9852
1754,3620
1755,11410
1756,3620
1757,8294
1758,3620
1759,10631
1760,5178
1761,5178
1762,5178
1763,3620
1764,6736
1765,139945
1766,19200
1767,8294
1768,31664
1769,3620
1770,5178
1771,16863
1772,5178
1773,27769
1774,5178
1775,32443
1776,12189
1777,8294
1778,3620
1779,19200
1780,4399
1781,26990
1782,3620
1783,53476
1784,13747
1785,86973
1786,58150
1787,9073
1788,8294
1789,3620
1790,14526
1791,10631
1792,7515
1793,21537
1794,5178
1795,15305
1796,13747
1797,11410
1798,30885
1799,12968
1800,23095
1801,52697
1802,60487
1803,9852
1804,3620
1805,45686
1806,17642
1807,37896
1808,15305
1809,3620
1810,5957
1811,16084
1812,3620
1813,41791
1814,46465
1815,3620
1816,3620
1817,14526
1818,8294
1819,6736
1820,3620
1821,15305
1822,8294
1823,3620
1824,19200
1825,33222
1826,18421
1827,12189
1828,10631
1829,9073
1830,15305
1831,13747
1832,9852
1833,26990
1834,5957
1835,3620
1836,26990
1837,12968
1838,17642
1839,37117
1840,25432
1841,17642
1842,18421
1843,4399
1844,29327
1845,3620
1846,29327
1847,24653
1848,8294
1849,23874
1850,30885
1851,8294
1852,3620
1853,20758
1854,5178
1855,3620
1856,5178
1857,5178
1858,9073
1859,11410
1860,5957
1861,6736
1862,5957
1863,13747
1864,3620
1865,5957
1866,6736
1867,22316
1868,5178
1869,19979
1870,3620
1871,3620
1872,6736
1873,20758
1874,7515
1875,5178
1876,17642
1877,7515
1878,22316
1879,13747
1880,8294
1881,23874
1882,3620
1883,18421
1884,16863
1885,5957
1886,15305
1887,7515
1888,9852
1889,21537
1890,12968
1891,12968
1892,9852
1893,29327
1894,19200
1895,20758
1896,12189
1897,20758
1898,12968
1899,42570
1900,31664
1901,4399
1902,22316
1903,8294
1904,23874
1905,37896
1906,37117
1907,3620
1908,31664
1909,30885
1910,32443
1911,23874
1912,9073
1913,23095
1914,13747
1915,19200
1916,16084
1917,19200
1918,3620
1919,3620
1920,4399
1921,19979
1922,5957
1923,23095
1924,7515
1925,20758
1926,3620
1927,3620
1928,3620
1929,12968
1930,14526
1931,5178
1932,3620
1933,21537
1934,4399
1935,5178
1936,23874
1937,3620
1938,5178
1939,8294
1940,13747
1941,4399
1942,5957
1943,11410
1944,18421
1945,5178
1946,3620
1947,22316
1948,3620
1949,26990
1950,5178
1951,18421
1952,12189
1953,3620
1954,4399
1955,13747
1956,18421
1957,5957
1958,3620
1959,21537
1960,6736
1961,21537
1962,6736
1963,6736
1964,19200
1965,3620
1966,3620
1967,5178
1968,4399
1969,19979
1970,5957
1971,5957
1972,3620
1973,15305
1974,7515
1975,4399
1976,7515
1977,30885
1978,30885
1979,32443
1980,23874
1981,8294
1982,12189
1983,20758
1984,17642
1985,7515
1986,8294
1987,37117
1988,3620
1989,23095
1990,23874
1991,25432
1992,14526
1993,32443
1994,16863
1995,15305
1996,31664
1997,24653
1998,8294
1999,9073
2000,15305
2001,6736
2002,5957
2003,3620
2004,19979
2005,3620
2006,9073
2007,16084
2008,6736
2009,3620
2010,13747
2011,5178
2012,12189
2013,9852
2014,6736
2015,3620
2016,7515
2017,8294
2018,9073
2019,8294
2020,11410
2021,6736
2022,7515
2023,15305
2024,7515
2025,17642
2026,5178
2027,11410
2028,9073
2029,32443
2030,16084
2031,6736
2032,3620
2033,44907
2034,9852
2035,3620
2036,9073
2037,19979
2038,9852
2039,7515
2040,9073
2041,12968
2042,3620
2043,7515
2044,21537
2045,3620
2046,16084
2047,8294
2048,8294
2049,35559
2050,11410
2051,5957
2052,7515
2053,13747
2054,7515
2055,20758
2056,47244
2057,13747
2058,3620
2059,23874
2060,3620
2061,5178
2062,11410
2063,5178
2064,8294
2065,9852
2066,54255
2067,9073
2068,23095
2069,9073
2070,31664
2071,14526
2072,41012
2073,6736
2074,5178
2075,14526
2076,38675
2077,12189
2078,19979
2079,14526
2080,12968
2081,7515
2082,30885
2083,4399
2084,51918
2085,5178
2086,38675
2087,4399
2088,16863
2089,5178
2090,8294
2091,19979
2092,3620
2093,5957
2094,3620
2095,21537
2096,6736
2097,9073
2098,19979
2099,13747
2100,11410
2101,5178
2102,7515
2103,33222
2104,23095
2105,3620
2106,4399
2107,37117
2108,34001
2109,6736
2110,30885
2111,19979
2112,31664
2113,5957
2114,19979
2115,3620
2116,4399
2117,55034
2118,5957
2119,9073
2120,26211
2121,24653
2122,4399
2123,8294
2124,7515
2125,9852
2126,5957
2127,11410
2128,3620
2129,19979
2130,8294
2131,28548
2132,5957
2133,3620
2134,23095
2135,5178
2136,21537
2137,24653
2138,13747
2139,19979
2140,12189
2141,25432
2142,36338
2143,12189
2144,21537
2145,21537
2146,19200
2147,13747
2148,11410
2149,13747
2150,26211
2151,23095
2152,9073
2153,11410
2154,12968
2155,12968
2156,26211
2157,32443
2158,25432
2159,8294
2160,16863
2161,7515
2162,3620
2163,28548
2164,9073
2165,14526
2166,34780
2167,6736
2168,31664
2169,22316
2170,17642
2171,9852
2172,37117
2173,18421
2174,23095
2175,31664
2176,12189
2177,58929
2178,21537
2179,11410
2180,16863
2181,30885
2182,12189
2183,3620
2184,11410
2185,3620
2186,4399
2187,3620
2188,12189
2189,6736
2190,3620
2191,4399
2192,3620
2193,9073
2194,3620
2195,3620
2196,4399
2197,3620
2198,8294
2199,12189
2200,5957
2201,5957
2202,3620
2203,3620
2204,8294
2205,3620
2206,3620
2207,4399
2208,3620
2209,3620
2210,3620
2211,5178
2212,141503
2213,12968
2214,6736
2215,7515
2216,32443
2217,3620
2218,5178
2219,16863
2220,5178
2221,27769
2222,5178
2223,31664
2224,12189
2225,9073
2226,3620
2227,19200
2228,4399
2229,26990
2230,3620
2231,53476
2232,13747
2233,86973
2234,58150
2235,9852
2236,7515
2237,3620
2238,14526
2239,10631
2240,7515
2241,21537
2242,5178
2243,15305
2244,13747
2245,11410
2246,30885
2247,12968
2248,20758
2249,55034
2250,60487
2251,9852
2252,3620
2253,45686
2254,17642
2255,37896
2256,14526
2257,3620
2258,7515
2259,15305
2260,3620
2261,41791
2262,45686
2263,3620
2264,3620
2265,12968
2266,4399
2267,6736
2268,6736
2269,3620
2270,15305
2271,9852
2272,20758
2273,33222
2274,18421
2275,11410
2276,10631
2277,8294
2278,3620
2279,13747
2280,22316
2281,27769
2282,5957
2283,3620
2284,26990
2285,28548
2286,37896
2287,26211
2288,16863
2289,18421
2290,3620
2291,29327
2292,3620
2293,30106
2294,23874
2295,9073
2296,3620
2297,51139
2298,9073
2299,3620
2300,19979
2301,5178
2302,4399
2303,5178
2304,4399
2305,9073
2306,3620
2307,13747
2308,6736
2309,5957
2310,13747
2311,3620
2312,6736
2313,6736
2314,23095
2315,3620
2316,21537
2317,4399
2318,3620
2319,24653
2320,3620
2321,9073
2322,23095
2323,3620
2324,3620
2325,25432
2326,10631
2327,20758
2328,7515
2329,5178
2330,8294
2331,9852
2332,18421
2333,18421
2334,5957
2335,12189
2336,12968
2337,5957
2338,3620
2339,12189
2340,12968
2341,9852
2342,31664
2343,6736
2344,12968
2345,17642
2346,13747
2347,10631
2348,19200
2349,4399
2350,42570
2351,9073
2352,23874
2353,3620
2354,23095
2355,14526
2356,54255
2357,37117
2358,3620
2359,31664
2360,30885
2361,45686
2362,18421
2363,31664
2364,37117
2365,3620
2366,16084
2367,3620
2368,3620
2369,3620
2370,3620
2371,20758
2372,25432
2373,4399
2374,8294
2375,19200
2376,3620
2377,3620
2378,4399
2379,12968
2380,13747
2381,6736
2382,22316
2383,4399
2384,5178
2385,12189
2386,12968
2387,3620
2388,4399
2389,3620
2390,18421
2391,5178
2392,5957
2393,5957
2394,27769
2395,5178
2396,20758
2397,4399
2398,26211
2399,6736
2400,9073
2401,9073
2402,11410
2403,4399
2404,4399
2405,12189
2406,17642
2407,5178
2408,3620
2409,3620
2410,20758
2411,9852
2412,19200
2413,8294
2414,5178
2415,19200
2416,3620
2417,5178
2418,7515
2419,21537
2420,12189
2421,15305
2422,7515
2423,9852
2424,12189
2425,12968
2426,38675
2427,24653
2428,19200
2429,20758
2430,12189
2431,20758
2432,17642
2433,7515
2434,8294
2435,37117
2436,3620
2437,23095
2438,23874
2439,26211
2440,13747
2441,48802
2442,10631
2443,28548
2444,31664
2445,16084
2446,19200
2447,3620
2448,5957
2449,3620
2450,19200
2451,3620
2452,9852
2453,16084
2454,5957
2455,3620
2456,14526
2457,8294
2458,16863
2459,8294
2460,3620
2461,7515
2462,5957
2463,10631
2464,9073
2465,10631
2466,6736
2467,8294
2468,15305
2469,7515
2470,17642
2471,5178
2472,9852
2473,9852
2474,32443
2475,9852
2476,8294
2477,6736
2478,9852
2479,37896
2480,12189
2481,9852
2482,19200
2483,12189
2484,12968
2485,14526
2486,9852
2487,22316
2488,3620
2489,3620
2490,12968
2491,5957
2492,3620
2493,3620
2494,36338
2495,4399
2496,16863
2497,6736
2498,9073
