,0
232,39082
233,14258
234,57874
235,61122
236,11010
237,4978
238,26554
239,11010
240,51610
241,26786
242,26554
243,14258
244,194290
245,14258
246,39082
247,14258
248,32818
249,7994
250,11010
251,23538
252,11242
253,4746
254,11010
255,11010
256,7994
257,14258
258,23538
259,4282
260,2426
261,3586
262,5906
263,4978
264,6370
265,9386
266,11010
267,4978
268,4514
269,8226
270,4978
271,4050
272,3818
273,3354
274,7762
275,2658
276,2426
277,3354
278,7762
279,4978
280,4746
281,11010
282,4978
283,14026
284,20290
285,14258
286,14258
287,36066
288,11010
289,14258
290,11010
291,7994
292,11010
293,11242
294,7762
295,4978
296,4746
297,4746
298,4282
299,5442
300,4978
301,4514
302,7994
303,7994
304,11242
305,4514
306,8226
307,4978
308,4050
309,2426
310,4514
311,8226
312,2426
313,2658
314,3122
315,4514
316,4978
317,4978
318,4746
319,7762
320,5210
321,4514
322,7994
323,4978
324,4050
325,2426
326,2890
327,2426
328,8922
329,6370
330,6370
331,6370
332,6370
333,8226
334,2890
335,3586
336,7994
337,4978
338,4050
339,3586
340,3586
341,7762
342,2658
343,2658
344,2890
345,3354
346,6138
347,5210
348,4746
349,4746
350,7994
351,4514
352,20522
353,51610
354,26786
355,39082
356,14258
357,57874
358,61122
359,11010
360,4978
361,26554
362,11010
363,51610
364,26786
365,26554
366,14258
367,194290
368,57874
369,26554
370,14258
371,7994
372,11010
373,23538
374,7994
375,7994
376,7994
377,4978
378,10778
379,7994
380,14258
381,23538
382,4282
383,2426
384,3586
385,5906
386,4978
387,6370
388,9386
389,11010
390,4978
391,4514
392,8226
393,4978
394,4050
395,3818
396,3354
397,7762
398,2658
399,2426
400,3354
401,7762
402,4978
403,4746
404,11010
405,4978
406,14026
407,20290
408,14258
409,14258
410,36066
411,11010
412,11242
413,14026
414,7994
415,11010
416,14258
417,7762
418,5210
419,4514
420,7994
421,4978
422,4746
423,7994
424,7762
425,11242
426,3122
427,3354
428,7994
429,4978
430,4050
431,2426
432,3354
433,3122
434,8690
435,2658
436,3122
437,4514
438,7994
439,4978
440,7762
441,5210
442,2890
443,3586
444,10778
445,4282
446,2426
447,2890
448,2658
449,8690
450,6602
451,6138
452,6370
453,3586
454,7762
455,6138
456,3586
457,7994
458,4978
459,4050
460,2426
461,3122
462,3354
463,7762
464,2658
465,2658
466,3122
467,4514
468,7994
469,4746
470,7994
471,4978
472,4746
473,51610
474,20522
475,26554
476,57874
477,14258
478,57874
479,39082
480,17506
481,11010
482,39082
483,14258
484,17274
485,23538
486,14258
487,39082
488,14258
489,26786
490,156706
491,57874
492,26554
493,14258
494,7994
495,11010
496,23538
497,7994
498,7994
499,7994
500,4978
501,10778
502,7994
503,14258
504,23538
505,4282
506,2426
507,3586
508,5906
509,4978
510,6138
511,9618
512,4978
513,10778
514,4746
515,8226
516,4978
517,4050
518,3818
519,3354
520,7762
521,2658
522,2426
523,3354
524,7762
525,4978
526,4746
527,11010
528,4978
529,14026
530,20290
531,14258
532,14258
533,36066
534,11010
535,11242
536,20290
537,11010
538,7994
539,11010
540,4978
541,4978
542,4514
543,4282
544,5442
545,4978
546,4746
547,7762
548,7994
549,11010
550,4746
551,8226
552,4978
553,4050
554,2426
555,3354
556,3122
557,8690
558,2658
559,3122
560,4514
561,7994
562,4746
563,7994
564,5210
565,2890
566,3586
567,10778
568,4282
569,2426
570,2890
571,2658
572,8690
573,6602
574,6138
575,6370
576,3586
577,7762
578,6138
579,3586
580,7994
581,4978
582,4050
583,2426
584,3122
585,3354
586,7762
587,2658
588,2658
589,3122
590,4514
591,7994
592,4746
593,7994
594,4978
595,4746
596,45346
597,26786
598,26554
599,57874
600,14258
601,57874
602,42330
603,17274
604,14258
605,32818
606,14258
607,17274
608,23538
609,14258
610,32818
611,14258
612,33050
613,156706
614,57874
615,26554
616,14258
617,7994
618,11010
619,23538
620,7994
621,7762
622,8226
623,4978
624,10778
625,7994
626,14258
627,23538
628,4282
629,2426
630,3586
631,5906
632,4978
633,6138
634,9618
635,4978
636,10778
637,4746
638,8226
639,4978
640,4050
641,3818
642,3354
643,7762
644,2658
645,2426
646,3354
647,7762
648,4978
649,4746
650,11010
651,4978
652,14026
653,20290
654,14258
655,14258
656,36066
657,11010
658,14258
659,14026
660,7994
661,11242
662,11010
663,7762
664,5210
665,4514
666,4282
667,5442
668,4978
669,4746
670,7762
671,7994
672,11010
673,4746
674,8226
675,4978
676,4050
677,2426
678,3354
679,3122
680,8690
681,2658
682,3122
683,4514
684,4978
685,4978
686,4746
687,7762
688,5210
689,2890
690,9618
691,4978
692,4050
693,2426
694,2890
695,2426
696,8922
697,4746
698,4978
699,4978
700,6138
701,6370
702,8226
703,2890
704,3586
705,7994
706,4978
707,4050
708,3586
709,3586
710,7762
711,2426
712,2890
713,2890
714,3354
715,6138
716,5210
717,4746
718,4746
719,7994
720,4514
721,20522
722,51610
723,26786
724,39082
725,70402
726,14258
727,48594
728,11010
729,4978
730,29570
731,14258
732,45346
733,57874
734,14258
735,188026
736,14258
737,51610
738,36066
739,11010
740,14258
741,17274
742,7994
743,7994
744,7994
745,4746
746,14026
747,14258
748,14258
749,11010
750,4282
751,2426
752,3818
753,5674
754,4978
755,6370
756,9386
757,4978
758,10778
759,4978
760,7994
761,4978
762,4050
763,2426
764,4514
765,4978
766,4978
767,2426
768,2426
769,3354
770,7762
771,4978
772,4746
773,11010
774,4978
775,14026
776,20290
777,14258
778,14258
779,36066
780,11010
781,14258
782,14026
783,7994
784,14258
785,11010
786,4978
787,4978
788,4514
789,4282
790,8458
791,4978
792,7762
793,7994
794,11242
795,3122
796,3354
797,7994
798,4978
799,4050
800,2426
801,3354
802,3122
803,8690
804,2658
805,3122
806,4514
807,4978
808,4978
809,4514
810,7994
811,5210
812,2890
813,9386
814,5210
815,4050
816,2426
817,2890
818,2426
819,8922
820,7994
821,4978
822,6138
823,3586
824,11010
825,2890
826,3586
827,7994
828,4978
829,4050
830,3586
831,3586
832,7762
833,2426
834,2890
835,2890
836,4746
837,7994
838,4746
839,7994
840,4978
841,4746
842,45346
843,26786
844,26554
845,57874
846,14258
847,51610
848,14258
849,36066
850,11010
851,4978
852,35834
853,14258
854,39082
855,20522
856,39082
857,14258
858,188026
859,14258
860,45346
861,26554
862,14258
863,7994
864,11010
865,23538
866,11242
867,4746
868,7994
869,4978
870,10778
871,7994
872,14258
873,20522
874,4746
875,4746
876,4050
877,5674
878,4978
879,6138
880,9618
881,4978
882,10778
883,4746
884,8226
885,4978
886,4050
887,3818
888,3354
889,7762
890,2426
891,2890
892,3122
893,7762
894,4978
895,4746
896,11010
897,4978
898,14026
899,20290
900,14258
901,14258
902,36066
903,11010
904,14258
905,14026
906,7994
907,14258
908,11010
909,4978
910,4978
911,4514
912,4282
913,8458
914,4978
915,7762
916,7994
917,11242
918,3122
919,3354
920,7994
921,4978
922,4050
923,2426
924,3354
925,3122
926,8690
927,2658
928,3122
929,4514
930,7994
931,4978
932,7762
933,5210
934,2890
935,9618
936,4978
937,4050
938,2426
939,3586
940,8922
941,4978
942,4746
943,4978
944,6138
945,3586
946,7762
947,4978
948,2890
949,3586
950,7994
951,4978
952,4050
953,3586
954,3586
955,7762
956,2426
957,2890
958,2890
959,3354
960,3354
961,4514
962,5210
963,4746
964,4746
965,7994
966,4514
967,11242
968,11010
969,51610
970,20522
971,32818
972,70402
973,70402
974,7994
975,11242
976,29570
977,14258
978,45346
979,51610
980,14258
981,20522
982,156706
983,20522
984,45346
985,14258
986,39082
987,7994
988,11010
989,29802
990,7762
991,8226
992,4978
993,10778
994,7994
995,14258
996,20522
997,4746
998,4746
999,3818
1000,5906
1001,4978
1002,6138
1003,6370
1004,7994
1005,11010
1006,4746
1007,8226
1008,4978
1009,4050
1010,3818
1011,3354
1012,7994
1013,2426
1014,2426
1015,3354
1016,7762
1017,4978
1018,4746
1019,11010
1020,4978
1021,14026
1022,20290
1023,14258
1024,14258
1025,32818
1026,7994
1027,14258
1028,20290
1029,7994
1030,14258
1031,11010
1032,4978
1033,4978
1034,4514
1035,4282
1036,5442
1037,4978
1038,4514
1039,7994
1040,7994
1041,11242
1042,4514
1043,8226
1044,4978
1045,4050
1046,2426
1047,3354
1048,3122
1049,8690
1050,2658
1051,3122
1052,4514
1053,7994
1054,4978
1055,7762
1056,5210
1057,2890
1058,3586
1059,7762
1060,4978
1061,4050
1062,2426
1063,2890
1064,2426
1065,8922
1066,7994
1067,7994
1068,4746
1069,7994
1070,4978
1071,2890
1072,3586
1073,7994
1074,4978
1075,4050
1076,3586
1077,3586
1078,7762
1079,2426
1080,2890
1081,2890
1082,3354
1083,3354
1084,4514
1085,5210
1086,4746
1087,4746
1088,7994
1089,4514
1090,11242
1091,11010
1092,51610
1093,20522
1094,32818
1095,70402
1096,73650
1097,11010
1098,4978
1099,29570
1100,14258
1101,45346
1102,51610
1103,14258
1104,20522
1105,156706
1106,20522
1107,45346
1108,14258
1109,39082
1110,7762
1111,11242
1112,23538
1113,11242
1114,4746
1115,11010
1116,11010
1117,7994
1118,14258
1119,20522
1120,4746
1121,4746
1122,3818
1123,5906
1124,4978
1125,6138
1126,6370
1127,7994
1128,11010
1129,4746
1130,8226
1131,4978
1132,4050
1133,3818
1134,3354
1135,7994
1136,2426
1137,2426
1138,3354
1139,7762
1140,4978
1141,4746
1142,11010
1143,4978
1144,14026
1145,20290
1146,14258
1147,14258
1148,32818
1149,7994
1150,14258
1151,20290
1152,7994
1153,14258
1154,11010
1155,4978
1156,4746
1157,4746
1158,4282
1159,5442
1160,4978
1161,4514
1162,7994
1163,7994
1164,11242
1165,4514
1166,8226
1167,4978
1168,4050
1169,2426
1170,3354
1171,3122
1172,8690
1173,2658
1174,3122
1175,4514
1176,4978
1177,4978
1178,4514
1179,7994
1180,5210
1181,4514
1182,7994
1183,4978
1184,4050
1185,2426
1186,3586
1187,8922
1188,6602
1189,6138
1190,6370
1191,3586
1192,4746
1193,7994
1194,2890
1195,3586
1196,7994
1197,4978
1198,4050
1199,3586
1200,3586
1201,7762
1202,2426
1203,2890
1204,2890
1205,3354
1206,3354
1207,4514
1208,5210
1209,4746
1210,4746
1211,7994
1212,4514
1213,20522
1214,45346
1215,8226
1216,20290
1217,32818
1218,70402
1219,73650
1220,14026
1221,42330
1222,26786
1223,20290
1224,20522
1225,32818
1226,14258
1227,194290
1228,14258
1229,45346
1230,26554
1231,17506
1232,11010
1233,7994
1234,23538
1235,7994
1236,4746
1237,7994
1238,4978
1239,10778
1240,7994
1241,14258
1242,20522
1243,4746
1244,4746
1245,3818
1246,5906
1247,4978
1248,6138
1249,6370
1250,7994
1251,11242
1252,4514
1253,8226
1254,4978
1255,4050
1256,3818
1257,3354
1258,7994
1259,2426
1260,2426
1261,3354
1262,7762
1263,4978
1264,4746
1265,11010
1266,4978
1267,14026
1268,20290
1269,14258
1270,14258
1271,32818
1272,7994
1273,14258
1274,20290
1275,7994
1276,14258
1277,11010
1278,4978
1279,4746
1280,4746
1281,4282
1282,5442
1283,4978
1284,4514
1285,7994
1286,7994
1287,11242
1288,4514
1289,8226
1290,4978
1291,4050
1292,2426
1293,4514
1294,4978
1295,4978
1296,2426
1297,2658
1298,3122
1299,4514
1300,4746
1301,5210
1302,4746
1303,4746
1304,7762
1305,4978
1306,7994
1307,4978
1308,4050
1309,2426
1310,3586
1311,8922
1312,6370
1313,6370
1314,6370
1315,9618
1316,4978
1317,2890
1318,3586
1319,7994
1320,4978
1321,4050
1322,3586
1323,3586
1324,7762
1325,2426
1326,2890
1327,2890
1328,3354
1329,3354
1330,4514
1331,5210
1332,4746
1333,4746
1334,7994
1335,4514
1336,20522
1337,45346
1338,8226
1339,20290
1340,32818
1341,70402
1342,73650
1343,14026
1344,42330
1345,26786
1346,20290
1347,20522
1348,32818
1349,14258
1350,138378
