,0
442,22146
443,8226
444,3586
445,6834
446,8690
447,3354
448,6834
449,8458
450,3354
451,6602
452,4978
453,5442
454,2426
455,2658
456,6834
457,8458
458,3586
459,6834
460,8458
461,3354
462,3354
463,2426
464,2426
465,2426
466,2426
467,2426
468,2426
469,2426
470,2658
471,2426
472,2426
473,2426
474,2426
475,2426
476,2426
477,2426
478,2426
479,2426
480,2426
481,2426
482,2426
483,2426
484,2426
485,2426
486,2426
487,2426
488,2426
489,2426
490,2426
491,3354
492,2426
493,2426
494,2426
495,2658
496,2426
497,2426
498,2426
499,2426
500,3354
501,2426
502,2426
503,2426
504,2426
505,2426
506,2426
507,2426
508,2426
509,2426
510,2426
511,2426
512,2426
513,2426
514,2426
515,2426
516,2426
517,2426
518,2426
519,2426
520,2426
521,2426
522,2426
523,2426
524,2426
525,2426
526,2426
527,2426
528,2426
529,2426
530,2426
531,2426
532,2426
533,2426
534,2426
535,2426
536,2426
537,2426
538,2426
539,2426
540,2426
541,2426
542,3122
543,2426
544,2426
545,2426
546,2426
547,2426
548,2426
549,2658
550,2426
551,2658
552,2426
553,2890
554,2426
555,2426
556,2890
557,2426
558,3354
559,4514
560,2426
561,2426
562,2426
563,2426
564,2426
565,2426
566,2426
567,2426
568,2426
569,2426
570,2426
571,2426
572,2426
573,2426
574,2426
575,2426
576,2426
577,2658
578,2426
579,2426
580,2426
581,2426
582,2426
583,2426
584,2426
585,2426
586,2426
587,2426
588,2426
589,2426
590,3818
591,2426
592,3122
593,3354
594,3122
595,3354
596,3818
597,2426
598,2426
599,2426
600,2426
601,3818
602,3354
603,2426
604,2658
605,3122
606,3586
607,3586
608,2890
609,2426
610,4514
611,3818
612,2426
613,2426
614,2426
615,2890
616,3354
617,3586
618,2426
619,2426
620,2426
621,4282
622,3818
623,2890
624,2426
625,2890
626,3354
627,3122
628,2426
629,2426
630,2426
631,2426
632,4282
633,3586
634,2426
635,2426
636,2426
637,2890
638,3354
639,2890
640,2426
641,2426
642,2426
643,2426
644,2426
645,4282
646,2890
647,2890
648,2426
649,2890
650,3354
651,3818
652,2426
653,2426
654,2426
655,2426
656,3586
657,3818
658,2426
659,2426
660,2426
661,2658
662,3122
663,3818
664,2426
665,2426
666,2426
667,2426
668,3122
669,2426
670,4978
671,4514
672,2426
673,2426
674,3586
675,2426
676,2426
677,2426
678,2426
679,2658
680,2426
681,2426
682,2426
683,2426
684,2426
685,2426
686,2658
687,2426
688,2658
689,2426
690,3122
691,2658
692,2426
693,3122
694,2426
695,2426
696,3586
697,2426
698,2426
699,2658
700,2658
701,2426
702,2426
703,2426
704,2426
705,2890
706,2658
707,2426
708,2426
709,2426
710,2658
711,2426
712,3122
713,2658
714,2426
715,3354
716,2426
717,2658
718,2426
719,3354
720,2658
721,2426
722,2426
723,3818
724,2426
725,3354
726,2658
727,3354
728,3354
729,2658
730,2890
731,2890
732,2426
733,2426
734,2658
735,2890
736,2426
737,2658
738,2426
739,2426
740,2426
741,2890
742,2426
743,2658
744,2658
745,3354
746,2426
747,2658
748,2426
749,2890
750,2426
751,2658
752,3122
753,2658
754,3354
755,3354
756,4514
757,2426
758,2426
759,2426
760,2426
761,2658
762,2890
763,2426
764,2426
765,2426
766,2426
767,2426
768,2426
769,3122
770,2426
771,4282
772,2426
773,2890
774,3122
775,3818
776,2426
777,2426
778,2426
779,2426
780,2426
781,2890
782,2426
783,2426
784,2890
785,2426
786,2426
787,2426
788,2426
789,2426
790,2426
791,2426
792,2426
793,2426
794,2426
795,2426
796,2890
797,2426
798,2426
799,2426
800,2426
801,2426
802,2426
803,2426
804,2426
805,2426
806,2426
807,2426
808,2426
809,3354
810,2426
811,2426
812,2426
813,2658
814,2426
815,2426
816,2426
817,2426
818,3354
819,2426
820,2426
821,2426
822,2426
823,2426
824,2426
825,2426
826,2426
827,2426
828,2426
829,2426
830,2426
831,2426
832,2426
833,2426
834,2658
835,2658
836,2426
837,2426
838,2426
839,2426
840,2426
841,2426
842,2426
843,3354
844,2426
845,2658
846,2658
847,2426
848,2426
849,2426
850,2426
851,2426
852,2426
853,2426
854,2426
855,2426
856,2426
857,2426
858,2426
859,2426
860,2426
861,2890
862,2426
863,2426
864,2426
865,2426
866,2426
867,2658
868,2426
869,2890
870,2426
871,2658
872,2426
873,2426
874,2426
875,2426
876,2426
877,2426
878,2426
879,2426
880,2426
881,2426
882,2426
883,2426
884,2426
885,2426
886,2426
887,2890
888,2426
889,2426
890,2426
891,2426
892,2426
893,2890
894,2426
895,2426
896,2426
897,2426
898,2426
899,2426
900,2658
901,2426
902,2426
903,2426
904,2426
905,2426
906,2426
907,2426
908,2426
909,2426
910,2426
911,2426
912,2426
913,2426
914,2426
915,2426
916,2426
917,2426
918,2890
919,3122
920,2426
921,2426
922,2426
923,2426
924,2426
925,2426
926,2426
927,2426
928,2426
929,2426
930,2426
931,2658
932,2658
933,2426
934,2426
935,2658
936,2426
937,2426
938,2426
939,2890
940,2426
941,2658
942,2426
943,2426
944,2426
945,2426
946,2426
947,2426
948,2426
949,2426
950,2426
951,2426
952,2426
953,2426
954,2426
955,2426
956,2426
957,2890
958,2426
959,2426
960,2426
961,2426
962,2426
963,2426
964,2426
965,2426
966,2426
967,2426
968,2658
969,2426
970,2658
971,2426
972,2426
973,2426
974,2426
975,2426
976,2426
977,2658
978,2426
979,2426
980,2426
981,2426
982,2658
983,2426
984,2426
985,2426
986,2426
987,2426
988,75042
989,6602
990,2890
991,7530
992,2426
993,8922
994,5442
995,6602
996,2426
997,7994
998,2426
999,12634
1000,2426
1001,3586
1002,6138
1003,13098
1004,7066
1005,21914
1006,8922
1007,8226
1008,10082
1009,13562
1010,7298
1011,3354
1012,7530
1013,3818
1014,24466
1015,23074
1016,3354
1017,111002
1018,11938
1019,4978
1020,2426
1021,4514
1022,4746
1023,2426
1024,2890
1025,3586
1026,4978
1027,2426
1028,4514
1029,4978
1030,3586
1031,3354
1032,4978
1033,2426
1034,4514
1035,4978
1036,3354
1037,3586
1038,3586
1039,2426
1040,2426
1041,2426
1042,4514
1043,4978
1044,3122
1045,6834
1046,2426
1047,2426
1048,4050
1049,4978
1050,3354
1051,3586
1052,4746
1053,2426
1054,7762
1055,3354
1056,3818
1057,4978
1058,5210
1059,3586
1060,3122
1061,3122
1062,3818
1063,4050
1064,2426
1065,2426
1066,4514
1067,5210
1068,2426
1069,2658
1070,3586
1071,2426
1072,2426
1073,2426
1074,2658
1075,2426
1076,2426
1077,2426
1078,2426
1079,2426
1080,2426
1081,2426
1082,2426
1083,2426
1084,2426
1085,2426
1086,2426
1087,2426
1088,2426
1089,2658
1090,2658
1091,2426
1092,2658
1093,2426
1094,2426
1095,2426
1096,2426
1097,3586
1098,2426
1099,2426
1100,2426
1101,2426
1102,2426
1103,2426
1104,2426
1105,2426
1106,2426
1107,2426
1108,2426
1109,2426
1110,2426
1111,2426
1112,2426
1113,2426
1114,2426
1115,2658
1116,2426
1117,2426
1118,2426
1119,2426
1120,2426
1121,2426
1122,2426
1123,2426
1124,2658
1125,2426
1126,2426
1127,2426
1128,2426
1129,2426
1130,2426
1131,2426
1132,2426
1133,3354
1134,2426
1135,2658
1136,2658
1137,2426
1138,2426
1139,2426
1140,2426
1141,2426
1142,2426
1143,2426
1144,2426
1145,2426
1146,2426
1147,2426
1148,2426
1149,2426
1150,2426
1151,2426
1152,2890
1153,2426
1154,2426
1155,2658
1156,2426
1157,2658
1158,2426
1159,2890
1160,2426
1161,2426
1162,2426
1163,2426
1164,2426
1165,2890
1166,2426
1167,3818
1168,2426
1169,2426
1170,2426
1171,2426
1172,2426
1173,2426
1174,2426
1175,2426
1176,2426
1177,2658
1178,2426
1179,2426
1180,2426
1181,2426
1182,2426
1183,2426
1184,2426
1185,2426
1186,2658
1187,2426
1188,2658
1189,2426
1190,2426
1191,2426
1192,2426
1193,2426
1194,2426
1195,2426
1196,2426
1197,2426
1198,2426
1199,2426
1200,2426
1201,2426
1202,2426
1203,2426
1204,2658
1205,4978
1206,5210
1207,2426
1208,2426
1209,3818
1210,4050
1211,2658
1212,2426
1213,2890
1214,3354
1215,3586
1216,2426
1217,2426
1218,2426
1219,2426
1220,3818
1221,3354
1222,2426
1223,2658
1224,2426
1225,2658
1226,3354
1227,3586
1228,2426
1229,2426
1230,2426
1231,2426
1232,3818
1233,3586
1234,2426
1235,2426
1236,3122
1237,3818
1238,3354
1239,2426
1240,2426
1241,2426
1242,2426
1243,3818
1244,3586
1245,2426
1246,2426
1247,2890
1248,2426
1249,3122
1250,3586
1251,2426
1252,2426
1253,2426
1254,2426
1255,3818
1256,3586
1257,2426
1258,2426
1259,3354
1260,3586
1261,3586
1262,2426
1263,2426
1264,2426
1265,2426
1266,3586
1267,3586
1268,2426
1269,2658
1270,2426
1271,2658
1272,3354
1273,3586
1274,2890
1275,2426
1276,2426
1277,3818
1278,3818
1279,2426
1280,2426
1281,2426
1282,2658
1283,3586
1284,3354
1285,2426
1286,2426
1287,2426
1288,2426
1289,3818
1290,3586
1291,2426
1292,2426
1293,2426
1294,2426
1295,3818
1296,2426
1297,2426
1298,2426
1299,2426
1300,2426
1301,2426
1302,2426
1303,2426
1304,2426
1305,2658
1306,2658
1307,2426
1308,2426
1309,2426
1310,2890
1311,2426
1312,2426
1313,2890
1314,2426
1315,2426
1316,2658
1317,2426
1318,2426
1319,2426
1320,2426
1321,2426
1322,3354
1323,2426
1324,2426
1325,2426
1326,2658
1327,2426
1328,2426
1329,2426
1330,2426
1331,3354
1332,2426
1333,2426
1334,2658
1335,2426
1336,2426
1337,2426
1338,2658
1339,2426
1340,2426
1341,2426
1342,2426
1343,2426
1344,2426
1345,2426
1346,2890
1347,2658
1348,2426
1349,2426
1350,2426
1351,2426
1352,2426
1353,2426
1354,2426
1355,3354
1356,2426
1357,2658
1358,2658
1359,2426
1360,2426
1361,2426
1362,2426
1363,2426
1364,3122
1365,2426
1366,2426
1367,2426
1368,2426
1369,2426
1370,2426
1371,2426
1372,2658
1373,2426
1374,2426
1375,2426
1376,2658
1377,2426
1378,2658
1379,2426
1380,2890
1381,2426
1382,2426
1383,2426
1384,2426
1385,2426
1386,3122
1387,4050
1388,2658
1389,2426
1390,2426
1391,2426
1392,2426
1393,2426
1394,2426
1395,2890
1396,2426
1397,2426
1398,2426
1399,2426
1400,2426
1401,2426
1402,2426
1403,2426
1404,2426
1405,2426
1406,2426
1407,2426
1408,2890
1409,2426
1410,2426
1411,2426
1412,2426
1413,2426
1414,2426
1415,2426
1416,2426
1417,2426
1418,2426
1419,2426
1420,2426
1421,2426
1422,2426
1423,2426
1424,2426
1425,2426
1426,2890
1427,3586
1428,4978
1429,8690
1430,22146
1431,8226
1432,3586
1433,6834
1434,8690
1435,3354
1436,6834
1437,8458
1438,3354
1439,6602
1440,4978
1441,5442
1442,2426
1443,2658
1444,6834
1445,8458
1446,3586
1447,6834
1448,8458
1449,3354
1450,3354
1451,2426
1452,2426
1453,2426
1454,2426
1455,2426
1456,2426
1457,2426
1458,2658
1459,2426
1460,2426
1461,2426
1462,2426
1463,2426
1464,2426
1465,2426
1466,2426
1467,2426
1468,2426
1469,2426
1470,2426
1471,2426
1472,2426
1473,2426
1474,2426
1475,2426
1476,2426
1477,2426
1478,2426
1479,3354
1480,2426
1481,2426
1482,2426
1483,2658
1484,2426
1485,2426
1486,2426
1487,2426
1488,3354
1489,2426
1490,2426
1491,2426
1492,2426
1493,2426
1494,2426
1495,2426
1496,2426
1497,2426
1498,2426
1499,2426
1500,2426
1501,2426
1502,2426
1503,2426
1504,2426
1505,2426
1506,2426
1507,2426
1508,2426
1509,2426
1510,2426
1511,2426
1512,2426
1513,2426
1514,2426
1515,2426
1516,2426
1517,2426
1518,2426
1519,2426
1520,2426
1521,2426
1522,2426
1523,2426
1524,2426
1525,2426
1526,2426
1527,2426
1528,2426
1529,2426
1530,3122
1531,2426
1532,2426
1533,2426
1534,2426
1535,2426
1536,2426
1537,2658
1538,2426
1539,2658
1540,2426
1541,2890
1542,2426
1543,2426
1544,2890
1545,2426
1546,3354
1547,4514
1548,2426
1549,2426
1550,2426
1551,2426
1552,2426
1553,2426
1554,2426
1555,2426
1556,2426
1557,2426
1558,2426
1559,2426
1560,2426
1561,2426
1562,2426
1563,2426
1564,2426
1565,2658
1566,2426
1567,2426
1568,2426
1569,2426
1570,2426
1571,2426
1572,2426
1573,2426
1574,2426
1575,2426
1576,2426
1577,2426
1578,3818
1579,2426
1580,3122
1581,3354
1582,3122
1583,3354
1584,3818
1585,2426
1586,2426
1587,2426
1588,2426
1589,3818
1590,3354
1591,2426
1592,2658
1593,3122
1594,3586
1595,3586
1596,2890
1597,2426
1598,4514
1599,3818
1600,2426
1601,2426
1602,2426
1603,2890
1604,3354
1605,3586
1606,2426
1607,2426
1608,2426
1609,4282
1610,3818
1611,2890
1612,2426
1613,2890
1614,3354
1615,3122
1616,2426
1617,2426
1618,2426
1619,2426
1620,4282
1621,3586
1622,2426
1623,2426
1624,2426
1625,2890
1626,3354
1627,2890
1628,2426
1629,2426
1630,2426
1631,2426
1632,2426
1633,4282
1634,2890
1635,2890
1636,2426
1637,2890
1638,3354
1639,3818
1640,2426
1641,2426
1642,2426
1643,2426
1644,3586
1645,3818
1646,2426
1647,2426
1648,2426
1649,2658
1650,3122
1651,3818
1652,2426
1653,2426
1654,2426
1655,2426
1656,3122
1657,2426
1658,4978
1659,4514
1660,2426
1661,2426
1662,3586
1663,2426
1664,2426
1665,2426
1666,2426
1667,2658
1668,2426
1669,2426
1670,2426
1671,2426
1672,2426
1673,2426
1674,2658
1675,2426
1676,2658
1677,2426
1678,3122
1679,2658
1680,2426
1681,3122
1682,2426
1683,2426
1684,3586
1685,2426
1686,2426
1687,2658
1688,2658
1689,2426
1690,2426
1691,2426
1692,2426
1693,2890
1694,2658
1695,2426
1696,2426
1697,2426
1698,2658
1699,2426
1700,3122
1701,2658
1702,2426
1703,3354
1704,2426
1705,2658
1706,2426
1707,3354
1708,2658
1709,2426
1710,2426
1711,3818
1712,2426
1713,3354
1714,2658
1715,3354
1716,3354
1717,2658
1718,2890
1719,2890
1720,2426
1721,2426
1722,2658
1723,2890
1724,2426
1725,2658
1726,2426
1727,2426
1728,2426
1729,2890
1730,2426
1731,2658
1732,2658
1733,3354
1734,2426
1735,2658
1736,2426
1737,2890
1738,2426
1739,2658
1740,3122
1741,2658
1742,3354
1743,3354
1744,4514
1745,2426
1746,2426
1747,2426
1748,2426
1749,2658
1750,2890
1751,2426
1752,2426
1753,2426
1754,2426
1755,2426
1756,2426
1757,3122
1758,2426
1759,4282
1760,2426
1761,2890
1762,3122
1763,3818
1764,2426
1765,2426
1766,2426
1767,2426
1768,2426
1769,2890
1770,2426
1771,2426
1772,2890
1773,2426
1774,2426
1775,2426
1776,2426
1777,2426
1778,2426
1779,2426
1780,2426
1781,2426
1782,2426
1783,2426
1784,2890
1785,2426
1786,2426
1787,2426
1788,2426
1789,2426
1790,2426
1791,2426
1792,2426
1793,2426
1794,2426
1795,2426
1796,2426
1797,3354
1798,2426
1799,2426
1800,2426
1801,2658
1802,2426
1803,2426
1804,2426
1805,2426
1806,3354
1807,2426
1808,2426
1809,2426
1810,2426
1811,2426
1812,2426
1813,2426
1814,2426
1815,2426
1816,2426
1817,2426
1818,2426
1819,2426
1820,2426
1821,2426
1822,2658
1823,2658
1824,2426
1825,2426
1826,2426
1827,2426
1828,2426
1829,2426
1830,2426
1831,3354
1832,2426
1833,2658
1834,2658
1835,2426
1836,2426
1837,2426
1838,2426
1839,2426
1840,2426
1841,2426
1842,2426
1843,2426
1844,2426
1845,2426
1846,2426
1847,2426
1848,2426
1849,2890
1850,2426
1851,2426
1852,2426
1853,2426
1854,2426
1855,2658
1856,2426
1857,2658
1858,2426
1859,2426
1860,2426
1861,2426
1862,2426
1863,2426
1864,2426
1865,2426
1866,2426
1867,2426
1868,2426
1869,2426
1870,2426
1871,2426
1872,2426
1873,2426
1874,2426
1875,2426
1876,2658
1877,2426
1878,2426
1879,2426
1880,2426
1881,2426
1882,2890
1883,2426
1884,2426
1885,2426
1886,2426
1887,2426
1888,2426
1889,2658
1890,2426
1891,2426
1892,2426
1893,2426
1894,2426
1895,2426
1896,2426
1897,2426
1898,2426
1899,2426
1900,2426
1901,2426
1902,2426
1903,2426
1904,2426
1905,2426
1906,2426
1907,2890
1908,3122
1909,2890
1910,2426
1911,2426
1912,2658
1913,2426
1914,2426
1915,2426
1916,2426
1917,2426
1918,2426
1919,2658
1920,2658
1921,2426
1922,2426
1923,2658
1924,2426
1925,2426
1926,2426
1927,2890
1928,2426
1929,2658
1930,2426
1931,2426
1932,2426
1933,2426
1934,2426
1935,2426
1936,2426
1937,2426
1938,2426
1939,2426
1940,2426
1941,2426
1942,2426
1943,2426
1944,2426
1945,2890
1946,2426
1947,2426
1948,2426
1949,2426
1950,2426
1951,2426
1952,2426
1953,2426
1954,2426
1955,2426
1956,2658
1957,2426
1958,2658
1959,2426
1960,2426
1961,2426
1962,2426
1963,2426
1964,2426
1965,2658
1966,2426
1967,2426
1968,2426
1969,2426
1970,2658
1971,2426
1972,2426
1973,2426
1974,2426
1975,2426
1976,75042
1977,6602
1978,2890
1979,7530
1980,2426
1981,8922
1982,5442
1983,6602
1984,2426
1985,7994
1986,2426
1987,12634
1988,2426
1989,3586
1990,6138
1991,13098
1992,7066
1993,21914
1994,8922
1995,8226
1996,10082
1997,13562
1998,7298
1999,3354
2000,7530
2001,3818
2002,24466
2003,23074
2004,3354
2005,111002
2006,11938
2007,4978
2008,2426
2009,4514
2010,4746
2011,2426
2012,2890
2013,3586
2014,4978
2015,2426
2016,4514
2017,4978
2018,3586
2019,3354
2020,4978
2021,2426
2022,4514
2023,4978
2024,3354
2025,3586
2026,3586
2027,2426
2028,2426
2029,2426
2030,4514
2031,4978
2032,3122
2033,3818
2034,4978
2035,2426
2036,4282
2037,5210
2038,3354
2039,3586
2040,4746
2041,2426
2042,7762
2043,3354
2044,3818
2045,4978
2046,5210
2047,3586
2048,3122
2049,3122
2050,3818
2051,4050
2052,2426
2053,2426
2054,4514
2055,5210
2056,2426
2057,2658
2058,3586
2059,2426
2060,2426
2061,2426
2062,2658
2063,2426
2064,2426
2065,2426
2066,2426
2067,2426
2068,2426
2069,2426
2070,2426
2071,2426
2072,2426
2073,2426
2074,2426
2075,2426
2076,2426
2077,2658
2078,2658
2079,2426
2080,2658
2081,2426
2082,2426
2083,2426
2084,2426
2085,3586
2086,2426
2087,2426
2088,2426
2089,2426
2090,2426
2091,2426
2092,2426
2093,2426
2094,2426
2095,2890
2096,2426
2097,2426
2098,2426
2099,2426
2100,2426
2101,2426
2102,2426
2103,2426
2104,2426
2105,2426
2106,2426
2107,2426
2108,2658
2109,2426
2110,2426
2111,2890
2112,2426
2113,2426
2114,2426
2115,2426
2116,2426
2117,2426
2118,2426
2119,2426
2120,3586
2121,2426
2122,2426
2123,3122
2124,2426
2125,2426
2126,2426
2127,2426
2128,2658
2129,2658
2130,2426
2131,2426
2132,2426
2133,2426
2134,2426
2135,2426
2136,2426
2137,2426
2138,2658
2139,2426
2140,2426
2141,2658
2142,2426
2143,2426
2144,2426
2145,2426
2146,2426
2147,2426
2148,2426
2149,2426
2150,2426
2151,2426
2152,2890
2153,2426
2154,3818
2155,2426
2156,2426
2157,2426
2158,2426
2159,2426
2160,2426
2161,2426
2162,2426
2163,2426
2164,2658
2165,2426
2166,2426
2167,2426
2168,2426
2169,2426
2170,2426
2171,2426
2172,2426
2173,2658
2174,2426
2175,2658
2176,2426
2177,2426
2178,2426
2179,2426
2180,2426
2181,2426
2182,2426
2183,2426
2184,2426
2185,2426
2186,2426
2187,2426
2188,2426
2189,2426
2190,2426
2191,2658
2192,4978
2193,5210
2194,2426
2195,2426
2196,5674
2197,2426
2198,2426
2199,2426
2200,2890
2201,3354
2202,3586
2203,2426
2204,2426
2205,2426
2206,2426
2207,3818
2208,3354
2209,2426
2210,2658
2211,2426
2212,2658
2213,3354
2214,3586
2215,2426
2216,2426
2217,2426
2218,2426
2219,3818
2220,3586
2221,2426
2222,2426
2223,3122
2224,3818
2225,3354
2226,2426
2227,2426
2228,2426
2229,2426
2230,3818
2231,3586
2232,2426
2233,2426
2234,2426
2235,2890
2236,3354
2237,3586
2238,2426
2239,2426
2240,2426
2241,2426
2242,3586
2243,3586
2244,2426
2245,2426
2246,2426
2247,2890
2248,3354
2249,3586
2250,2426
2251,2426
2252,2426
2253,2426
2254,3586
2255,3586
2256,2426
2257,2658
2258,2426
2259,2658
2260,3354
2261,3586
2262,2890
2263,2426
2264,2426
2265,3818
2266,3818
2267,2426
2268,2426
2269,2426
2270,2658
2271,3586
2272,3354
2273,2426
2274,2426
2275,2426
2276,2426
2277,3818
2278,3586
2279,2426
2280,2426
2281,2426
2282,2426
2283,3818
2284,2426
2285,2426
2286,2426
2287,2426
2288,2426
2289,2426
2290,2426
2291,2426
2292,2426
2293,2658
2294,2658
2295,2426
2296,2426
2297,2426
2298,2890
2299,2426
2300,2426
2301,2890
2302,2426
2303,2426
2304,2658
2305,2426
2306,2426
2307,2426
2308,2426
2309,2426
2310,3354
2311,2426
2312,2426
2313,2426
2314,2658
2315,2426
2316,2426
2317,2426
2318,2426
2319,3354
2320,2426
2321,2426
2322,2658
2323,2426
2324,2426
2325,2426
2326,2658
2327,2426
2328,2426
2329,2426
2330,2426
2331,2426
2332,2426
2333,2426
2334,2890
2335,2658
2336,2426
2337,2426
2338,2426
2339,2426
2340,2426
2341,2426
2342,2426
2343,3354
2344,2426
2345,2658
2346,2658
2347,2426
2348,2426
2349,2426
2350,2426
2351,2426
2352,3122
2353,2426
2354,2426
2355,2426
2356,2426
2357,2426
2358,2426
2359,2426
2360,2658
2361,2426
2362,2426
2363,2426
2364,2658
2365,2426
2366,2658
2367,2426
2368,2890
2369,2426
2370,2426
2371,2426
2372,2426
2373,2426
2374,3122
2375,4050
2376,2658
2377,2426
2378,2426
2379,2426
2380,2426
2381,2426
2382,2426
2383,2890
2384,2426
2385,2426
2386,2426
2387,2426
2388,2426
2389,2426
2390,2426
2391,2426
2392,2426
2393,2426
2394,2426
2395,2426
2396,2890
2397,2426
2398,2426
2399,2426
2400,2426
2401,2426
2402,2426
2403,2426
2404,2426
2405,2426
2406,2426
2407,2426
2408,2426
2409,2426
2410,2426
2411,2426
2412,2426
2413,2426
2414,2890
2415,3586
2416,4978
2417,8690
2418,22146
2419,8226
2420,3586
2421,6834
2422,8690
2423,3354
2424,6834
2425,8458
2426,3354
2427,6602
2428,4978
2429,5442
2430,2426
2431,2658
2432,6834
2433,8458
2434,3586
2435,6834
2436,8458
2437,3354
2438,3354
2439,2426
2440,2426
2441,2426
2442,2426
2443,2426
2444,2426
2445,2426
2446,2658
2447,2426
2448,2426
2449,2426
2450,2426
2451,2426
2452,2426
2453,2426
2454,2426
2455,2426
2456,2426
2457,2426
2458,2426
2459,2426
2460,2426
2461,2426
2462,2426
2463,2426
2464,2426
2465,2426
2466,2426
2467,3354
2468,2426
2469,2426
2470,2426
2471,2658
2472,2426
2473,2426
2474,2426
2475,2426
2476,3354
2477,2426
2478,2426
2479,2426
2480,2426
2481,2426
2482,2426
2483,2426
2484,2426
2485,2426
2486,2426
2487,2426
2488,2426
2489,2426
2490,2426
2491,2426
2492,2426
2493,2426
2494,2426
2495,2426
2496,2426
2497,2426
2498,2426
