,0
1172,14375
1173,14375
1174,14375
1175,14375
1176,17002
1177,14375
1178,14375
1179,14375
1180,17002
1181,14375
1182,14375
1183,14375
1184,14375
1185,14375
1186,17002
1187,14375
1188,14375
1189,14375
1190,14375
1191,14375
1192,17002
1193,14375
1194,14375
1195,14375
1196,17002
1197,14375
1198,14375
1199,14375
1200,22256
1201,17002
1202,14375
1203,14375
1204,17002
1205,14375
1206,14375
1207,14375
1208,14375
1209,14375
1210,303345
1211,17002
1212,14375
1213,24883
1214,22256
1215,32764
1216,17002
1217,24883
1218,14375
1219,14375
1220,24883
1221,14375
1222,14375
1223,24883
1224,22256
1225,43272
1226,24883
1227,24883
1228,17002
1229,14375
1230,14375
1231,14375
1232,14375
1233,32764
1234,17002
1235,22256
1236,17002
1237,14375
1238,14375
1239,14375
1240,14375
1241,14375
1242,17002
1243,19629
1244,14375
1245,19629
1246,19629
1247,14375
1248,17002
1249,19629
1250,14375
1251,14375
1252,14375
1253,14375
1254,14375
1255,14375
1256,14375
1257,17002
1258,14375
1259,14375
1260,14375
1261,14375
1262,24883
1263,14375
1264,22256
1265,14375
1266,17002
1267,14375
1268,14375
1269,14375
1270,17002
1271,14375
1272,14375
1273,14375
1274,14375
1275,14375
1276,14375
1277,14375
1278,14375
1279,17002
1280,14375
1281,14375
1282,14375
1283,14375
1284,14375
1285,14375
1286,17002
1287,14375
1288,14375
1289,14375
1290,14375
1291,14375
1292,14375
1293,14375
1294,14375
1295,14375
1296,14375
1297,14375
1298,14375
1299,14375
1300,19629
1301,17002
1302,14375
1303,24883
1304,14375
1305,14375
1306,27510
1307,14375
1308,14375
1309,24883
1310,14375
1311,14375
1312,17002
1313,14375
1314,14375
1315,14375
1316,22256
1317,14375
1318,17002
1319,22256
1320,14375
1321,14375
1322,22256
1323,17002
1324,14375
1325,19629
1326,14375
1327,14375
1328,14375
1329,14375
1330,14375
1331,17002
1332,14375
1333,14375
1334,14375
1335,14375
1336,14375
1337,17002
1338,14375
1339,14375
1340,14375
1341,14375
1342,14375
1343,14375
1344,17002
1345,14375
1346,14375
1347,14375
1348,14375
1349,14375
1350,14375
1351,14375
1352,14375
1353,17002
1354,14375
1355,14375
1356,14375
1357,14375
1358,14375
1359,14375
1360,14375
1361,14375
1362,14375
1363,14375
1364,14375
1365,14375
1366,14375
1367,14375
1368,14375
1369,14375
1370,14375
1371,14375
1372,14375
1373,17002
1374,14375
1375,14375
1376,14375
1377,14375
1378,14375
1379,14375
1380,14375
1381,14375
1382,14375
1383,14375
1384,14375
1385,14375
1386,17002
1387,14375
1388,14375
1389,19629
1390,14375
1391,14375
1392,14375
1393,14375
1394,14375
1395,14375
1396,14375
1397,14375
1398,14375
1399,14375
1400,14375
1401,14375
1402,17002
1403,14375
1404,14375
1405,19629
1406,14375
1407,14375
1408,22256
1409,24883
1410,35391
1411,14375
1412,32764
1413,17002
1414,30137
1415,14375
1416,14375
1417,14375
1418,24883
1419,38018
1420,14375
1421,14375
1422,14375
1423,14375
1424,17002
1425,14375
1426,30137
1427,43272
1428,64288
1429,24883
1430,22256
1431,61661
1432,80050
1433,17002
1434,14375
1435,17002
1436,14375
1437,22256
1438,17002
1439,14375
1440,22256
1441,35391
1442,14375
1443,24883
1444,14375
1445,14375
1446,14375
1447,14375
1448,14375
1449,17002
1450,14375
1451,14375
1452,14375
1453,17002
1454,14375
1455,14375
1456,14375
1457,14375
1458,17002
1459,14375
1460,22256
1461,17002
1462,14375
1463,14375
1464,14375
1465,14375
1466,14375
1467,14375
1468,17002
1469,14375
1470,14375
1471,14375
1472,17002
1473,14375
1474,14375
1475,14375
1476,14375
1477,17002
1478,14375
1479,14375
1480,14375
1481,14375
1482,14375
1483,14375
1484,17002
1485,14375
1486,14375
1487,14375
1488,22256
1489,14375
1490,14375
1491,19629
1492,14375
1493,14375
1494,14375
1495,17002
1496,14375
1497,14375
1498,14375
1499,14375
1500,14375
1501,14375
1502,14375
1503,24883
1504,17002
1505,14375
1506,14375
1507,14375
1508,14375
1509,14375
1510,17002
1511,14375
1512,292837
1513,24883
1514,22256
1515,27510
1516,22256
1517,43272
1518,24883
1519,17002
1520,14375
1521,14375
1522,14375
1523,14375
1524,14375
1525,22256
1526,27510
1527,24883
1528,22256
1529,22256
1530,27510
1531,14375
1532,14375
1533,14375
1534,14375
1535,17002
1536,30137
1537,17002
1538,22256
1539,19629
1540,14375
1541,14375
1542,19629
1543,14375
1544,19629
1545,22256
1546,17002
1547,14375
1548,19629
1549,14375
1550,19629
1551,14375
1552,14375
1553,14375
1554,14375
1555,17002
1556,14375
1557,14375
1558,17002
1559,14375
1560,14375
1561,14375
1562,14375
1563,14375
1564,17002
1565,14375
1566,14375
1567,22256
1568,14375
1569,17002
1570,14375
1571,14375
1572,14375
1573,17002
1574,14375
1575,14375
1576,14375
1577,17002
1578,14375
1579,14375
1580,14375
1581,14375
1582,14375
1583,14375
1584,14375
1585,14375
1586,14375
1587,14375
1588,14375
1589,17002
1590,14375
1591,14375
1592,14375
1593,14375
1594,14375
1595,14375
1596,14375
1597,14375
1598,17002
1599,14375
1600,14375
1601,14375
1602,27510
1603,17002
1604,14375
1605,19629
1606,14375
1607,14375
1608,30137
1609,14375
1610,14375
1611,24883
1612,14375
1613,14375
1614,17002
1615,14375
1616,14375
1617,14375
1618,24883
1619,14375
1620,14375
1621,19629
1622,14375
1623,14375
1624,22256
1625,14375
1626,14375
1627,14375
1628,14375
1629,14375
1630,14375
1631,14375
1632,14375
1633,14375
1634,17002
1635,17002
1636,14375
1637,14375
1638,14375
1639,14375
1640,17002
1641,14375
1642,14375
1643,14375
1644,14375
1645,14375
1646,14375
1647,17002
1648,14375
1649,14375
1650,14375
1651,14375
1652,14375
1653,14375
1654,14375
1655,14375
1656,14375
1657,14375
1658,14375
1659,17002
1660,14375
1661,14375
1662,14375
1663,17002
1664,14375
1665,14375
1666,14375
1667,14375
1668,14375
1669,14375
1670,14375
1671,14375
1672,17002
1673,14375
1674,14375
1675,17002
1676,14375
1677,14375
1678,14375
1679,14375
1680,14375
1681,14375
1682,14375
1683,14375
1684,14375
1685,14375
1686,14375
1687,14375
1688,14375
1689,14375
1690,14375
1691,14375
1692,14375
1693,14375
1694,14375
1695,14375
1696,17002
1697,14375
1698,14375
1699,14375
1700,14375
1701,14375
1702,14375
1703,14375
1704,14375
1705,14375
1706,14375
1707,14375
1708,19629
1709,17002
1710,14375
1711,22256
1712,22256
1713,38018
1714,14375
1715,30137
1716,17002
1717,35391
1718,14375
1719,14375
1720,14375
1721,14375
1722,17002
1723,38018
1724,14375
1725,17002
1726,17002
1727,14375
1728,14375
1729,32764
1730,43272
1731,64288
1732,40645
1733,61661
1734,45899
1735,40645
1736,17002
1737,14375
1738,14375
1739,14375
1740,22256
1741,19629
1742,14375
1743,14375
1744,14375
1745,32764
1746,32764
1747,17002
1748,14375
1749,14375
1750,14375
1751,14375
1752,17002
1753,14375
1754,14375
1755,14375
1756,17002
1757,14375
1758,14375
1759,14375
1760,22256
1761,17002
1762,22256
1763,17002
1764,14375
1765,14375
1766,22256
1767,14375
1768,14375
1769,14375
1770,19629
1771,14375
1772,14375
1773,14375
1774,14375
1775,17002
1776,14375
1777,14375
1778,14375
1779,14375
1780,14375
1781,17002
1782,14375
1783,14375
1784,14375
1785,14375
1786,17002
1787,14375
1788,14375
1789,22256
1790,17002
1791,14375
1792,14375
1793,14375
1794,14375
1795,14375
1796,17002
1797,14375
1798,14375
1799,14375
1800,17002
1801,14375
1802,14375
1803,14375
1804,22256
1805,14375
1806,14375
1807,19629
1808,14375
1809,14375
1810,14375
1811,14375
1812,22256
1813,287583
1814,24883
1815,22256
1816,43272
1817,43272
1818,24883
1819,17002
1820,14375
1821,14375
1822,14375
1823,14375
1824,14375
1825,22256
1826,27510
1827,22256
1828,24883
1829,22256
1830,27510
1831,14375
1832,14375
1833,14375
1834,14375
1835,17002
1836,30137
1837,17002
1838,14375
1839,17002
1840,14375
1841,14375
1842,14375
1843,14375
1844,17002
1845,14375
1846,14375
1847,22256
1848,17002
1849,14375
1850,19629
1851,14375
1852,19629
1853,17002
1854,14375
1855,14375
1856,14375
1857,14375
1858,14375
1859,14375
1860,17002
1861,14375
1862,14375
1863,14375
1864,14375
1865,14375
1866,17002
1867,14375
1868,14375
1869,22256
1870,14375
1871,17002
1872,14375
1873,14375
1874,14375
1875,17002
1876,14375
1877,14375
1878,14375
1879,17002
1880,14375
1881,14375
1882,14375
1883,14375
1884,14375
1885,14375
1886,14375
1887,14375
1888,14375
1889,14375
1890,14375
1891,17002
1892,14375
1893,14375
1894,14375
1895,14375
1896,14375
1897,14375
1898,14375
1899,14375
1900,17002
1901,14375
1902,14375
1903,14375
1904,27510
1905,17002
1906,14375
1907,22256
1908,14375
1909,14375
1910,24883
1911,17002
1912,14375
1913,24883
1914,14375
1915,14375
1916,17002
1917,14375
1918,14375
1919,14375
1920,22256
1921,14375
1922,32764
1923,17002
1924,14375
1925,24883
1926,14375
1927,14375
1928,17002
1929,14375
1930,14375
1931,17002
1932,14375
1933,14375
1934,17002
1935,14375
1936,14375
1937,14375
1938,14375
1939,14375
1940,17002
1941,14375
1942,14375
1943,14375
1944,14375
1945,14375
1946,14375
1947,17002
1948,14375
1949,14375
1950,14375
1951,14375
1952,14375
1953,14375
1954,14375
1955,14375
1956,14375
1957,14375
1958,14375
1959,17002
1960,14375
1961,14375
1962,14375
1963,17002
1964,14375
1965,14375
1966,14375
1967,14375
1968,14375
1969,14375
1970,14375
1971,14375
1972,17002
1973,14375
1974,14375
1975,17002
1976,14375
1977,14375
1978,14375
1979,14375
1980,14375
1981,14375
1982,14375
1983,14375
1984,14375
1985,14375
1986,14375
1987,14375
1988,14375
1989,14375
1990,14375
1991,14375
1992,14375
1993,14375
1994,14375
1995,14375
1996,17002
1997,14375
1998,14375
1999,14375
2000,14375
2001,14375
2002,14375
2003,14375
2004,14375
2005,14375
2006,14375
2007,14375
2008,19629
2009,17002
2010,14375
2011,30137
2012,17002
2013,35391
2014,30137
2015,17002
2016,14375
2017,35391
2018,14375
2019,14375
2020,14375
2021,14375
2022,14375
2023,40645
2024,14375
2025,17002
2026,17002
2027,14375
2028,14375
2029,32764
2030,43272
2031,61661
2032,43272
2033,61661
2034,80050
2035,17002
2036,14375
2037,17002
2038,14375
2039,22256
2040,17002
2041,14375
2042,24883
2043,32764
2044,14375
2045,24883
2046,14375
2047,14375
2048,14375
2049,14375
2050,14375
2051,22256
2052,17002
2053,14375
2054,17002
2055,14375
2056,14375
2057,17002
2058,22256
2059,17002
2060,19629
2061,19629
2062,14375
2063,14375
2064,14375
2065,14375
2066,14375
2067,14375
2068,17002
2069,14375
2070,14375
2071,14375
2072,22256
2073,14375
2074,14375
2075,19629
2076,14375
2077,14375
2078,14375
2079,14375
2080,17002
2081,14375
2082,14375
2083,14375
2084,14375
2085,14375
2086,14375
2087,22256
2088,17002
2089,14375
2090,17002
2091,14375
2092,14375
2093,14375
2094,17002
2095,14375
2096,14375
2097,14375
2098,17002
2099,14375
2100,14375
2101,14375
2102,22256
2103,17002
2104,14375
2105,14375
2106,17002
2107,14375
2108,14375
2109,14375
2110,14375
2111,14375
2112,303345
2113,17002
2114,14375
2115,24883
2116,22256
2117,32764
2118,17002
2119,24883
2120,14375
2121,14375
2122,24883
2123,14375
2124,14375
2125,24883
2126,22256
2127,43272
2128,24883
2129,24883
2130,17002
2131,14375
2132,14375
2133,14375
2134,14375
2135,30137
2136,19629
2137,22256
2138,17002
2139,14375
2140,14375
2141,14375
2142,14375
2143,14375
2144,17002
2145,19629
2146,14375
2147,19629
2148,19629
2149,14375
2150,17002
2151,17002
2152,14375
2153,14375
2154,14375
2155,17002
2156,14375
2157,14375
2158,14375
2159,17002
2160,14375
2161,14375
2162,14375
2163,14375
2164,24883
2165,14375
2166,22256
2167,14375
2168,17002
2169,14375
2170,14375
2171,14375
2172,17002
2173,14375
2174,14375
2175,14375
2176,17002
2177,14375
2178,14375
2179,14375
2180,14375
2181,14375
2182,14375
2183,14375
2184,14375
2185,14375
2186,14375
2187,14375
2188,17002
2189,14375
2190,14375
2191,14375
2192,14375
2193,14375
2194,14375
2195,14375
2196,14375
2197,14375
2198,14375
2199,14375
2200,14375
2201,14375
2202,19629
2203,17002
2204,14375
2205,24883
2206,14375
2207,14375
2208,27510
2209,14375
2210,14375
2211,24883
2212,14375
2213,14375
2214,17002
2215,14375
2216,14375
2217,14375
2218,22256
2219,14375
2220,17002
2221,22256
2222,14375
2223,14375
2224,22256
2225,17002
2226,14375
2227,19629
2228,14375
2229,14375
2230,14375
2231,14375
2232,14375
2233,17002
2234,14375
2235,14375
2236,14375
2237,14375
2238,14375
2239,17002
2240,14375
2241,14375
2242,14375
2243,14375
2244,14375
2245,14375
2246,17002
2247,14375
2248,14375
2249,14375
2250,17002
2251,14375
2252,14375
2253,14375
2254,14375
2255,14375
2256,14375
2257,14375
2258,14375
2259,14375
2260,14375
2261,14375
2262,14375
2263,14375
2264,14375
2265,14375
2266,14375
2267,14375
2268,14375
2269,14375
2270,14375
2271,14375
2272,14375
2273,14375
2274,14375
2275,17002
2276,14375
2277,14375
2278,14375
2279,14375
2280,14375
2281,14375
2282,14375
2283,14375
2284,14375
2285,14375
2286,14375
2287,14375
2288,17002
2289,14375
2290,14375
2291,19629
2292,14375
2293,14375
2294,14375
2295,14375
2296,14375
2297,14375
2298,14375
2299,14375
2300,14375
2301,14375
2302,14375
2303,14375
2304,17002
2305,14375
2306,14375
2307,19629
2308,14375
2309,14375
2310,24883
2311,22256
2312,35391
2313,14375
2314,40645
2315,35391
2316,14375
2317,14375
2318,14375
2319,17002
2320,14375
2321,35391
2322,14375
2323,14375
2324,14375
2325,14375
2326,17002
2327,14375
2328,30137
2329,43272
2330,64288
2331,24883
2332,22256
2333,24883
2334,80050
2335,51153
2336,17002
2337,17002
2338,14375
2339,22256
2340,17002
2341,14375
2342,22256
2343,35391
2344,14375
2345,22256
2346,14375
2347,17002
2348,14375
2349,14375
2350,14375
2351,17002
2352,14375
2353,14375
2354,14375
2355,17002
2356,14375
2357,14375
2358,14375
2359,22256
2360,17002
2361,24883
2362,14375
2363,14375
2364,14375
2365,17002
2366,14375
2367,14375
2368,14375
2369,14375
2370,17002
2371,14375
2372,14375
2373,22256
2374,17002
2375,14375
2376,14375
2377,14375
2378,14375
2379,14375
2380,17002
2381,14375
2382,14375
2383,14375
2384,17002
2385,14375
2386,14375
2387,14375
2388,14375
2389,17002
2390,14375
2391,14375
2392,14375
2393,14375
2394,14375
2395,14375
2396,17002
2397,14375
2398,14375
2399,14375
2400,17002
2401,14375
2402,14375
2403,14375
2404,22256
2405,14375
2406,14375
2407,17002
2408,17002
2409,14375
2410,14375
2411,14375
2412,14375
2413,14375
2414,303345
2415,17002
2416,14375
2417,24883
2418,22256
2419,32764
2420,17002
2421,24883
2422,14375
2423,14375
2424,22256
2425,17002
2426,14375
2427,22256
2428,27510
2429,24883
2430,22256
2431,22256
2432,27510
2433,14375
2434,14375
2435,14375
2436,14375
2437,17002
2438,30137
2439,17002
2440,22256
2441,17002
2442,14375
2443,14375
2444,14375
2445,14375
2446,14375
2447,14375
2448,17002
2449,17002
2450,14375
2451,14375
2452,22256
2453,14375
2454,14375
2455,19629
2456,14375
2457,14375
2458,14375
2459,14375
2460,14375
2461,14375
2462,17002
2463,14375
2464,14375
2465,14375
2466,14375
2467,14375
2468,17002
2469,14375
2470,14375
2471,22256
2472,14375
2473,17002
2474,14375
2475,14375
2476,14375
2477,17002
2478,14375
2479,14375
2480,14375
2481,17002
2482,14375
2483,14375
2484,14375
2485,14375
2486,14375
2487,14375
2488,14375
2489,14375
2490,14375
2491,14375
2492,14375
2493,17002
2494,14375
2495,14375
2496,14375
2497,14375
2498,14375
