,0
1278,19629
1279,14375
1280,14375
1281,14375
1282,14375
1283,14375
1284,14375
1285,14375
1286,14375
1287,14375
1288,17002
1289,14375
1290,14375
1291,14375
1292,30137
1293,14375
1294,14375
1295,14375
1296,14375
1297,14375
1298,14375
1299,14375
1300,14375
1301,14375
1302,14375
1303,14375
1304,14375
1305,14375
1306,14375
1307,14375
1308,14375
1309,14375
1310,14375
1311,14375
1312,14375
1313,14375
1314,14375
1315,14375
1316,14375
1317,14375
1318,14375
1319,14375
1320,14375
1321,14375
1322,14375
1323,14375
1324,14375
1325,14375
1326,14375
1327,14375
1328,14375
1329,14375
1330,14375
1331,14375
1332,14375
1333,14375
1334,14375
1335,14375
1336,14375
1337,14375
1338,14375
1339,14375
1340,14375
1341,14375
1342,14375
1343,14375
1344,14375
1345,14375
1346,14375
1347,14375
1348,14375
1349,14375
1350,14375
1351,14375
1352,14375
1353,14375
1354,14375
1355,14375
1356,14375
1357,14375
1358,17002
1359,14375
1360,14375
1361,14375
1362,14375
1363,14375
1364,14375
1365,14375
1366,14375
1367,14375
1368,14375
1369,14375
1370,14375
1371,14375
1372,14375
1373,14375
1374,14375
1375,14375
1376,14375
1377,14375
1378,14375
1379,14375
1380,14375
1381,14375
1382,14375
1383,14375
1384,14375
1385,14375
1386,14375
1387,14375
1388,14375
1389,14375
1390,14375
1391,14375
1392,14375
1393,14375
1394,14375
1395,14375
1396,14375
1397,14375
1398,14375
1399,14375
1400,14375
1401,14375
1402,14375
1403,14375
1404,14375
1405,14375
1406,14375
1407,14375
1408,14375
1409,14375
1410,14375
1411,14375
1412,14375
1413,14375
1414,14375
1415,14375
1416,14375
1417,14375
1418,14375
1419,14375
1420,14375
1421,14375
1422,14375
1423,14375
1424,14375
1425,14375
1426,14375
1427,14375
1428,14375
1429,14375
1430,14375
1431,14375
1432,14375
1433,14375
1434,14375
1435,14375
1436,14375
1437,14375
1438,14375
1439,14375
1440,14375
1441,14375
1442,14375
1443,14375
1444,14375
1445,14375
1446,14375
1447,14375
1448,14375
1449,14375
1450,14375
1451,14375
1452,14375
1453,14375
1454,14375
1455,22256
1456,171995
1457,22256
1458,17002
1459,22256
1460,19629
1461,14375
1462,22256
1463,17002
1464,14375
1465,17002
1466,24883
1467,14375
1468,32764
1469,14375
1470,40645
1471,17002
1472,14375
1473,45899
1474,14375
1475,14375
1476,14375
1477,24883
1478,22256
1479,40645
1480,56407
1481,98439
1482,72169
1483,17002
1484,80050
1485,124709
1486,48526
1487,59034
1488,35391
1489,35391
1490,17002
1491,17002
1492,14375
1493,14375
1494,14375
1495,14375
1496,14375
1497,14375
1498,14375
1499,14375
1500,17002
1501,14375
1502,19629
1503,14375
1504,14375
1505,14375
1506,17002
1507,14375
1508,17002
1509,14375
1510,14375
1511,14375
1512,17002
1513,14375
1514,24883
1515,14375
1516,17002
1517,14375
1518,17002
1519,14375
1520,17002
1521,14375
1522,14375
1523,14375
1524,14375
1525,14375
1526,14375
1527,14375
1528,14375
1529,14375
1530,14375
1531,14375
1532,14375
1533,14375
1534,14375
1535,14375
1536,14375
1537,14375
1538,14375
1539,14375
1540,14375
1541,14375
1542,14375
1543,14375
1544,14375
1545,14375
1546,14375
1547,14375
1548,14375
1549,14375
1550,14375
1551,14375
1552,14375
1553,14375
1554,14375
1555,14375
1556,14375
1557,14375
1558,14375
1559,19629
1560,19629
1561,14375
1562,14375
1563,14375
1564,17002
1565,14375
1566,19629
1567,14375
1568,14375
1569,14375
1570,19629
1571,14375
1572,14375
1573,14375
1574,14375
1575,14375
1576,14375
1577,17002
1578,14375
1579,14375
1580,14375
1581,14375
1582,14375
1583,14375
1584,14375
1585,19629
1586,14375
1587,19629
1588,14375
1589,14375
1590,14375
1591,19629
1592,14375
1593,14375
1594,14375
1595,14375
1596,14375
1597,14375
1598,14375
1599,14375
1600,14375
1601,14375
1602,14375
1603,14375
1604,14375
1605,14375
1606,14375
1607,14375
1608,14375
1609,14375
1610,14375
1611,14375
1612,14375
1613,14375
1614,14375
1615,14375
1616,14375
1617,14375
1618,14375
1619,14375
1620,14375
1621,14375
1622,14375
1623,14375
1624,14375
1625,14375
1626,14375
1627,14375
1628,17002
1629,30137
1630,19629
1631,32764
1632,24883
1633,14375
1634,17002
1635,22256
1636,27510
1637,14375
1638,19629
1639,14375
1640,14375
1641,14375
1642,14375
1643,14375
1644,14375
1645,14375
1646,14375
1647,14375
1648,17002
1649,14375
1650,14375
1651,17002
1652,27510
1653,14375
1654,14375
1655,14375
1656,14375
1657,14375
1658,14375
1659,14375
1660,14375
1661,14375
1662,14375
1663,14375
1664,14375
1665,14375
1666,14375
1667,14375
1668,14375
1669,14375
1670,14375
1671,14375
1672,14375
1673,14375
1674,14375
1675,14375
1676,14375
1677,14375
1678,14375
1679,14375
1680,14375
1681,14375
1682,14375
1683,14375
1684,14375
1685,14375
1686,14375
1687,14375
1688,14375
1689,14375
1690,14375
1691,14375
1692,14375
1693,14375
1694,14375
1695,14375
1696,14375
1697,14375
1698,14375
1699,14375
1700,14375
1701,14375
1702,14375
1703,14375
1704,14375
1705,14375
1706,14375
1707,14375
1708,14375
1709,14375
1710,14375
1711,14375
1712,14375
1713,14375
1714,14375
1715,14375
1716,14375
1717,14375
1718,17002
1719,14375
1720,14375
1721,14375
1722,14375
1723,14375
1724,14375
1725,14375
1726,14375
1727,14375
1728,14375
1729,14375
1730,14375
1731,14375
1732,14375
1733,14375
1734,14375
1735,14375
1736,14375
1737,14375
1738,14375
1739,14375
1740,14375
1741,14375
1742,14375
1743,14375
1744,14375
1745,14375
1746,14375
1747,14375
1748,14375
1749,14375
1750,14375
1751,14375
1752,14375
1753,14375
1754,14375
1755,14375
1756,14375
1757,14375
1758,14375
1759,14375
1760,14375
1761,14375
1762,14375
1763,14375
1764,14375
1765,14375
1766,14375
1767,14375
1768,14375
1769,14375
1770,14375
1771,14375
1772,14375
1773,14375
1774,14375
1775,14375
1776,14375
1777,14375
1778,14375
1779,14375
1780,14375
1781,14375
1782,14375
1783,14375
1784,14375
1785,14375
1786,14375
1787,14375
1788,14375
1789,14375
1790,14375
1791,14375
1792,14375
1793,14375
1794,14375
1795,14375
1796,14375
1797,14375
1798,14375
1799,14375
1800,14375
1801,14375
1802,14375
1803,14375
1804,14375
1805,14375
1806,14375
1807,14375
1808,14375
1809,14375
1810,14375
1811,14375
1812,14375
1813,14375
1814,14375
1815,22256
1816,171995
1817,22256
1818,17002
1819,22256
1820,19629
1821,14375
1822,22256
1823,17002
1824,14375
1825,17002
1826,24883
1827,14375
1828,32764
1829,14375
1830,40645
1831,17002
1832,14375
1833,45899
1834,14375
1835,14375
1836,14375
1837,24883
1838,22256
1839,40645
1840,56407
1841,98439
1842,72169
1843,17002
1844,80050
1845,124709
1846,48526
1847,59034
1848,35391
1849,35391
1850,17002
1851,17002
1852,14375
1853,14375
1854,14375
1855,14375
1856,14375
1857,14375
1858,14375
1859,14375
1860,17002
1861,14375
1862,19629
1863,14375
1864,14375
1865,14375
1866,17002
1867,14375
1868,17002
1869,14375
1870,14375
1871,14375
1872,17002
1873,14375
1874,24883
1875,14375
1876,17002
1877,14375
1878,17002
1879,14375
1880,17002
1881,14375
1882,14375
1883,14375
1884,14375
1885,14375
1886,14375
1887,14375
1888,14375
1889,14375
1890,14375
1891,14375
1892,14375
1893,14375
1894,14375
1895,14375
1896,14375
1897,14375
1898,14375
1899,14375
1900,14375
1901,14375
1902,14375
1903,14375
1904,14375
1905,14375
1906,14375
1907,14375
1908,14375
1909,14375
1910,14375
1911,14375
1912,14375
1913,14375
1914,14375
1915,14375
1916,14375
1917,14375
1918,14375
1919,14375
1920,14375
1921,17002
1922,14375
1923,14375
1924,14375
1925,17002
1926,14375
1927,19629
1928,14375
1929,14375
1930,14375
1931,19629
1932,14375
1933,14375
1934,14375
1935,14375
1936,14375
1937,19629
1938,14375
1939,17002
1940,14375
1941,14375
1942,14375
1943,14375
1944,14375
1945,14375
1946,14375
1947,14375
1948,17002
1949,14375
1950,14375
1951,14375
1952,14375
1953,14375
1954,14375
1955,14375
1956,14375
1957,14375
1958,14375
1959,14375
1960,14375
1961,14375
1962,14375
1963,14375
1964,14375
1965,14375
1966,14375
1967,14375
1968,14375
1969,14375
1970,14375
1971,14375
1972,14375
1973,14375
1974,14375
1975,14375
1976,14375
1977,14375
1978,14375
1979,14375
1980,14375
1981,14375
1982,14375
1983,14375
1984,14375
1985,14375
1986,14375
1987,14375
1988,14375
1989,14375
1990,17002
1991,27510
1992,19629
1993,32764
1994,24883
1995,22256
1996,14375
1997,17002
1998,27510
1999,14375
2000,19629
2001,14375
2002,14375
2003,14375
2004,14375
2005,14375
2006,14375
2007,14375
2008,14375
2009,17002
2010,14375
2011,17002
2012,14375
2013,17002
2014,24883
2015,14375
2016,14375
2017,14375
2018,14375
2019,14375
2020,14375
2021,14375
2022,14375
2023,14375
2024,14375
2025,14375
2026,14375
2027,14375
2028,14375
2029,14375
2030,14375
2031,14375
2032,14375
2033,14375
2034,14375
2035,14375
2036,14375
2037,14375
2038,14375
2039,14375
2040,14375
2041,14375
2042,14375
2043,14375
2044,14375
2045,14375
2046,14375
2047,14375
2048,14375
2049,14375
2050,14375
2051,14375
2052,14375
2053,14375
2054,14375
2055,14375
2056,14375
2057,17002
2058,14375
2059,14375
2060,14375
2061,14375
2062,14375
2063,14375
2064,14375
2065,17002
2066,14375
2067,17002
2068,14375
2069,14375
2070,14375
2071,14375
2072,14375
2073,14375
2074,14375
2075,14375
2076,14375
2077,14375
2078,14375
2079,17002
2080,14375
2081,14375
2082,14375
2083,14375
2084,14375
2085,14375
2086,14375
2087,14375
2088,14375
2089,14375
2090,14375
2091,14375
2092,14375
2093,14375
2094,14375
2095,14375
2096,14375
2097,14375
2098,14375
2099,14375
2100,14375
2101,14375
2102,14375
2103,14375
2104,14375
2105,14375
2106,14375
2107,14375
2108,14375
2109,14375
2110,14375
2111,14375
2112,14375
2113,14375
2114,14375
2115,14375
2116,14375
2117,14375
2118,14375
2119,14375
2120,14375
2121,14375
2122,14375
2123,14375
2124,14375
2125,14375
2126,14375
2127,14375
2128,14375
2129,14375
2130,14375
2131,14375
2132,14375
2133,14375
2134,14375
2135,14375
2136,14375
2137,14375
2138,14375
2139,14375
2140,14375
2141,14375
2142,14375
2143,14375
2144,14375
2145,14375
2146,14375
2147,14375
2148,14375
2149,14375
2150,14375
2151,14375
2152,14375
2153,14375
2154,14375
2155,14375
2156,14375
2157,14375
2158,14375
2159,14375
2160,14375
2161,14375
2162,14375
2163,14375
2164,14375
2165,14375
2166,14375
2167,14375
2168,14375
2169,14375
2170,14375
2171,14375
2172,14375
2173,14375
2174,14375
2175,14375
2176,14375
2177,17002
2178,161487
2179,14375
2180,19629
2181,19629
2182,22256
2183,19629
2184,19629
2185,14375
2186,17002
2187,14375
2188,19629
2189,22256
2190,17002
2191,30137
2192,14375
2193,43272
2194,14375
2195,14375
2196,14375
2197,38018
2198,14375
2199,17002
2200,14375
2201,22256
2202,14375
2203,14375
2204,40645
2205,56407
2206,98439
2207,72169
2208,17002
2209,195638
2210,35391
2211,22256
2212,59034
2213,35391
2214,35391
2215,14375
2216,17002
2217,14375
2218,17002
2219,14375
2220,14375
2221,14375
2222,14375
2223,14375
2224,14375
2225,17002
2226,14375
2227,17002
2228,14375
2229,17002
2230,14375
2231,17002
2232,14375
2233,17002
2234,14375
2235,17002
2236,14375
2237,17002
2238,14375
2239,24883
2240,14375
2241,14375
2242,14375
2243,17002
2244,14375
2245,17002
2246,14375
2247,14375
2248,14375
2249,14375
2250,14375
2251,14375
2252,14375
2253,14375
2254,14375
2255,14375
2256,14375
2257,14375
2258,14375
2259,14375
2260,14375
2261,14375
2262,14375
2263,14375
2264,14375
2265,14375
2266,14375
2267,14375
2268,14375
2269,14375
2270,14375
2271,14375
2272,14375
2273,14375
2274,14375
2275,14375
2276,14375
2277,14375
2278,14375
2279,14375
2280,14375
2281,14375
2282,14375
2283,14375
2284,14375
2285,14375
2286,17002
2287,14375
2288,14375
2289,14375
2290,14375
2291,14375
2292,14375
2293,14375
2294,14375
2295,14375
2296,14375
2297,17002
2298,14375
2299,14375
2300,14375
2301,14375
2302,14375
2303,14375
2304,17002
2305,14375
2306,14375
2307,14375
2308,14375
2309,14375
2310,14375
2311,14375
2312,19629
2313,14375
2314,19629
2315,14375
2316,14375
2317,14375
2318,14375
2319,14375
2320,14375
2321,14375
2322,14375
2323,14375
2324,14375
2325,14375
2326,14375
2327,14375
2328,14375
2329,14375
2330,14375
2331,14375
2332,14375
2333,14375
2334,14375
2335,14375
2336,14375
2337,14375
2338,14375
2339,14375
2340,14375
2341,14375
2342,14375
2343,14375
2344,14375
2345,14375
2346,14375
2347,14375
2348,14375
2349,14375
2350,14375
2351,14375
2352,14375
2353,14375
2354,14375
2355,14375
2356,17002
2357,27510
2358,19629
2359,32764
2360,24883
2361,22256
2362,14375
2363,14375
2364,27510
2365,14375
2366,19629
2367,17002
2368,14375
2369,14375
2370,14375
2371,14375
2372,14375
2373,14375
2374,14375
2375,14375
2376,17002
2377,14375
2378,19629
2379,30137
2380,14375
2381,14375
2382,14375
2383,14375
2384,14375
2385,14375
2386,14375
2387,14375
2388,14375
2389,14375
2390,14375
2391,14375
2392,14375
2393,14375
2394,14375
2395,14375
2396,14375
2397,14375
2398,14375
2399,14375
2400,14375
2401,14375
2402,14375
2403,14375
2404,14375
2405,14375
2406,14375
2407,14375
2408,14375
2409,14375
2410,14375
2411,14375
2412,14375
2413,14375
2414,14375
2415,14375
2416,14375
2417,14375
2418,14375
2419,14375
2420,14375
2421,14375
2422,14375
2423,14375
2424,17002
2425,14375
2426,14375
2427,14375
2428,14375
2429,14375
2430,14375
2431,14375
2432,14375
2433,14375
2434,14375
2435,14375
2436,14375
2437,14375
2438,14375
2439,14375
2440,14375
2441,14375
2442,14375
2443,14375
2444,14375
2445,17002
2446,14375
2447,14375
2448,14375
2449,14375
2450,14375
2451,14375
2452,14375
2453,14375
2454,14375
2455,14375
2456,14375
2457,14375
2458,14375
2459,14375
2460,14375
2461,14375
2462,14375
2463,14375
2464,14375
2465,14375
2466,14375
2467,14375
2468,14375
2469,14375
2470,14375
2471,14375
2472,14375
2473,14375
2474,14375
2475,14375
2476,14375
2477,14375
2478,14375
2479,14375
2480,14375
2481,14375
2482,14375
2483,14375
2484,14375
2485,14375
2486,14375
2487,14375
2488,14375
2489,14375
2490,14375
2491,14375
2492,14375
2493,14375
2494,14375
2495,14375
2496,14375
2497,14375
2498,14375
