,0
718,5483
719,5483
720,5483
721,5483
722,5483
723,5483
724,5483
725,5483
726,5483
727,5483
728,5483
729,5483
730,5483
731,5483
732,5483
733,5483
734,5483
735,5483
736,5483
737,5483
738,5483
739,5483
740,5483
741,5483
742,5483
743,5483
744,5483
745,5483
746,5483
747,5483
748,5483
749,5483
750,5483
751,5483
752,5483
753,5483
754,5483
755,5483
756,5483
757,5483
758,5483
759,5483
760,5483
761,5483
762,5483
763,5483
764,5483
765,5483
766,5483
767,5483
768,5483
769,5483
770,5483
771,5483
772,5483
773,5483
774,5483
775,5483
776,5483
777,5483
778,5483
779,5483
780,5483
781,5483
782,5483
783,5483
784,5483
785,5483
786,5483
787,5483
788,5483
789,5483
790,5483
791,5483
792,5483
793,5483
794,5483
795,5483
796,5483
797,5483
798,5483
799,5483
800,5483
801,5483
802,5483
803,5483
804,5483
805,5483
806,5483
807,5483
808,5483
809,5483
810,5483
811,5483
812,5483
813,5483
814,5483
815,5483
816,5483
817,5483
818,5483
819,5483
820,5483
821,5483
822,5483
823,5483
824,5483
825,5483
826,5483
827,5483
828,5483
829,5483
830,5483
831,5483
832,5483
833,5483
834,5483
835,5483
836,5483
837,5483
838,5483
839,5483
840,5483
841,5483
842,5483
843,5483
844,5483
845,5483
846,5483
847,5483
848,5483
849,5483
850,5483
851,5483
852,5483
853,5483
854,5483
855,5483
856,5483
857,5483
858,5483
859,5483
860,5483
861,5483
862,5483
863,5483
864,5483
865,5483
866,5483
867,5483
868,5483
869,5483
870,5483
871,5483
872,5483
873,5483
874,5483
875,5483
876,5483
877,5483
878,5483
879,5483
880,5483
881,5483
882,5483
883,5483
884,5483
885,5483
886,5483
887,5483
888,5483
889,5483
890,5483
891,5483
892,5483
893,5483
894,5483
895,5483
896,5483
897,5483
898,5483
899,5483
900,5483
901,5483
902,5483
903,5483
904,5483
905,5483
906,5483
907,5483
908,5483
909,5483
910,5483
911,5483
912,5483
913,5483
914,5483
915,5483
916,5483
917,5483
918,5483
919,5483
920,5483
921,5483
922,5483
923,5483
924,5483
925,5483
926,5483
927,5483
928,5483
929,5483
930,5483
931,5483
932,5483
933,5483
934,5483
935,5483
936,5483
937,5483
938,5483
939,5483
940,5483
941,5483
942,5483
943,5483
944,5483
945,5483
946,5483
947,5483
948,5483
949,5483
950,5483
951,5483
952,5483
953,5483
954,5483
955,5483
956,5483
957,5483
958,5483
959,5483
960,5483
961,5483
962,5483
963,5483
964,5483
965,5483
966,5483
967,5483
968,5483
969,5483
970,5483
971,5483
972,5483
973,5483
974,5483
975,5483
976,5483
977,5483
978,5483
979,5483
980,5483
981,5483
982,5483
983,5483
984,5483
985,5483
986,5483
987,5483
988,5483
989,5483
990,5483
991,5483
992,5483
993,5483
994,5483
995,5483
996,5483
997,5483
998,5483
999,5483
1000,5483
1001,5483
1002,5483
1003,5483
1004,5483
1005,5483
1006,5483
1007,5483
1008,5483
1009,5483
1010,5483
1011,5483
1012,5483
1013,5483
1014,5483
1015,5483
1016,5483
1017,5483
1018,5483
1019,5483
1020,5483
1021,5483
1022,5483
1023,5483
1024,5483
1025,5483
1026,5483
1027,5483
1028,5483
1029,5483
1030,5483
1031,5483
1032,5483
1033,5483
1034,5483
1035,5483
1036,5483
1037,5483
1038,5483
1039,8309
1040,6425
1041,29033
1042,5483
1043,5483
1044,5483
1045,5483
1046,5483
1047,5483
1048,5483
1049,5483
1050,5483
1051,5483
1052,5483
1053,5483
1054,5483
1055,5483
1056,5483
1057,5483
1058,5483
1059,5483
1060,5483
1061,5483
1062,5483
1063,5483
1064,5483
1065,5483
1066,5483
1067,5483
1068,5483
1069,5483
1070,5483
1071,5483
1072,5483
1073,5483
1074,5483
1075,5483
1076,5483
1077,5483
1078,5483
1079,5483
1080,5483
1081,5483
1082,5483
1083,5483
1084,5483
1085,5483
1086,5483
1087,5483
1088,5483
1089,5483
1090,5483
1091,5483
1092,5483
1093,5483
1094,5483
1095,5483
1096,5483
1097,5483
1098,5483
1099,5483
1100,5483
1101,5483
1102,5483
1103,5483
1104,5483
1105,5483
1106,5483
1107,5483
1108,5483
1109,5483
1110,5483
1111,5483
1112,5483
1113,5483
1114,5483
1115,5483
1116,5483
1117,5483
1118,5483
1119,5483
1120,5483
1121,5483
1122,5483
1123,5483
1124,5483
1125,5483
1126,5483
1127,5483
1128,5483
1129,5483
1130,5483
1131,5483
1132,5483
1133,5483
1134,5483
1135,5483
1136,5483
1137,5483
1138,5483
1139,5483
1140,5483
1141,5483
1142,5483
1143,5483
1144,5483
1145,5483
1146,5483
1147,5483
1148,5483
1149,5483
1150,5483
1151,5483
1152,5483
1153,5483
1154,5483
1155,5483
1156,5483
1157,5483
1158,5483
1159,5483
1160,5483
1161,5483
1162,5483
1163,5483
1164,5483
1165,5483
1166,5483
1167,5483
1168,5483
1169,5483
1170,5483
1171,5483
1172,5483
1173,5483
1174,5483
1175,5483
1176,5483
1177,5483
1178,5483
1179,5483
1180,5483
1181,5483
1182,5483
1183,5483
1184,5483
1185,5483
1186,5483
1187,5483
1188,5483
1189,5483
1190,5483
1191,5483
1192,5483
1193,5483
1194,5483
1195,5483
1196,5483
1197,5483
1198,5483
1199,5483
1200,5483
1201,5483
1202,5483
1203,5483
1204,5483
1205,5483
1206,5483
1207,5483
1208,5483
1209,5483
1210,5483
1211,5483
1212,5483
1213,5483
1214,5483
1215,5483
1216,5483
1217,5483
1218,5483
1219,5483
1220,5483
1221,5483
1222,5483
1223,5483
1224,5483
1225,5483
1226,5483
1227,5483
1228,5483
1229,5483
1230,5483
1231,5483
1232,5483
1233,5483
1234,5483
1235,5483
1236,5483
1237,5483
1238,5483
1239,5483
1240,5483
1241,5483
1242,5483
1243,5483
1244,5483
1245,5483
1246,5483
1247,5483
1248,5483
1249,5483
1250,5483
1251,5483
1252,5483
1253,5483
1254,5483
1255,5483
1256,5483
1257,5483
1258,5483
1259,5483
1260,5483
1261,5483
1262,5483
1263,5483
1264,5483
1265,5483
1266,5483
1267,5483
1268,5483
1269,5483
1270,5483
1271,5483
1272,5483
1273,5483
1274,5483
1275,5483
1276,5483
1277,5483
1278,5483
1279,5483
1280,5483
1281,5483
1282,5483
1283,5483
1284,5483
1285,5483
1286,5483
1287,5483
1288,5483
1289,5483
1290,5483
1291,5483
1292,5483
1293,5483
1294,5483
1295,5483
1296,5483
1297,5483
1298,5483
1299,5483
1300,5483
1301,5483
1302,5483
1303,5483
1304,5483
1305,5483
1306,5483
1307,5483
1308,5483
1309,5483
1310,5483
1311,5483
1312,5483
1313,5483
1314,5483
1315,5483
1316,5483
1317,5483
1318,5483
1319,5483
1320,5483
1321,5483
1322,5483
1323,5483
1324,5483
1325,5483
1326,5483
1327,5483
1328,5483
1329,5483
1330,5483
1331,5483
1332,5483
1333,5483
1334,5483
1335,5483
1336,5483
1337,5483
1338,5483
1339,5483
1340,5483
1341,5483
1342,5483
1343,5483
1344,5483
1345,5483
1346,5483
1347,5483
1348,5483
1349,5483
1350,5483
1351,5483
1352,5483
1353,5483
1354,5483
1355,5483
1356,5483
1357,5483
1358,5483
1359,5483
1360,5483
1361,5483
1362,5483
1363,5483
1364,5483
1365,5483
1366,5483
1367,5483
1368,5483
1369,5483
1370,5483
1371,5483
1372,5483
1373,5483
1374,5483
1375,5483
1376,5483
1377,5483
1378,5483
1379,5483
1380,5483
1381,5483
1382,5483
1383,5483
1384,5483
1385,5483
1386,5483
1387,5483
1388,5483
1389,5483
1390,5483
1391,5483
1392,5483
1393,5483
1394,5483
1395,5483
1396,5483
1397,5483
1398,5483
1399,5483
1400,5483
1401,5483
1402,5483
1403,5483
1404,5483
1405,5483
1406,5483
1407,5483
1408,5483
1409,5483
1410,5483
1411,5483
1412,5483
1413,5483
1414,5483
1415,5483
1416,5483
1417,5483
1418,5483
1419,5483
1420,5483
1421,5483
1422,5483
1423,5483
1424,5483
1425,5483
1426,5483
1427,5483
1428,5483
1429,5483
1430,5483
1431,5483
1432,5483
1433,5483
1434,5483
1435,5483
1436,5483
1437,5483
1438,5483
1439,5483
1440,5483
1441,5483
1442,5483
1443,5483
1444,5483
1445,5483
1446,5483
1447,5483
1448,5483
1449,5483
1450,5483
1451,5483
1452,5483
1453,5483
1454,5483
1455,5483
1456,5483
1457,5483
1458,5483
1459,5483
1460,5483
1461,5483
1462,5483
1463,5483
1464,5483
1465,5483
1466,5483
1467,5483
1468,5483
1469,5483
1470,5483
1471,5483
1472,5483
1473,5483
1474,5483
1475,5483
1476,5483
1477,5483
1478,5483
1479,5483
1480,5483
1481,5483
1482,5483
1483,5483
1484,5483
1485,5483
1486,5483
1487,5483
1488,5483
1489,5483
1490,5483
1491,5483
1492,5483
1493,5483
1494,5483
1495,5483
1496,5483
1497,5483
1498,5483
1499,5483
1500,5483
1501,5483
1502,5483
1503,5483
1504,5483
1505,5483
1506,5483
1507,5483
1508,5483
1509,5483
1510,5483
1511,5483
1512,5483
1513,5483
1514,5483
1515,5483
1516,5483
1517,5483
1518,5483
1519,5483
1520,5483
1521,5483
1522,5483
1523,5483
1524,5483
1525,5483
1526,5483
1527,5483
1528,5483
1529,5483
1530,5483
1531,5483
1532,5483
1533,5483
1534,5483
1535,5483
1536,5483
1537,5483
1538,5483
1539,5483
1540,5483
1541,5483
1542,5483
1543,5483
1544,5483
1545,5483
1546,5483
1547,5483
1548,5483
1549,5483
1550,5483
1551,5483
1552,5483
1553,5483
1554,5483
1555,5483
1556,5483
1557,5483
1558,5483
1559,5483
1560,5483
1561,5483
1562,5483
1563,5483
1564,5483
1565,5483
1566,5483
1567,5483
1568,5483
1569,5483
1570,5483
1571,5483
1572,5483
1573,5483
1574,5483
1575,5483
1576,5483
1577,5483
1578,5483
1579,5483
1580,5483
1581,5483
1582,5483
1583,5483
1584,5483
1585,5483
1586,5483
1587,5483
1588,5483
1589,5483
1590,5483
1591,5483
1592,5483
1593,5483
1594,5483
1595,5483
1596,5483
1597,5483
1598,5483
1599,5483
1600,5483
1601,5483
1602,5483
1603,5483
1604,5483
1605,5483
1606,5483
1607,5483
1608,5483
1609,5483
1610,5483
1611,5483
1612,5483
1613,5483
1614,5483
1615,5483
1616,5483
1617,5483
1618,5483
1619,5483
1620,5483
1621,5483
1622,5483
1623,5483
1624,5483
1625,5483
1626,5483
1627,5483
1628,5483
1629,5483
1630,5483
1631,5483
1632,5483
1633,5483
1634,5483
1635,5483
1636,5483
1637,5483
1638,5483
1639,5483
1640,5483
1641,5483
1642,5483
1643,5483
1644,5483
1645,5483
1646,5483
1647,5483
1648,5483
1649,5483
1650,5483
1651,5483
1652,5483
1653,5483
1654,5483
1655,5483
1656,5483
1657,5483
1658,5483
1659,5483
1660,5483
1661,5483
1662,5483
1663,5483
1664,5483
1665,5483
1666,5483
1667,5483
1668,5483
1669,5483
1670,5483
1671,5483
1672,5483
1673,5483
1674,5483
1675,5483
1676,5483
1677,5483
1678,5483
1679,5483
1680,5483
1681,5483
1682,5483
1683,5483
1684,5483
1685,5483
1686,5483
1687,5483
1688,5483
1689,5483
1690,5483
1691,5483
1692,5483
1693,5483
1694,5483
1695,5483
1696,5483
1697,5483
1698,5483
1699,5483
1700,5483
1701,5483
1702,5483
1703,5483
1704,5483
1705,5483
1706,5483
1707,5483
1708,5483
1709,5483
1710,5483
1711,5483
1712,5483
1713,5483
1714,5483
1715,5483
1716,5483
1717,5483
1718,5483
1719,5483
1720,5483
1721,5483
1722,5483
1723,5483
1724,5483
1725,5483
1726,6425
1727,6425
1728,5483
1729,5483
1730,5483
1731,5483
1732,5483
1733,5483
1734,5483
1735,5483
1736,5483
1737,5483
1738,5483
1739,5483
1740,5483
1741,5483
1742,5483
1743,5483
1744,5483
1745,5483
1746,5483
1747,5483
1748,5483
1749,5483
1750,5483
1751,5483
1752,5483
1753,5483
1754,5483
1755,5483
1756,5483
1757,5483
1758,5483
1759,5483
1760,5483
1761,5483
1762,5483
1763,5483
1764,5483
1765,5483
1766,5483
1767,5483
1768,5483
1769,5483
1770,5483
1771,5483
1772,5483
1773,5483
1774,5483
1775,5483
1776,5483
1777,5483
1778,5483
1779,5483
1780,5483
1781,5483
1782,5483
1783,5483
1784,5483
1785,5483
1786,5483
1787,5483
1788,5483
1789,5483
1790,5483
1791,5483
1792,5483
1793,5483
1794,5483
1795,5483
1796,5483
1797,5483
1798,5483
1799,5483
1800,5483
1801,5483
1802,5483
1803,5483
1804,5483
1805,5483
1806,5483
1807,5483
1808,5483
1809,5483
1810,5483
1811,5483
1812,5483
1813,5483
1814,5483
1815,5483
1816,5483
1817,5483
1818,5483
1819,5483
1820,5483
1821,5483
1822,5483
1823,5483
1824,5483
1825,5483
1826,5483
1827,5483
1828,5483
1829,5483
1830,5483
1831,5483
1832,5483
1833,5483
1834,5483
1835,5483
1836,5483
1837,5483
1838,5483
1839,5483
1840,5483
1841,5483
1842,5483
1843,5483
1844,5483
1845,5483
1846,5483
1847,5483
1848,5483
1849,5483
1850,5483
1851,5483
1852,5483
1853,5483
1854,5483
1855,5483
1856,5483
1857,5483
1858,5483
1859,5483
1860,5483
1861,5483
1862,5483
1863,5483
1864,5483
1865,5483
1866,5483
1867,5483
1868,5483
1869,5483
1870,5483
1871,5483
1872,5483
1873,5483
1874,5483
1875,5483
1876,5483
1877,5483
1878,5483
1879,5483
1880,5483
1881,5483
1882,5483
1883,5483
1884,5483
1885,5483
1886,5483
1887,5483
1888,5483
1889,5483
1890,5483
1891,5483
1892,5483
1893,5483
1894,5483
1895,5483
1896,5483
1897,5483
1898,5483
1899,5483
1900,5483
1901,5483
1902,5483
1903,5483
1904,5483
1905,5483
1906,5483
1907,5483
1908,5483
1909,5483
1910,5483
1911,5483
1912,5483
1913,5483
1914,5483
1915,5483
1916,5483
1917,5483
1918,5483
1919,5483
1920,5483
1921,5483
1922,5483
1923,5483
1924,5483
1925,5483
1926,5483
1927,5483
1928,5483
1929,5483
1930,5483
1931,5483
1932,5483
1933,5483
1934,5483
1935,5483
1936,5483
1937,5483
1938,5483
1939,5483
1940,5483
1941,5483
1942,5483
1943,5483
1944,5483
1945,5483
1946,5483
1947,5483
1948,5483
1949,5483
1950,5483
1951,5483
1952,5483
1953,5483
1954,5483
1955,5483
1956,5483
1957,5483
1958,5483
1959,5483
1960,5483
1961,5483
1962,5483
1963,5483
1964,5483
1965,5483
1966,5483
1967,5483
1968,5483
1969,5483
1970,5483
1971,5483
1972,5483
1973,5483
1974,5483
1975,5483
1976,5483
1977,5483
1978,5483
1979,5483
1980,5483
1981,5483
1982,5483
1983,5483
1984,5483
1985,5483
1986,5483
1987,5483
1988,5483
1989,5483
1990,5483
1991,5483
1992,5483
1993,5483
1994,5483
1995,5483
1996,5483
1997,5483
1998,5483
1999,5483
2000,5483
2001,5483
2002,5483
2003,5483
2004,5483
2005,5483
2006,5483
2007,5483
2008,5483
2009,5483
2010,5483
2011,5483
2012,5483
2013,5483
2014,5483
2015,5483
2016,5483
2017,5483
2018,5483
2019,5483
2020,5483
2021,5483
2022,5483
2023,5483
2024,5483
2025,5483
2026,5483
2027,5483
2028,5483
2029,5483
2030,5483
2031,5483
2032,5483
2033,5483
2034,5483
2035,5483
2036,5483
2037,5483
2038,5483
2039,5483
2040,5483
2041,5483
2042,5483
2043,5483
2044,5483
2045,5483
2046,5483
2047,5483
2048,5483
2049,5483
2050,5483
2051,5483
2052,5483
2053,5483
2054,5483
2055,5483
2056,5483
2057,5483
2058,5483
2059,5483
2060,5483
2061,5483
2062,5483
2063,5483
2064,5483
2065,5483
2066,5483
2067,5483
2068,5483
2069,5483
2070,5483
2071,5483
2072,5483
2073,5483
2074,5483
2075,5483
2076,5483
2077,5483
2078,5483
2079,8309
2080,6425
2081,29033
2082,5483
2083,5483
2084,5483
2085,5483
2086,5483
2087,5483
2088,5483
2089,5483
2090,5483
2091,5483
2092,5483
2093,5483
2094,5483
2095,5483
2096,5483
2097,5483
2098,5483
2099,5483
2100,5483
2101,5483
2102,5483
2103,5483
2104,5483
2105,5483
2106,5483
2107,5483
2108,5483
2109,5483
2110,5483
2111,5483
2112,5483
2113,5483
2114,5483
2115,5483
2116,5483
2117,5483
2118,5483
2119,5483
2120,5483
2121,5483
2122,5483
2123,5483
2124,5483
2125,5483
2126,5483
2127,5483
2128,5483
2129,5483
2130,5483
2131,5483
2132,5483
2133,5483
2134,5483
2135,5483
2136,5483
2137,5483
2138,5483
2139,5483
2140,5483
2141,5483
2142,5483
2143,5483
2144,5483
2145,5483
2146,5483
2147,5483
2148,5483
2149,5483
2150,5483
2151,5483
2152,5483
2153,5483
2154,5483
2155,5483
2156,5483
2157,5483
2158,5483
2159,5483
2160,5483
2161,5483
2162,5483
2163,5483
2164,5483
2165,5483
2166,5483
2167,5483
2168,5483
2169,5483
2170,5483
2171,5483
2172,5483
2173,5483
2174,5483
2175,5483
2176,5483
2177,5483
2178,5483
2179,5483
2180,5483
2181,5483
2182,5483
2183,5483
2184,5483
2185,5483
2186,5483
2187,5483
2188,5483
2189,5483
2190,5483
2191,5483
2192,5483
2193,5483
2194,5483
2195,5483
2196,5483
2197,5483
2198,5483
2199,5483
2200,5483
2201,5483
2202,5483
2203,5483
2204,5483
2205,5483
2206,5483
2207,5483
2208,5483
2209,5483
2210,5483
2211,5483
2212,5483
2213,5483
2214,5483
2215,5483
2216,5483
2217,5483
2218,5483
2219,5483
2220,5483
2221,5483
2222,5483
2223,5483
2224,5483
2225,5483
2226,5483
2227,5483
2228,5483
2229,5483
2230,5483
2231,5483
2232,5483
2233,5483
2234,5483
2235,5483
2236,5483
2237,5483
2238,5483
2239,5483
2240,5483
2241,5483
2242,5483
2243,5483
2244,5483
2245,5483
2246,5483
2247,5483
2248,5483
2249,5483
2250,5483
2251,5483
2252,5483
2253,5483
2254,5483
2255,5483
2256,5483
2257,5483
2258,5483
2259,5483
2260,5483
2261,5483
2262,5483
2263,5483
2264,5483
2265,5483
2266,5483
2267,5483
2268,5483
2269,5483
2270,5483
2271,5483
2272,5483
2273,5483
2274,5483
2275,5483
2276,5483
2277,5483
2278,5483
2279,5483
2280,5483
2281,5483
2282,5483
2283,5483
2284,5483
2285,5483
2286,5483
2287,6425
2288,5483
2289,5483
2290,5483
2291,5483
2292,5483
2293,5483
2294,5483
2295,5483
2296,5483
2297,5483
2298,5483
2299,5483
2300,5483
2301,5483
2302,5483
2303,5483
2304,5483
2305,5483
2306,5483
2307,5483
2308,5483
2309,5483
2310,5483
2311,5483
2312,5483
2313,5483
2314,5483
2315,5483
2316,5483
2317,5483
2318,5483
2319,5483
2320,5483
2321,5483
2322,5483
2323,5483
2324,5483
2325,5483
2326,5483
2327,5483
2328,5483
2329,5483
2330,5483
2331,5483
2332,5483
2333,5483
2334,5483
2335,5483
2336,5483
2337,5483
2338,5483
2339,5483
2340,5483
2341,5483
2342,5483
2343,5483
2344,5483
2345,5483
2346,5483
2347,5483
2348,5483
2349,5483
2350,5483
2351,5483
2352,5483
2353,5483
2354,5483
2355,5483
2356,5483
2357,5483
2358,5483
2359,5483
2360,5483
2361,5483
2362,5483
2363,5483
2364,5483
2365,5483
2366,5483
2367,5483
2368,5483
2369,5483
2370,5483
2371,5483
2372,5483
2373,5483
2374,5483
2375,5483
2376,5483
2377,5483
2378,5483
2379,5483
2380,5483
2381,5483
2382,5483
2383,5483
2384,5483
2385,5483
2386,5483
2387,5483
2388,5483
2389,5483
2390,5483
2391,5483
2392,5483
2393,5483
2394,5483
2395,5483
2396,5483
2397,5483
2398,5483
2399,5483
2400,5483
2401,5483
2402,5483
2403,5483
2404,5483
2405,5483
2406,5483
2407,5483
2408,5483
2409,5483
2410,5483
2411,5483
2412,5483
2413,5483
2414,5483
2415,5483
2416,5483
2417,5483
2418,5483
2419,5483
2420,5483
2421,5483
2422,5483
2423,5483
2424,5483
2425,5483
2426,5483
2427,5483
2428,5483
2429,5483
2430,5483
2431,5483
2432,5483
2433,5483
2434,5483
2435,5483
2436,5483
2437,5483
2438,5483
2439,5483
2440,5483
2441,5483
2442,5483
2443,5483
2444,5483
2445,5483
2446,5483
2447,5483
2448,5483
2449,5483
2450,5483
2451,5483
2452,5483
2453,5483
2454,5483
2455,5483
2456,5483
2457,5483
2458,5483
2459,5483
2460,5483
2461,5483
2462,5483
2463,5483
2464,5483
2465,5483
2466,5483
2467,5483
2468,5483
2469,5483
2470,5483
2471,5483
2472,5483
2473,5483
2474,5483
2475,5483
2476,5483
2477,5483
2478,5483
2479,5483
2480,5483
2481,5483
2482,5483
2483,5483
2484,5483
2485,5483
2486,5483
2487,5483
2488,5483
2489,5483
2490,5483
2491,5483
2492,5483
2493,5483
2494,5483
2495,5483
2496,5483
2497,5483
2498,5483
