,0
287,2598
288,6370
289,15062
290,630
291,3172
292,6452
293,6534
294,1778
295,630
296,3910
297,17112
298,2926
299,16456
300,8502
301,1122
302,2926
303,4320
304,794
305,712
306,7846
307,630
308,4402
309,3746
310,7108
311,1286
312,2516
313,8994
314,7846
315,8010
316,15554
317,630
318,2516
319,6206
320,7190
321,3418
322,5632
323,9978
324,630
325,1040
326,630
327,794
328,3828
329,3418
330,1204
331,794
332,1040
333,1532
334,630
335,630
336,630
337,2434
338,1368
339,4238
340,1286
341,5468
342,630
343,4894
344,630
345,630
346,630
347,4648
348,630
349,1778
350,630
351,2844
352,958
353,1040
354,876
355,1040
356,2844
357,958
358,630
359,3008
360,1286
361,712
362,712
363,794
364,630
365,1286
366,958
367,3172
368,794
369,630
370,5058
371,5468
372,5222
373,630
374,630
375,794
376,4484
377,2352
378,3254
379,630
380,1040
381,630
382,794
383,3992
384,5386
385,1778
386,8666
387,5468
388,5140
389,630
390,630
391,794
392,4484
393,630
394,1450
395,630
396,630
397,2270
398,1614
399,2024
400,630
401,8256
402,9158
403,1532
404,4566
405,1204
406,1860
407,3828
408,630
409,5140
410,630
411,3008
412,1450
413,1122
414,630
415,630
416,630
417,3746
418,630
419,1040
420,2106
421,3090
422,794
423,630
424,2762
425,2762
426,5140
427,630
428,630
429,630
430,630
431,4402
432,4074
433,1204
434,794
435,712
436,1286
437,630
438,3828
439,1860
440,3828
441,630
442,630
443,712
444,4566
445,5222
446,630
447,3910
448,794
449,630
450,958
451,1450
452,4156
453,630
454,630
455,4976
456,5222
457,630
458,5140
459,5222
460,630
461,5140
462,5222
463,630
464,1942
465,3664
466,4238
467,1368
468,630
469,630
470,630
471,630
472,1122
473,3500
474,630
475,5058
476,630
477,5140
478,1204
479,4484
480,630
481,630
482,630
483,3500
484,630
485,630
486,1040
487,4074
488,1368
489,630
490,2106
491,2516
492,1286
493,5222
494,630
495,630
496,1778
497,3500
498,630
499,4976
500,630
501,5304
502,5304
503,5550
504,5058
505,712
506,5058
507,5222
508,630
509,1286
510,9404
511,5222
512,5304
513,794
514,4812
515,630
516,1942
517,1532
518,2352
519,630
520,5058
521,5386
522,630
523,630
524,4812
525,5304
526,630
527,16456
528,712
529,3664
530,15226
531,15390
532,10306
533,1942
534,3746
535,5058
536,630
537,10142
538,630
539,14324
540,1532
541,10060
542,11700
543,3828
544,5468
545,5140
546,5386
547,2106
548,8502
549,630
550,8912
551,6534
552,630
553,15226
554,5140
555,4320
556,1450
557,5222
558,10306
559,5550
560,5222
561,5304
562,5304
563,2188
564,3582
565,794
566,9814
567,5386
568,630
569,1860
570,8584
571,1368
572,13094
573,3746
574,18178
575,10224
576,2188
577,3582
578,5304
579,2762
580,12766
581,630
582,10224
583,5468
584,5140
585,4320
586,1368
587,15308
588,5468
589,5304
590,5304
591,5222
592,2188
593,3500
594,630
595,5222
596,10306
597,630
598,10962
599,9404
600,5386
601,10142
602,10552
603,5058
604,5386
605,2270
606,3582
607,5304
608,5222
609,794
610,17768
611,3254
612,3992
613,4402
614,5304
615,5140
616,630
617,794
618,4730
619,630
620,4894
621,794
622,794
623,4484
624,712
625,2598
626,2926
627,630
628,5058
629,5222
630,630
631,8174
632,2270
633,630
634,630
635,1942
636,3418
637,5140
638,630
639,630
640,712
641,3500
642,630
643,1122
644,876
645,2926
646,2270
647,630
648,1778
649,3828
650,5222
651,1860
652,3828
653,1040
654,958
655,4074
656,630
657,630
658,1696
659,3582
660,4812
661,876
662,630
663,4976
664,630
665,2680
666,2844
667,630
668,5058
669,5304
670,5304
671,630
672,5140
673,4648
674,1040
675,1122
676,4566
677,630
678,876
679,4484
680,712
681,1532
682,3910
683,630
684,1122
685,9240
686,630
687,3008
688,2434
689,1122
690,4648
691,6616
692,794
693,630
694,3336
695,2352
696,3418
697,4320
698,1368
699,630
700,794
701,630
702,1204
703,958
704,3008
705,1368
706,3008
707,1614
708,630
709,630
710,4320
711,876
712,794
713,4894
714,1860
715,2024
716,2270
717,3336
718,630
719,2106
720,6944
721,3582
722,3418
723,630
724,7108
725,630
726,5058
727,630
728,1778
729,2434
730,1122
731,1942
732,1286
733,1368
734,2516
735,5058
736,1040
737,4812
738,5222
739,630
740,4074
741,630
742,1204
743,2598
744,2352
745,1122
746,876
747,3992
748,1368
749,5140
750,5386
751,5386
752,4648
753,2434
754,8830
755,5468
756,15144
757,8830
758,6780
759,630
760,5140
761,3582
762,2106
763,630
764,5058
765,712
766,2680
767,6698
768,5468
769,1122
770,1122
771,4976
772,4976
773,18506
774,4074
775,2844
776,5222
777,12930
778,2762
779,5222
780,2434
781,1532
782,1286
783,3828
784,8666
785,2680
786,7764
787,5386
788,630
789,2270
790,12356
791,2516
792,3090
793,15554
794,20884
795,1860
796,630
797,8584
798,15390
799,10142
800,712
801,5058
802,1942
803,3664
804,712
805,5140
806,3910
807,958
808,958
809,1040
810,4812
811,4648
812,958
813,630
814,1532
815,2762
816,630
817,2844
818,1778
819,2270
820,630
821,876
822,4648
823,9158
824,794
825,2106
826,4402
827,712
828,630
829,630
830,4648
831,5058
832,10306
833,630
834,13094
835,1122
836,1696
837,5222
838,958
839,9732
840,630
841,4976
842,630
843,1122
844,3172
845,958
846,958
847,630
848,10224
849,5304
850,5304
851,630
852,5058
853,5304
854,630
855,5222
856,5386
857,15226
858,5222
859,5468
860,5468
861,4074
862,876
863,958
864,5222
865,794
866,4320
867,958
868,630
869,3336
870,2106
871,8420
872,2188
873,630
874,794
875,4812
876,5386
877,17276
878,6370
879,17194
880,5140
881,5632
882,1860
883,10470
884,3664
885,2926
886,4320
887,8584
888,630
889,5304
890,2926
891,6616
892,630
893,1450
894,11618
895,630
896,712
897,6124
898,2352
899,11700
900,10388
901,712
902,2598
903,6288
904,15144
905,630
906,3172
907,6452
908,6534
909,1778
910,630
911,3910
912,17112
913,2926
914,16538
915,8912
916,3090
917,630
918,4402
919,712
920,8092
921,630
922,7682
923,8010
924,2844
925,9732
926,6944
927,6370
928,10388
929,3500
930,3992
931,2598
932,6288
933,7682
934,8174
935,1040
936,9322
937,630
938,1040
939,630
940,876
941,3910
942,3172
943,1286
944,794
945,1040
946,1696
947,630
948,794
949,2352
950,1368
951,794
952,4074
953,1122
954,5386
955,1942
956,3746
957,630
958,712
959,1204
960,3910
961,1860
962,630
963,630
964,2762
965,876
966,630
967,876
968,712
969,1122
970,2844
971,1040
972,630
973,2926
974,1286
975,712
976,712
977,876
978,1450
979,630
980,794
981,3090
982,794
983,630
984,5140
985,5304
986,2270
987,3500
988,630
989,630
990,4812
991,712
992,2434
993,2926
994,1204
995,630
996,712
997,630
998,8092
999,2516
1000,8666
1001,5386
1002,5222
1003,630
1004,630
1005,794
1006,4484
1007,630
1008,1532
1009,630
1010,630
1011,3336
1012,630
1013,1778
1014,630
1015,9732
1016,8912
1017,5550
1018,1696
1019,2024
1020,2188
1021,630
1022,5140
1023,794
1024,3664
1025,1450
1026,630
1027,630
1028,712
1029,3582
1030,630
1031,876
1032,630
1033,2024
1034,630
1035,3254
1036,630
1037,2680
1038,2762
1039,630
1040,5058
1041,630
1042,630
1043,630
1044,630
1045,1204
1046,3582
1047,4074
1048,1122
1049,794
1050,712
1051,1286
1052,630
1053,3828
1054,1860
1055,3828
1056,630
1057,630
1058,712
1059,4566
1060,5222
1061,630
1062,3910
1063,712
1064,630
1065,1040
1066,1450
1067,4156
1068,630
1069,630
1070,4976
1071,5222
1072,630
1073,5140
1074,5222
1075,630
1076,5140
1077,5222
1078,630
1079,1942
1080,3664
1081,4238
1082,1368
1083,630
1084,630
1085,630
1086,630
1087,1122
1088,3500
1089,630
1090,5058
1091,630
1092,5140
1093,1860
1094,3828
1095,630
1096,630
1097,630
1098,2762
1099,1286
1100,712
1101,1040
1102,4074
1103,1368
1104,630
1105,2106
1106,2516
1107,1286
1108,5222
1109,630
1110,630
1111,1778
1112,3418
1113,2844
1114,2926
1115,630
1116,5222
1117,5304
1118,5550
1119,5058
1120,712
1121,5058
1122,5222
1123,630
1124,1286
1125,9404
1126,5222
1127,5304
1128,794
1129,4812
1130,630
1131,1942
1132,1532
1133,2352
1134,630
1135,5058
1136,5386
1137,630
1138,630
1139,4812
1140,5304
1141,630
1142,16456
1143,712
1144,3664
1145,15226
1146,15390
1147,10306
1148,1942
1149,3746
1150,5058
1151,630
1152,10142
1153,630
1154,14324
1155,1532
1156,10060
1157,11700
1158,3828
1159,5468
1160,5140
1161,5386
1162,2106
1163,8502
1164,630
1165,8912
1166,6534
1167,630
1168,10142
1169,5386
1170,5222
1171,4238
1172,1450
1173,12930
1174,2762
1175,5386
1176,5304
1177,5386
1178,2188
1179,3418
1180,2188
1181,3664
1182,630
1183,9814
1184,5386
1185,630
1186,630
1187,3992
1188,7190
1189,8420
1190,5058
1191,1696
1192,2516
1193,22852
1194,5468
1195,2188
1196,3582
1197,5386
1198,15226
1199,630
1200,15062
1201,3992
1202,1614
1203,3992
1204,1696
1205,15226
1206,10470
1207,10060
1208,630
1209,2024
1210,3746
1211,630
1212,12438
1213,2844
1214,630
1215,1860
1216,8666
1217,10224
1218,15226
1219,10552
1220,11946
1221,3582
1222,5304
1223,5222
1224,794
1225,17768
1226,3254
1227,3992
1228,4402
1229,5304
1230,5140
1231,630
1232,876
1233,4648
1234,630
1235,4894
1236,794
1237,794
1238,4484
1239,712
1240,2598
1241,2926
1242,630
1243,5058
1244,5222
1245,630
1246,8174
1247,2270
1248,630
1249,630
1250,1942
1251,3418
1252,5140
1253,630
1254,630
1255,712
1256,3500
1257,630
1258,1122
1259,876
1260,2926
1261,2270
1262,630
1263,1778
1264,3828
1265,5222
1266,1614
1267,3336
1268,1778
1269,958
1270,4074
1271,630
1272,630
1273,1696
1274,3582
1275,4812
1276,876
1277,630
1278,4976
1279,630
1280,2680
1281,2844
1282,630
1283,5058
1284,5304
1285,5304
1286,630
1287,5222
1288,4566
1289,1040
1290,1122
1291,4566
1292,630
1293,876
1294,4484
1295,712
1296,1532
1297,3910
1298,630
1299,1122
1300,3746
1301,1204
1302,5058
1303,630
1304,630
1305,4730
1306,630
1307,10306
1308,1614
1309,712
1310,630
1311,3336
1312,794
1313,4894
1314,5386
1315,630
1316,1040
1317,1204
1318,958
1319,3008
1320,1368
1321,3008
1322,1614
1323,630
1324,712
1325,4238
1326,876
1327,794
1328,4894
1329,2352
1330,3336
1331,630
1332,3172
1333,630
1334,2106
1335,6862
1336,3664
1337,3418
1338,630
1339,7108
1340,630
1341,5058
1342,630
1343,1778
1344,2434
1345,1122
1346,1942
1347,1286
1348,1368
1349,2516
1350,5058
1351,1040
1352,4812
1353,5222
1354,630
1355,4074
1356,630
1357,1204
1358,2598
1359,2352
1360,1122
1361,876
1362,3992
1363,1368
1364,5140
1365,5386
1366,5386
1367,4648
1368,2434
1369,8830
1370,5468
1371,15144
1372,8830
1373,6780
1374,630
1375,5140
1376,5222
1377,630
1378,5140
1379,630
1380,2762
1381,2762
1382,4402
1383,5304
1384,1286
1385,958
1386,3336
1387,2106
1388,4976
1389,16456
1390,1040
1391,7354
1392,3500
1393,15226
1394,3500
1395,6534
1396,1532
1397,1286
1398,3828
1399,8666
1400,2680
1401,7764
1402,5386
1403,630
1404,2270
1405,12356
1406,3992
1407,9568
1408,23016
1409,5468
1410,1860
1411,630
1412,8584
1413,14488
1414,10962
1415,630
1416,630
1417,4976
1418,1942
1419,3664
1420,712
1421,5058
1422,3992
1423,958
1424,958
1425,712
1426,5222
1427,3746
1428,1204
1429,958
1430,630
1431,1532
1432,3008
1433,2680
1434,3828
1435,630
1436,876
1437,4648
1438,9158
1439,794
1440,2106
1441,4402
1442,712
1443,630
1444,630
1445,4648
1446,5058
1447,10306
1448,630
1449,5632
1450,8338
1451,630
1452,1778
1453,712
1454,4812
1455,712
1456,5140
1457,5222
1458,630
1459,1122
1460,4320
1461,1204
1462,3172
1463,958
1464,1122
1465,794
1466,4812
1467,10388
1468,5304
1469,630
1470,630
1471,4812
1472,5386
1473,5304
1474,10470
1475,10306
1476,5140
1477,10306
1478,712
1479,3992
1480,958
1481,5714
1482,630
1483,1614
1484,3418
1485,958
1486,630
1487,3172
1488,2106
1489,630
1490,9076
1491,1286
1492,630
1493,5140
1494,630
1495,5222
1496,17358
1497,9978
1498,13504
1499,9568
1500,4402
1501,12028
1502,2926
1503,4402
1504,5960
1505,3172
1506,7846
1507,6780
1508,794
1509,3746
1510,7518
1511,2106
1512,6452
1513,2434
1514,18096
1515,4238
1516,630
1517,2434
1518,6288
1519,15144
1520,630
1521,9240
1522,6534
1523,1778
1524,630
1525,3910
1526,19572
1527,16620
1528,1040
1529,8420
1530,3090
1531,2844
1532,2024
1533,630
1534,630
1535,7846
1536,630
1537,4484
1538,3582
1539,7108
1540,1450
1541,2762
1542,8666
1543,13996
1544,11700
1545,5714
1546,630
1547,2516
1548,6288
1549,7108
1550,6780
1551,2270
1552,5304
1553,5140
1554,630
1555,958
1556,630
1557,876
1558,3746
1559,3418
1560,1204
1561,794
1562,1040
1563,1532
1564,630
1565,630
1566,630
1567,3336
1568,630
1569,4238
1570,1204
1571,630
1572,5140
1573,1614
1574,630
1575,3746
1576,630
1577,630
1578,1286
1579,3992
1580,1860
1581,630
1582,1040
1583,1942
1584,1122
1585,1122
1586,876
1587,1040
1588,2926
1589,1040
1590,630
1591,3746
1592,630
1593,794
1594,876
1595,1450
1596,630
1597,876
1598,1204
1599,2188
1600,958
1601,5222
1602,5468
1603,5222
1604,630
1605,630
1606,794
1607,4402
1608,958
1609,1860
1610,794
1611,2844
1612,630
1613,1122
1614,630
1615,712
1616,8912
1617,5960
1618,4566
1619,5304
1620,4402
1621,1286
1622,630
1623,630
1624,794
1625,4484
1626,1696
1627,630
1628,630
1629,3582
1630,1860
1631,630
1632,17112
1633,1532
1634,4566
1635,1204
1636,1860
1637,3828
1638,630
1639,5140
1640,630
1641,3008
1642,1450
1643,1122
1644,630
1645,630
1646,630
1647,3746
1648,630
1649,1040
1650,2024
1651,3172
1652,794
1653,630
1654,2762
1655,2762
1656,5140
1657,630
1658,630
1659,630
1660,630
1661,4402
1662,4074
1663,1204
1664,794
1665,712
1666,1286
1667,630
1668,3828
1669,1860
1670,3828
1671,630
1672,630
1673,712
1674,4566
1675,5222
1676,630
1677,3910
1678,712
1679,630
1680,1040
1681,1450
1682,4156
1683,630
1684,630
1685,4976
1686,5222
1687,630
1688,5140
1689,5222
1690,630
1691,5140
1692,794
1693,4812
1694,630
1695,1942
1696,3582
1697,4320
1698,1368
1699,630
1700,630
1701,712
1702,1286
1703,3500
1704,630
1705,5058
1706,630
1707,5140
1708,1860
1709,3828
1710,630
1711,630
1712,630
1713,2762
1714,1286
1715,712
1716,1040
1717,4074
1718,1368
1719,630
1720,2106
1721,2516
1722,630
1723,1040
1724,5140
1725,630
1726,630
1727,1696
1728,3008
1729,1122
1730,5222
1731,630
1732,5140
1733,5386
1734,5304
1735,5304
1736,630
1737,4976
1738,712
1739,5140
1740,1368
1741,4320
1742,5304
1743,630
1744,5058
1745,5304
1746,630
1747,630
1748,4320
1749,958
1750,630
1751,630
1752,1614
1753,1368
1754,2434
1755,630
1756,10060
1757,630
1758,630
1759,4894
1760,5304
1761,630
1762,9978
1763,6862
1764,794
1765,3582
1766,20310
1767,10224
1768,10306
1769,5222
1770,5222
1771,630
1772,5386
1773,5222
1774,2352
1775,12602
1776,1368
1777,5058
1778,10306
1779,5304
1780,5386
1781,5304
1782,3254
1783,2434
1784,5468
1785,2024
1786,2598
1787,6288
1788,712
1789,14816
1790,712
1791,10142
1792,7190
1793,3500
1794,3992
1795,630
1796,1368
1797,15226
1798,5386
1799,5304
1800,5386
1801,5386
1802,5304
1803,712
1804,9896
1805,5386
1806,630
1807,1942
1808,8584
1809,10224
1810,5386
1811,2598
1812,15308
1813,7928
1814,5468
1815,2188
1816,3582
1817,5304
1818,15144
1819,630
1820,10224
1821,7272
1822,3336
1823,3992
1824,1696
1825,15226
1826,10470
1827,10060
1828,630
1829,2024
1830,3746
1831,5222
1832,712
1833,9896
1834,630
1835,630
1836,9896
1837,10306
1838,15226
1839,10552
1840,5140
1841,5386
1842,2106
1843,8584
1844,23016
1845,3254
1846,3992
1847,4320
1848,5386
1849,5140
1850,630
1851,5140
1852,712
1853,4566
1854,712
1855,712
1856,5058
1857,2270
1858,1040
1859,2762
1860,630
1861,4976
1862,630
1863,5140
1864,5960
1865,2762
1866,2270
1867,630
1868,630
1869,1942
1870,3582
1871,4976
1872,630
1873,630
1874,630
1875,4730
1876,876
1877,2844
1878,2188
1879,630
1880,630
1881,9814
1882,1368
1883,3664
1884,1778
1885,2024
1886,3090
1887,2024
1888,3582
1889,5304
1890,630
1891,630
1892,4894
1893,1532
1894,4074
1895,630
1896,794
1897,4894
1898,5140
1899,5386
1900,5222
1901,630
1902,5222
1903,4320
1904,1204
1905,630
1906,630
1907,712
1908,3746
1909,1204
1910,630
1911,1532
1912,3910
1913,630
1914,1122
1915,3746
1916,1204
1917,5058
1918,630
1919,630
1920,4730
1921,630
1922,10306
1923,1614
1924,794
1925,3418
1926,630
1927,630
1928,4894
1929,5304
1930,630
1931,1040
1932,630
1933,1040
1934,3500
1935,1450
1936,3008
1937,1614
1938,630
1939,712
1940,4238
1941,794
1942,876
1943,4894
1944,1860
1945,2024
1946,2270
1947,3336
1948,630
1949,2106
1950,6862
1951,3664
1952,3418
1953,630
1954,7108
1955,630
1956,5058
1957,630
1958,2270
1959,2024
1960,1040
1961,1942
1962,1286
1963,1368
1964,2516
1965,5058
1966,1040
1967,4812
1968,5222
1969,630
1970,4074
1971,630
1972,1204
1973,2598
1974,2352
1975,1122
1976,876
1977,3992
1978,1368
1979,5140
1980,5386
1981,5386
1982,4648
1983,2434
1984,3828
1985,5550
1986,5222
1987,10306
1988,5304
1989,5222
1990,10224
1991,630
1992,5468
1993,5058
1994,712
1995,3008
1996,2434
1997,794
1998,2680
1999,6698
2000,6124
2001,3992
2002,2106
2003,4976
2004,16456
2005,1040
2006,7354
2007,3500
2008,15226
2009,2762
2010,1122
2011,6452
2012,2516
2013,3828
2014,8666
2015,2680
2016,7764
2017,5386
2018,630
2019,2270
2020,11700
2021,1122
2022,5140
2023,15554
2024,15800
2025,5468
2026,1778
2027,630
2028,2598
2029,6370
2030,630
2031,15226
2032,9978
2033,630
2034,630
2035,10142
2036,5140
2037,3992
2038,958
2039,958
2040,712
2041,5058
2042,630
2043,5058
2044,630
2045,1532
2046,3910
2047,1942
2048,1778
2049,1696
2050,1040
2051,958
2052,4730
2053,9076
2054,876
2055,2106
2056,4402
2057,712
2058,630
2059,630
2060,4648
2061,5058
2062,10306
2063,630
2064,5632
2065,8338
2066,630
2067,1778
2068,712
2069,4812
2070,712
2071,5140
2072,5222
2073,630
2074,5058
2075,1204
2076,3746
2077,1122
2078,630
2079,630
2080,14816
2081,5304
2082,630
2083,794
2084,4648
2085,5386
2086,10306
2087,15308
2088,5222
2089,5468
2090,5468
2091,4648
2092,876
2093,5304
2094,794
2095,4894
2096,712
2097,3254
2098,2106
2099,8338
2100,1368
2101,1204
2102,630
2103,794
2104,4730
2105,630
2106,5304
2107,17030
2108,6534
2109,17194
2110,5222
2111,5304
2112,2024
2113,10552
2114,3664
2115,3008
2116,4320
2117,1368
2118,7600
2119,630
2120,7682
2121,6698
2122,630
2123,3992
2124,9240
2125,876
2126,6042
2127,12274
2128,8174
2129,3992
2130,712
2131,2598
2132,630
2133,6124
2134,15062
2135,630
2136,9240
2137,6534
2138,1778
2139,630
2140,18178
2141,5386
2142,16538
2143,1040
2144,8420
2145,3090
2146,2844
2147,2024
2148,630
2149,630
2150,7846
2151,630
2152,4484
2153,3582
2154,7026
2155,1532
2156,2762
2157,8666
2158,13996
2159,11700
2160,5714
2161,630
2162,4648
2163,4156
2164,7108
2165,6780
2166,2270
2167,5304
2168,5140
2169,630
2170,958
2171,630
2172,876
2173,3746
2174,3500
2175,1122
2176,794
2177,1040
2178,1532
2179,630
2180,630
2181,630
2182,3336
2183,630
2184,4238
2185,1204
2186,630
2187,5140
2188,1614
2189,630
2190,3746
2191,630
2192,630
2193,1286
2194,3992
2195,1860
2196,630
2197,1040
2198,1942
2199,1122
2200,1122
2201,876
2202,1040
2203,2926
2204,1040
2205,630
2206,3746
2207,630
2208,794
2209,876
2210,1450
2211,630
2212,876
2213,1204
2214,2188
2215,958
2216,5222
2217,5550
2218,5058
2219,630
2220,630
2221,794
2222,4484
2223,958
2224,1860
2225,794
2226,2844
2227,630
2228,1122
2229,630
2230,712
2231,8912
2232,5960
2233,4566
2234,5304
2235,4402
2236,1286
2237,630
2238,630
2239,794
2240,4402
2241,1696
2242,712
2243,630
2244,3582
2245,1860
2246,630
2247,17112
2248,1532
2249,5550
2250,1696
2251,3828
2252,5304
2253,630
2254,3172
2255,2188
2256,630
2257,630
2258,630
2259,3664
2260,630
2261,958
2262,2188
2263,630
2264,3254
2265,630
2266,2762
2267,2680
2268,958
2269,4812
2270,630
2271,630
2272,630
2273,794
2274,4156
2275,4074
2276,1122
2277,876
2278,1532
2279,630
2280,1778
2281,2680
2282,4648
2283,794
2284,630
2285,630
2286,630
2287,4566
2288,5386
2289,630
2290,3910
2291,712
2292,630
2293,1122
2294,2024
2295,3418
2296,630
2297,630
2298,712
2299,9404
2300,630
2301,10060
2302,630
2303,5386
2304,2762
2305,2598
2306,630
2307,2024
2308,3582
2309,5222
2310,630
2311,630
2312,630
2313,1368
2314,3582
2315,630
2316,2188
2317,3336
2318,712
2319,4894
2320,630
2321,5058
2322,630
2323,630
2324,630
2325,3664
2326,794
2327,958
2328,630
2329,3910
2330,630
2331,1204
2332,630
2333,2024
2334,2516
2335,794
2336,876
2337,2188
2338,3418
2339,630
2340,630
2341,1696
2342,3418
2343,712
2344,4976
2345,630
2346,5304
2347,5304
2348,5304
2349,712
2350,5058
2351,5222
2352,630
2353,5140
2354,1368
2355,4566
2356,5140
2357,630
2358,5058
2359,1450
2360,4238
2361,712
2362,630
2363,4156
2364,958
2365,630
2366,630
2367,1614
2368,1368
2369,2434
2370,630
2371,10060
2372,630
2373,712
2374,5058
2375,5140
2376,14242
2377,2844
2378,3828
2379,5386
2380,15472
2381,14570
2382,7518
2383,3746
2384,630
2385,4894
2386,1860
2387,8912
2388,1204
2389,13176
2390,958
2391,1368
2392,5058
2393,10306
2394,5304
2395,5386
2396,5304
2397,3254
2398,2434
2399,5468
2400,2024
2401,2352
2402,6534
2403,712
2404,14816
2405,712
2406,15144
2407,5222
2408,3992
2409,1696
2410,5304
2411,10306
2412,5386
2413,5304
2414,630
2415,10142
2416,2188
2417,3582
2418,630
2419,9896
2420,5386
2421,630
2422,1942
2423,8584
2424,10224
2425,4156
2426,1696
2427,2516
2428,22852
2429,5550
2430,2106
2431,3582
2432,5304
2433,15144
2434,630
2435,10224
2436,7272
2437,3336
2438,3992
2439,1696
2440,15226
2441,10470
2442,10060
2443,630
2444,2024
2445,3746
2446,5222
2447,712
2448,9896
2449,630
2450,630
2451,9896
2452,10306
2453,6534
2454,9076
2455,10470
2456,10142
2457,2188
2458,8584
2459,23016
2460,3254
2461,3992
2462,4320
2463,5386
2464,5140
2465,630
2466,5140
2467,712
2468,4566
2469,712
2470,712
2471,5058
2472,2270
2473,1040
2474,2762
2475,630
2476,4976
2477,630
2478,5140
2479,10224
2480,630
2481,1204
2482,4566
2483,5058
2484,630
2485,630
2486,3828
2487,630
2488,1122
2489,876
2490,2926
2491,2270
2492,630
2493,1778
2494,3828
2495,5222
2496,1614
2497,3336
2498,1778
2499,958
2500,4074
2501,630
2502,630
2503,1696
2504,3582
2505,4812
2506,876
2507,630
2508,5058
2509,1696
2510,3992
2511,630
2512,5140
2513,630
2514,4894
2515,5386
2516,630
2517,5222
2518,4566
2519,1040
2520,1122
2521,4566
2522,630
2523,876
2524,4484
2525,712
2526,1532
2527,3910
2528,630
2529,1122
2530,3746
2531,1204
2532,5058
2533,630
2534,630
2535,4730
2536,630
2537,10306
2538,1614
2539,794
2540,3418
2541,630
2542,630
2543,4894
2544,5386
2545,630
2546,958
2547,630
2548,1040
2549,3582
2550,1368
2551,3008
2552,1614
2553,630
2554,712
2555,4238
2556,794
2557,876
2558,4894
2559,1860
2560,2024
2561,2270
2562,3336
2563,630
2564,2106
2565,6862
2566,3664
2567,3418
2568,712
2569,7026
2570,630
2571,5058
2572,4074
2573,1040
2574,1860
2575,630
2576,1204
2577,3336
2578,5304
2579,1040
2580,4648
2581,630
2582,2188
2583,3336
2584,4156
2585,712
2586,1204
2587,3172
2588,1860
2589,1040
2590,876
2591,4074
2592,3664
2593,7764
2594,9650
2595,2516
2596,8912
2597,5304
2598,10388
2599,7026
2600,3418
2601,5550
2602,5058
2603,630
2604,3664
2605,2106
2606,5140
2607,630
2608,3008
2609,2434
2610,2926
2611,630
2612,6534
2613,5468
2614,1122
2615,1122
2616,4812
2617,5058
2618,630
2619,16292
2620,1040
2621,7354
2622,3500
2623,15226
2624,2516
2625,1368
2626,6452
2627,2516
2628,3828
2629,8666
2630,2680
2631,7764
2632,5386
2633,630
2634,2270
