,0
1143,630
1144,794
1145,630
1146,630
1147,630
1148,1040
1149,2680
1150,3172
1151,2434
1152,3500
1153,958
1154,2024
1155,630
1156,1286
1157,7272
1158,1368
1159,794
1160,2926
1161,630
1162,1286
1163,1204
1164,958
1165,1122
1166,4566
1167,1040
1168,3500
1169,1450
1170,630
1171,630
1172,958
1173,4484
1174,1696
1175,2106
1176,3008
1177,1204
1178,5960
1179,794
1180,1942
1181,630
1182,958
1183,5222
1184,1614
1185,1040
1186,630
1187,712
1188,958
1189,1450
1190,3008
1191,3828
1192,3910
1193,2352
1194,3254
1195,2270
1196,2516
1197,1204
1198,958
1199,958
1200,2434
1201,794
1202,2926
1203,6124
1204,630
1205,2926
1206,2024
1207,630
1208,3172
1209,1368
1210,712
1211,630
1212,876
1213,630
1214,630
1215,1204
1216,630
1217,1942
1218,630
1219,1696
1220,794
1221,630
1222,958
1223,2844
1224,630
1225,1942
1226,2188
1227,3090
1228,1204
1229,1614
1230,2434
1231,4156
1232,630
1233,1450
1234,1860
1235,1204
1236,7764
1237,876
1238,876
1239,1204
1240,712
1241,958
1242,1942
1243,3090
1244,4074
1245,1040
1246,1040
1247,2188
1248,958
1249,3254
1250,2926
1251,2106
1252,1532
1253,1696
1254,6780
1255,1532
1256,958
1257,712
1258,4074
1259,3090
1260,2598
1261,1122
1262,1614
1263,630
1264,2762
1265,712
1266,1040
1267,5222
1268,1450
1269,2926
1270,5468
1271,1286
1272,3008
1273,630
1274,3828
1275,1368
1276,2352
1277,1942
1278,958
1279,2926
1280,712
1281,7354
1282,876
1283,3500
1284,2434
1285,630
1286,876
1287,3090
1288,2024
1289,712
1290,630
1291,3418
1292,3090
1293,794
1294,2516
1295,5550
1296,794
1297,630
1298,2434
1299,2270
1300,630
1301,6780
1302,1696
1303,1778
1304,1614
1305,3008
1306,1532
1307,2434
1308,1286
1309,1368
1310,1942
1311,712
1312,1860
1313,3336
1314,3828
1315,712
1316,2434
1317,630
1318,1368
1319,4074
1320,3828
1321,630
1322,1614
1323,1532
1324,630
1325,4484
1326,4156
1327,630
1328,3008
1329,2106
1330,4320
1331,1368
1332,1532
1333,794
1334,1614
1335,876
1336,1286
1337,4238
1338,1122
1339,2434
1340,1532
1341,3008
1342,712
1343,8174
1344,3172
1345,794
1346,5960
1347,712
1348,1696
1349,876
1350,630
1351,2926
1352,630
1353,630
1354,7190
1355,1122
1356,2926
1357,1286
1358,876
1359,3336
1360,794
1361,794
1362,3254
1363,630
1364,2762
1365,3746
1366,630
1367,5140
1368,2106
1369,1204
1370,2106
1371,3582
1372,2762
1373,1368
1374,3254
1375,6042
1376,1696
1377,1122
1378,712
1379,2844
1380,630
1381,2434
1382,3582
1383,3008
1384,2926
1385,1942
1386,7026
1387,630
1388,2270
1389,1286
1390,7764
1391,876
1392,630
1393,2598
1394,794
1395,6124
1396,2352
1397,630
1398,2598
1399,630
1400,712
1401,1368
1402,630
1403,2926
1404,958
1405,1122
1406,630
1407,2926
1408,630
1409,1450
1410,2024
1411,4730
1412,2762
1413,3254
1414,3172
1415,712
1416,1532
1417,630
1418,630
1419,630
1420,712
1421,794
1422,630
1423,630
1424,794
1425,630
1426,1122
1427,630
1428,630
1429,1040
1430,630
1431,1040
1432,630
1433,3254
1434,630
1435,794
1436,630
1437,630
1438,794
1439,1040
1440,630
1441,712
1442,630
1443,712
1444,630
1445,2516
1446,712
1447,630
1448,794
1449,712
1450,630
1451,1040
1452,630
1453,630
1454,630
1455,630
1456,794
1457,712
1458,630
1459,712
1460,712
1461,2352
1462,630
1463,794
1464,794
1465,3336
1466,1122
1467,1450
1468,1286
1469,958
1470,1204
1471,712
1472,630
1473,712
1474,794
1475,2926
1476,958
1477,630
1478,876
1479,1286
1480,1122
1481,630
1482,794
1483,712
1484,630
1485,794
1486,630
1487,630
1488,630
1489,712
1490,712
1491,630
1492,712
1493,630
1494,958
1495,630
1496,794
1497,794
1498,712
1499,1286
1500,1040
1501,630
1502,630
1503,630
1504,876
1505,876
1506,1122
1507,876
1508,794
1509,876
1510,794
1511,876
1512,1614
1513,1040
1514,1204
1515,1532
1516,630
1517,712
1518,794
1519,794
1520,1204
1521,630
1522,1040
1523,794
1524,2106
1525,630
1526,958
1527,1450
1528,23180
1529,712
1530,2844
1531,5222
1532,4894
1533,1778
1534,630
1535,2598
1536,958
1537,876
1538,10224
1539,630
1540,630
1541,630
1542,630
1543,630
1544,630
1545,1450
1546,794
1547,5632
1548,630
1549,630
1550,1286
1551,712
1552,630
1553,1286
1554,4074
1555,1696
1556,3582
1557,876
1558,1286
1559,630
1560,630
1561,1122
1562,4402
1563,630
1564,3254
1565,2844
1566,630
1567,4402
1568,1696
1569,958
1570,876
1571,630
1572,1122
1573,3090
1574,794
1575,3582
1576,630
1577,630
1578,712
1579,958
1580,630
1581,6616
1582,2926
1583,630
1584,630
1585,958
1586,630
1587,630
1588,1942
1589,2680
1590,14324
1591,1450
1592,3992
1593,876
1594,1532
1595,9896
1596,19572
1597,630
1598,3090
1599,17358
1600,630
1601,630
1602,630
1603,4074
1604,1368
1605,1368
1606,630
1607,630
1608,3172
1609,1204
1610,1204
1611,630
1612,630
1613,1696
1614,1860
1615,630
1616,9322
1617,712
1618,1204
1619,712
1620,794
1621,794
1622,4894
1623,630
1624,2762
1625,1368
1626,1122
1627,876
1628,3828
1629,712
1630,10388
1631,630
1632,630
1633,4238
1634,7846
1635,958
1636,7600
1637,8994
1638,2598
1639,630
1640,630
1641,2188
1642,7682
1643,11454
1644,794
1645,712
1646,630
1647,3090
1648,630
1649,630
1650,630
1651,15882
1652,630
1653,630
1654,4648
1655,1696
1656,11454
1657,2844
1658,4730
1659,794
1660,630
1661,630
1662,1942
1663,1286
1664,5222
1665,630
1666,1040
1667,1368
1668,8256
1669,3090
1670,1204
1671,2516
1672,15964
1673,958
1674,630
1675,630
1676,630
1677,630
1678,630
1679,630
1680,630
1681,630
1682,5140
1683,630
1684,794
1685,3828
1686,630
1687,630
1688,630
1689,630
1690,630
1691,630
1692,3500
1693,1860
1694,2844
1695,1450
1696,630
1697,1204
1698,4812
1699,1614
1700,1778
1701,3090
1702,2270
1703,1286
1704,3500
1705,1450
1706,630
1707,630
1708,5878
1709,630
1710,3008
1711,712
1712,1696
1713,630
1714,2926
1715,630
1716,630
1717,2680
1718,712
1719,630
1720,630
1721,630
1722,1614
1723,3664
1724,1286
1725,630
1726,3582
1727,9322
1728,3582
1729,794
1730,630
1731,1286
1732,630
1733,630
1734,712
1735,630
1736,630
1737,9076
1738,2598
1739,794
1740,1696
1741,1040
1742,630
1743,5796
1744,630
1745,6124
1746,7682
1747,1122
1748,958
1749,7108
1750,630
1751,630
1752,876
1753,3008
1754,2680
1755,630
1756,6452
1757,630
1758,712
1759,1122
1760,712
1761,630
1762,9486
1763,630
1764,630
1765,630
1766,630
1767,630
1768,8256
1769,712
1770,1942
1771,630
1772,1122
1773,630
1774,958
1775,6862
1776,876
1777,630
1778,794
1779,794
1780,630
1781,1122
1782,794
1783,630
1784,630
1785,630
1786,7682
1787,630
1788,1860
1789,8092
1790,1286
1791,1860
1792,794
1793,958
1794,1286
1795,630
1796,876
1797,1040
1798,4074
1799,2270
1800,712
1801,630
1802,1368
1803,630
1804,876
1805,630
1806,876
1807,1368
1808,630
1809,1286
1810,630
1811,712
1812,630
1813,712
1814,630
1815,2106
1816,630
1817,630
1818,630
1819,3418
1820,630
1821,1040
1822,712
1823,876
1824,876
1825,630
1826,1040
1827,876
1828,958
1829,1286
1830,794
1831,630
1832,4484
1833,794
1834,630
1835,630
1836,630
1837,958
1838,630
1839,1040
1840,1696
1841,1450
1842,2434
1843,5632
1844,630
1845,794
1846,1040
1847,712
1848,630
1849,1122
1850,6124
1851,630
1852,630
1853,630
1854,1122
1855,630
1856,958
1857,630
1858,1532
1859,1040
1860,630
1861,6370
1862,1450
1863,1614
1864,712
1865,1696
1866,630
1867,1368
1868,630
1869,1040
1870,1614
1871,3090
1872,2270
1873,630
1874,630
1875,630
1876,630
1877,712
1878,712
1879,630
1880,4156
1881,4976
1882,712
1883,1696
1884,630
1885,630
1886,1614
1887,630
1888,1286
1889,1614
1890,4730
1891,1942
1892,1286
1893,1204
1894,1040
1895,1204
1896,2106
1897,3336
1898,630
1899,2680
1900,2434
1901,1040
1902,794
1903,1122
1904,630
1905,6206
1906,630
1907,1122
1908,1368
1909,630
1910,1286
1911,794
1912,1122
1913,1532
1914,794
1915,3418
1916,1696
1917,1040
1918,1040
1919,630
1920,794
1921,958
1922,630
1923,2188
1924,876
1925,630
1926,5632
1927,630
1928,958
1929,2106
1930,630
1931,630
1932,630
1933,1040
1934,3992
1935,5058
1936,1368
1937,1368
1938,2188
1939,630
1940,2762
1941,1778
1942,630
1943,2106
1944,1040
1945,1532
1946,794
1947,2844
1948,4402
1949,2598
1950,2188
1951,712
1952,2762
1953,3746
1954,1286
1955,4156
1956,794
1957,2434
1958,630
1959,2598
1960,5058
1961,1696
1962,630
1963,1532
1964,1778
1965,1696
1966,3500
1967,1614
1968,1614
1969,1368
1970,794
1971,1040
1972,630
1973,712
1974,1450
1975,3172
1976,1204
1977,1368
1978,1778
1979,3090
1980,2024
1981,958
1982,1696
1983,3008
1984,794
1985,2762
1986,3664
1987,1040
1988,630
1989,7682
1990,1204
1991,1778
1992,1368
1993,630
1994,4812
1995,3336
1996,876
1997,630
1998,2762
1999,794
2000,8256
2001,3008
2002,630
2003,1368
2004,6862
2005,712
2006,712
2007,958
2008,1942
2009,630
2010,630
2011,8092
2012,630
2013,1204
2014,1696
2015,1614
2016,4320
2017,958
2018,3254
2019,3172
2020,7764
2021,712
2022,712
2023,3008
2024,1614
2025,712
2026,3582
2027,3664
2028,3172
2029,2106
2030,1286
2031,712
2032,5386
2033,712
2034,876
2035,794
2036,712
2037,630
2038,712
2039,630
2040,1040
2041,712
2042,712
2043,958
2044,876
2045,876
2046,1204
2047,4976
2048,1696
2049,794
2050,1450
2051,1368
2052,5222
2053,1450
2054,630
2055,794
2056,794
2057,1368
2058,1204
2059,1122
2060,712
2061,5632
2062,630
2063,630
2064,630
2065,630
2066,958
2067,630
2068,630
2069,794
2070,630
2071,712
2072,712
2073,630
2074,958
2075,1860
2076,1696
2077,630
2078,630
2079,2680
2080,2106
2081,958
2082,1122
2083,712
2084,1204
2085,630
2086,1204
2087,1122
2088,630
2089,4320
2090,2106
2091,712
2092,794
2093,630
2094,1450
2095,712
2096,630
2097,958
2098,958
2099,794
2100,2024
2101,630
2102,794
2103,1942
2104,2762
2105,794
2106,794
2107,794
2108,630
2109,712
2110,876
2111,630
2112,876
2113,630
2114,1040
2115,1368
2116,630
2117,4238
2118,958
2119,712
2120,1122
2121,794
2122,630
2123,1778
2124,794
2125,1450
2126,2352
2127,630
2128,7600
2129,630
2130,630
2131,630
2132,712
2133,2106
2134,2352
2135,630
2136,3910
2137,712
2138,794
2139,630
2140,630
2141,630
2142,630
2143,1122
2144,630
2145,1532
2146,794
2147,2270
2148,3008
2149,1450
2150,1040
2151,794
2152,1450
2153,1286
2154,630
2155,1204
2156,1204
2157,630
2158,876
2159,712
2160,712
2161,1696
2162,630
2163,3910
2164,712
2165,630
2166,876
2167,630
2168,876
2169,794
2170,630
2171,1286
2172,794
2173,1204
2174,1368
2175,630
2176,794
2177,712
2178,630
2179,630
2180,3090
2181,1860
2182,794
2183,1122
2184,712
2185,630
2186,1204
2187,1204
2188,630
2189,1040
2190,630
2191,712
2192,630
2193,1860
2194,4976
2195,630
2196,630
2197,630
2198,958
2199,794
2200,8174
2201,630
2202,630
2203,958
2204,1614
2205,1450
2206,1040
2207,630
2208,630
2209,794
2210,712
2211,630
2212,5304
2213,630
2214,712
2215,630
2216,712
2217,630
2218,794
2219,1450
2220,630
2221,712
2222,794
2223,1122
2224,3008
2225,4238
2226,794
2227,958
2228,1204
2229,958
2230,2762
2231,712
2232,2926
2233,1696
2234,712
2235,1368
2236,1122
2237,1286
2238,630
2239,794
2240,630
2241,1532
2242,1860
2243,630
2244,1778
2245,6370
2246,712
2247,630
2248,3008
2249,630
2250,2762
2251,1942
2252,1040
2253,2762
2254,1040
2255,630
2256,3008
2257,8338
2258,712
2259,2434
2260,794
2261,630
2262,1778
2263,2680
2264,4402
2265,1532
2266,1860
2267,630
2268,3910
2269,712
2270,3008
2271,2024
2272,1450
2273,1860
2274,712
2275,1778
2276,2434
2277,1204
2278,1696
2279,630
2280,2434
2281,2926
2282,630
2283,7108
2284,1696
2285,2844
2286,630
2287,1860
2288,794
2289,1204
2290,630
2291,876
2292,2762
2293,2516
2294,2926
2295,2680
2296,5140
2297,1532
2298,3090
2299,630
2300,4894
2301,3336
2302,630
2303,3008
2304,630
2305,2270
2306,6370
2307,3172
2308,712
2309,4484
2310,1614
2311,2434
2312,630
2313,1614
2314,2188
2315,8338
2316,2188
2317,1122
2318,2434
2319,3336
2320,3828
2321,2188
2322,1286
2323,2516
2324,630
2325,630
2326,630
2327,4812
2328,1450
2329,1286
2330,1204
2331,958
2332,1040
2333,630
2334,958
2335,630
2336,712
2337,1286
2338,1286
2339,4484
2340,630
2341,1286
2342,958
2343,630
2344,712
2345,2024
2346,630
2347,630
2348,3828
2349,1696
2350,630
2351,630
2352,630
2353,2188
2354,794
2355,630
2356,712
2357,1040
2358,712
2359,3828
2360,630
2361,712
2362,630
2363,2680
2364,1532
2365,1614
2366,3008
2367,630
2368,630
2369,2270
2370,630
2371,958
2372,630
2373,630
2374,2106
2375,630
2376,876
2377,1204
2378,958
2379,1286
2380,2680
2381,712
2382,630
2383,2844
2384,794
2385,2680
2386,630
2387,1040
2388,1204
2389,1532
2390,2598
2391,712
2392,712
2393,4320
2394,1122
2395,1286
2396,1450
2397,712
2398,1778
2399,1122
2400,4156
2401,1532
2402,958
2403,712
2404,1204
2405,958
2406,794
2407,1122
2408,876
2409,630
2410,2762
2411,630
2412,630
2413,3090
2414,2680
2415,794
2416,1532
2417,1450
2418,1532
2419,1040
2420,1286
2421,876
2422,2762
2423,712
2424,2762
2425,630
2426,958
2427,876
2428,1532
2429,712
2430,630
2431,2188
2432,6042
2433,4074
2434,630
2435,2188
2436,2844
2437,2434
2438,1122
2439,1122
2440,794
2441,1204
2442,630
2443,2352
2444,1778
2445,3090
2446,2516
2447,1368
2448,2680
2449,1122
2450,1860
2451,794
2452,2680
2453,630
2454,2762
2455,876
2456,1040
2457,1614
2458,630
2459,2434
2460,712
2461,1204
2462,5140
2463,630
2464,1614
2465,794
2466,630
2467,876
2468,630
2469,712
2470,1040
2471,630
2472,794
2473,3910
2474,712
2475,1942
2476,1286
2477,1286
2478,630
2479,1696
2480,1122
2481,8748
2482,712
2483,1942
2484,630
2485,1204
2486,630
2487,2926
2488,630
2489,1204
2490,1614
2491,794
2492,712
2493,1532
2494,958
2495,630
2496,3008
2497,630
2498,3910
2499,1286
2500,4074
2501,4238
2502,3582
2503,3828
2504,1122
2505,2516
2506,5058
2507,1368
2508,1040
2509,876
2510,1614
2511,794
2512,2188
2513,958
2514,630
2515,4074
2516,4730
2517,712
2518,712
2519,876
2520,1532
2521,1614
2522,3582
2523,876
2524,3500
2525,3172
2526,2188
2527,6534
2528,3254
2529,8338
2530,712
2531,2926
2532,1696
2533,1778
2534,2024
2535,3910
2536,630
2537,630
2538,2680
2539,712
2540,794
2541,630
2542,1450
2543,4402
2544,4730
2545,876
2546,1122
2547,1860
2548,2106
2549,712
2550,630
2551,630
2552,3582
2553,3090
2554,1368
2555,7518
2556,630
2557,2270
2558,876
2559,1204
2560,1204
2561,3746
2562,1204
2563,2434
2564,11372
2565,2516
2566,1286
2567,712
2568,794
2569,958
2570,794
2571,630
2572,3910
2573,2844
2574,794
2575,794
2576,1778
2577,2680
2578,630
2579,1614
2580,794
2581,2352
2582,712
2583,630
2584,1368
2585,876
2586,958
2587,794
2588,1204
2589,1368
2590,794
2591,8010
2592,958
2593,712
2594,876
2595,712
2596,958
2597,1860
2598,6862
2599,794
2600,3090
2601,6042
2602,1368
2603,958
2604,630
2605,958
2606,2270
2607,630
2608,8174
2609,794
2610,794
2611,2188
2612,630
2613,1122
2614,1532
2615,5140
2616,1532
2617,630
2618,630
2619,876
2620,2270
2621,3090
2622,4156
2623,630
2624,1040
2625,958
2626,712
2627,1368
2628,712
2629,712
2630,876
2631,1450
2632,712
2633,4976
2634,1450
2635,794
2636,1450
2637,876
2638,794
2639,630
2640,712
2641,958
2642,958
2643,1532
2644,958
2645,6370
2646,630
2647,712
2648,794
2649,2024
2650,630
2651,712
2652,876
2653,958
2654,712
2655,3500
2656,630
2657,876
2658,630
2659,1122
2660,2188
2661,712
2662,3828
2663,6124
2664,876
2665,876
2666,630
2667,712
2668,958
2669,1040
2670,876
2671,630
2672,630
2673,794
2674,6206
2675,630
2676,630
2677,630
2678,630
2679,630
2680,712
2681,1040
2682,4648
2683,1122
2684,2516
2685,3008
2686,1286
2687,1368
2688,1286
2689,8666
2690,1122
2691,630
2692,2926
2693,712
2694,2024
2695,958
2696,1204
2697,5140
2698,3500
2699,1532
2700,630
2701,712
2702,876
2703,5796
2704,2106
2705,3008
2706,4566
2707,2680
2708,630
2709,1696
2710,712
2711,630
2712,958
2713,5222
2714,1532
2715,1122
2716,630
2717,712
2718,958
