,0
978,21467
979,21467
980,21467
981,21467
982,21467
983,21467
984,21467
985,21467
986,21467
987,21467
988,21467
989,21467
990,21467
991,21467
992,21467
993,21467
994,21467
995,21467
996,21467
997,21467
998,21467
999,21467
1000,21467
1001,21467
1002,24523
1003,21467
1004,21467
1005,21467
1006,21467
1007,21467
1008,21467
1009,21467
1010,21467
1011,21467
1012,21467
1013,21467
1014,21467
1015,21467
1016,21467
1017,21467
1018,21467
1019,21467
1020,21467
1021,21467
1022,21467
1023,21467
1024,21467
1025,82587
1026,36747
1027,33691
1028,39803
1029,42859
1030,21467
1031,48971
1032,21467
1033,21467
1034,21467
1035,73419
1036,52027
1037,30635
1038,27579
1039,36747
1040,24523
1041,45915
1042,27579
1043,73419
1044,24523
1045,21467
1046,21467
1047,21467
1048,21467
1049,21467
1050,21467
1051,21467
1052,30635
1053,21467
1054,24523
1055,21467
1056,21467
1057,21467
1058,27579
1059,30635
1060,21467
1061,21467
1062,21467
1063,21467
1064,24523
1065,21467
1066,24523
1067,33691
1068,24523
1069,21467
1070,21467
1071,24523
1072,27579
1073,21467
1074,30635
1075,36747
1076,33691
1077,21467
1078,30635
1079,21467
1080,42859
1081,33691
1082,30635
1083,45915
1084,30635
1085,39803
1086,30635
1087,30635
1088,42859
1089,21467
1090,21467
1091,21467
1092,21467
1093,21467
1094,21467
1095,21467
1096,21467
1097,21467
1098,21467
1099,21467
1100,21467
1101,21467
1102,21467
1103,21467
1104,21467
1105,21467
1106,21467
1107,21467
1108,21467
1109,21467
1110,21467
1111,21467
1112,52027
1113,30635
1114,27579
1115,30635
1116,27579
1117,27579
1118,21467
1119,21467
1120,24523
1121,33691
1122,30635
1123,24523
1124,27579
1125,30635
1126,33691
1127,30635
1128,27579
1129,21467
1130,21467
1131,21467
1132,21467
1133,21467
1134,21467
1135,21467
1136,21467
1137,21467
1138,21467
1139,21467
1140,21467
1141,21467
1142,21467
1143,21467
1144,21467
1145,21467
1146,21467
1147,21467
1148,21467
1149,21467
1150,21467
1151,21467
1152,27579
1153,21467
1154,27579
1155,24523
1156,27579
1157,24523
1158,27579
1159,27579
1160,21467
1161,33691
1162,21467
1163,21467
1164,21467
1165,21467
1166,24523
1167,24523
1168,21467
1169,27579
1170,30635
1171,24523
1172,21467
1173,21467
1174,21467
1175,21467
1176,21467
1177,21467
1178,21467
1179,21467
1180,21467
1181,21467
1182,21467
1183,21467
1184,21467
1185,21467
1186,21467
1187,21467
1188,21467
1189,21467
1190,21467
1191,21467
1192,21467
1193,21467
1194,21467
1195,21467
1196,21467
1197,21467
1198,27579
1199,30635
1200,21467
1201,21467
1202,30635
1203,27579
1204,27579
1205,30635
1206,24523
1207,27579
1208,21467
1209,21467
1210,27579
1211,21467
1212,27579
1213,21467
1214,21467
1215,21467
1216,21467
1217,21467
1218,21467
1219,21467
1220,21467
1221,21467
1222,21467
1223,21467
1224,21467
1225,21467
1226,21467
1227,21467
1228,21467
1229,21467
1230,24523
1231,21467
1232,21467
1233,21467
1234,21467
1235,21467
1236,21467
1237,21467
1238,21467
1239,21467
1240,21467
1241,21467
1242,21467
1243,21467
1244,21467
1245,21467
1246,21467
1247,21467
1248,21467
1249,21467
1250,21467
1251,21467
1252,21467
1253,21467
1254,21467
1255,21467
1256,21467
1257,21467
1258,21467
1259,21467
1260,21467
1261,21467
1262,21467
1263,21467
1264,21467
1265,21467
1266,21467
1267,21467
1268,21467
1269,21467
1270,21467
1271,21467
1272,21467
1273,21467
1274,21467
1275,21467
1276,21467
1277,21467
1278,21467
1279,21467
1280,76475
1281,24523
1282,21467
1283,33691
1284,39803
1285,42859
1286,21467
1287,48971
1288,21467
1289,21467
1290,21467
1291,42859
1292,82587
1293,30635
1294,24523
1295,42859
1296,24523
1297,48971
1298,30635
1299,70363
1300,21467
1301,21467
1302,21467
1303,21467
1304,21467
1305,21467
1306,21467
1307,36747
1308,21467
1309,30635
1310,21467
1311,21467
1312,21467
1313,24523
1314,21467
1315,27579
1316,21467
1317,21467
1318,21467
1319,21467
1320,24523
1321,27579
1322,27579
1323,21467
1324,21467
1325,21467
1326,21467
1327,21467
1328,27579
1329,21467
1330,30635
1331,36747
1332,33691
1333,21467
1334,30635
1335,21467
1336,42859
1337,48971
1338,39803
1339,27579
1340,30635
1341,36747
1342,27579
1343,30635
1344,42859
1345,21467
1346,21467
1347,21467
1348,21467
1349,21467
1350,21467
1351,21467
1352,21467
1353,21467
1354,21467
1355,21467
1356,21467
1357,21467
1358,21467
1359,21467
1360,21467
1361,21467
1362,21467
1363,21467
1364,21467
1365,21467
1366,21467
1367,21467
1368,36747
1369,24523
1370,27579
1371,27579
1372,30635
1373,27579
1374,30635
1375,27579
1376,30635
1377,33691
1378,33691
1379,24523
1380,24523
1381,30635
1382,33691
1383,33691
1384,27579
1385,21467
1386,21467
1387,21467
1388,21467
1389,21467
1390,21467
1391,21467
1392,21467
1393,21467
1394,21467
1395,21467
1396,21467
1397,21467
1398,21467
1399,21467
1400,21467
1401,21467
1402,21467
1403,21467
1404,21467
1405,21467
1406,21467
1407,21467
1408,24523
1409,21467
1410,27579
1411,24523
1412,27579
1413,24523
1414,30635
1415,24523
1416,21467
1417,33691
1418,21467
1419,21467
1420,21467
1421,21467
1422,24523
1423,24523
1424,21467
1425,27579
1426,30635
1427,24523
1428,21467
1429,21467
1430,21467
1431,21467
1432,21467
1433,21467
1434,21467
1435,21467
1436,21467
1437,21467
1438,21467
1439,21467
1440,21467
1441,21467
1442,21467
1443,21467
1444,21467
1445,21467
1446,21467
1447,21467
1448,21467
1449,21467
1450,21467
1451,21467
1452,21467
1453,21467
1454,27579
1455,30635
1456,21467
1457,21467
1458,30635
1459,24523
1460,27579
1461,30635
1462,24523
1463,21467
1464,24523
1465,21467
1466,30635
1467,21467
1468,21467
1469,27579
1470,21467
1471,21467
1472,21467
1473,21467
1474,21467
1475,21467
1476,21467
1477,21467
1478,21467
1479,21467
1480,21467
1481,21467
1482,21467
1483,21467
1484,21467
1485,21467
1486,21467
1487,21467
1488,21467
1489,21467
1490,21467
1491,21467
1492,21467
1493,21467
1494,21467
1495,21467
1496,21467
1497,21467
1498,21467
1499,21467
1500,21467
1501,21467
1502,21467
1503,21467
1504,21467
1505,21467
1506,21467
1507,21467
1508,21467
1509,21467
1510,21467
1511,21467
1512,21467
1513,24523
1514,21467
1515,21467
1516,24523
1517,21467
1518,21467
1519,21467
1520,21467
1521,21467
1522,21467
1523,21467
1524,21467
1525,21467
1526,21467
1527,21467
1528,21467
1529,21467
1530,21467
1531,21467
1532,21467
1533,21467
1534,21467
1535,21467
1536,76475
1537,36747
1538,30635
1539,33691
1540,55083
1541,21467
1542,48971
1543,24523
1544,21467
1545,21467
1546,110091
1547,21467
1548,33691
1549,24523
1550,30635
1551,21467
1552,45915
1553,36747
1554,70363
1555,21467
1556,21467
1557,21467
1558,21467
1559,21467
1560,21467
1561,21467
1562,21467
1563,30635
1564,30635
1565,21467
1566,21467
1567,21467
1568,21467
1569,21467
1570,33691
1571,21467
1572,21467
1573,21467
1574,21467
1575,24523
1576,21467
1577,21467
1578,30635
1579,21467
1580,21467
1581,24523
1582,21467
1583,24523
1584,21467
1585,24523
1586,27579
1587,27579
1588,33691
1589,21467
1590,30635
1591,21467
1592,39803
1593,36747
1594,33691
1595,42859
1596,30635
1597,39803
1598,30635
1599,30635
1600,30635
1601,24523
1602,21467
1603,21467
1604,21467
1605,21467
1606,21467
1607,21467
1608,21467
1609,21467
1610,21467
1611,21467
1612,21467
1613,21467
1614,21467
1615,21467
1616,21467
1617,21467
1618,21467
1619,21467
1620,21467
1621,21467
1622,21467
1623,21467
1624,21467
1625,42859
1626,30635
1627,27579
1628,30635
1629,24523
1630,30635
1631,21467
1632,21467
1633,27579
1634,36747
1635,27579
1636,21467
1637,27579
1638,30635
1639,30635
1640,30635
1641,27579
1642,21467
1643,21467
1644,21467
1645,21467
1646,21467
1647,21467
1648,21467
1649,21467
1650,21467
1651,21467
1652,21467
1653,21467
1654,21467
1655,21467
1656,21467
1657,21467
1658,21467
1659,21467
1660,21467
1661,21467
1662,21467
1663,21467
1664,21467
1665,27579
1666,27579
1667,27579
1668,21467
1669,24523
1670,24523
1671,33691
1672,24523
1673,21467
1674,33691
1675,21467
1676,21467
1677,21467
1678,21467
1679,21467
1680,21467
1681,21467
1682,33691
1683,33691
1684,21467
1685,21467
1686,21467
1687,21467
1688,21467
1689,21467
1690,21467
1691,21467
1692,21467
1693,21467
1694,21467
1695,21467
1696,21467
1697,21467
1698,21467
1699,21467
1700,21467
1701,21467
1702,21467
1703,21467
1704,21467
1705,21467
1706,21467
1707,21467
1708,21467
1709,21467
1710,24523
1711,27579
1712,30635
1713,21467
1714,21467
1715,24523
1716,30635
1717,27579
1718,30635
1719,27579
1720,30635
1721,21467
1722,21467
1723,24523
1724,21467
1725,24523
1726,27579
1727,21467
1728,21467
1729,21467
1730,21467
1731,21467
1732,21467
1733,21467
1734,21467
1735,21467
1736,21467
1737,21467
1738,21467
1739,21467
1740,21467
1741,21467
1742,24523
1743,21467
1744,21467
1745,21467
1746,21467
1747,21467
1748,21467
1749,21467
1750,21467
1751,21467
1752,21467
1753,21467
1754,21467
1755,21467
1756,21467
1757,21467
1758,21467
1759,21467
1760,21467
1761,21467
1762,21467
1763,21467
1764,21467
1765,21467
1766,21467
1767,21467
1768,21467
1769,21467
1770,21467
1771,21467
1772,21467
1773,21467
1774,21467
1775,21467
1776,21467
1777,21467
1778,21467
1779,21467
1780,21467
1781,21467
1782,21467
1783,21467
1784,21467
1785,21467
1786,21467
1787,21467
1788,21467
1789,21467
1790,21467
1791,21467
1792,21467
1793,79531
1794,33691
1795,30635
1796,52027
1797,45915
1798,48971
1799,27579
1800,24523
1801,36747
1802,97867
1803,21467
1804,30635
1805,24523
1806,24523
1807,24523
1808,45915
1809,30635
1810,73419
1811,24523
1812,21467
1813,21467
1814,21467
1815,21467
1816,21467
1817,21467
1818,21467
1819,30635
1820,30635
1821,21467
1822,21467
1823,21467
1824,21467
1825,21467
1826,33691
1827,21467
1828,21467
1829,21467
1830,21467
1831,24523
1832,21467
1833,21467
1834,30635
1835,21467
1836,21467
1837,21467
1838,21467
1839,27579
1840,21467
1841,24523
1842,30635
1843,27579
1844,33691
1845,24523
1846,33691
1847,30635
1848,30635
1849,48971
1850,52027
1851,30635
1852,36747
1853,33691
1854,30635
1855,39803
1856,21467
1857,21467
1858,21467
1859,21467
1860,21467
1861,21467
1862,21467
1863,21467
1864,21467
1865,21467
1866,21467
1867,21467
1868,21467
1869,21467
1870,21467
1871,21467
1872,21467
1873,21467
1874,21467
1875,21467
1876,21467
1877,21467
1878,21467
1879,52027
1880,30635
1881,27579
1882,30635
1883,27579
1884,30635
1885,27579
1886,33691
1887,30635
1888,33691
1889,24523
1890,24523
1891,30635
1892,33691
1893,30635
1894,30635
1895,21467
1896,21467
1897,21467
1898,21467
1899,21467
1900,21467
1901,21467
1902,21467
1903,21467
1904,21467
1905,21467
1906,24523
1907,21467
1908,21467
1909,21467
1910,21467
1911,21467
1912,21467
1913,21467
1914,21467
1915,21467
1916,21467
1917,24523
1918,21467
1919,21467
1920,27579
1921,21467
1922,24523
1923,21467
1924,24523
1925,33691
1926,21467
1927,36747
1928,21467
1929,21467
1930,21467
1931,21467
1932,24523
1933,21467
1934,21467
1935,30635
1936,24523
1937,27579
1938,21467
1939,21467
1940,21467
1941,21467
1942,21467
1943,21467
1944,21467
1945,21467
1946,21467
1947,21467
1948,21467
1949,21467
1950,21467
1951,21467
1952,21467
1953,21467
1954,21467
1955,21467
1956,21467
1957,21467
1958,21467
1959,21467
1960,21467
1961,21467
1962,24523
1963,24523
1964,27579
1965,33691
1966,27579
1967,30635
1968,30635
1969,30635
1970,30635
1971,27579
1972,30635
1973,24523
1974,21467
1975,24523
1976,24523
1977,27579
1978,21467
1979,21467
1980,21467
1981,21467
1982,21467
1983,21467
1984,21467
1985,21467
1986,21467
1987,21467
1988,21467
1989,21467
1990,21467
1991,21467
1992,21467
1993,21467
1994,24523
1995,21467
1996,21467
1997,21467
1998,21467
1999,21467
2000,21467
2001,21467
2002,21467
2003,21467
2004,21467
2005,21467
2006,21467
2007,21467
2008,21467
2009,21467
2010,21467
2011,21467
2012,21467
2013,21467
2014,21467
2015,21467
2016,21467
2017,21467
2018,21467
2019,21467
2020,21467
2021,21467
2022,21467
2023,21467
2024,24523
2025,21467
2026,21467
2027,21467
2028,21467
2029,21467
2030,21467
2031,21467
2032,21467
2033,21467
2034,21467
2035,21467
2036,21467
2037,21467
2038,21467
2039,21467
2040,21467
2041,21467
2042,21467
2043,21467
2044,24523
2045,73419
2046,30635
2047,30635
2048,73419
2049,27579
2050,48971
2051,21467
2052,21467
2053,21467
2054,119259
2055,21467
2056,30635
2057,24523
2058,27579
2059,21467
2060,45915
2061,27579
2062,70363
2063,24523
2064,21467
2065,21467
2066,21467
2067,21467
2068,21467
2069,21467
2070,21467
2071,36747
2072,30635
2073,24523
2074,21467
2075,21467
2076,24523
2077,21467
2078,27579
2079,21467
2080,21467
2081,21467
2082,21467
2083,27579
2084,21467
2085,21467
2086,30635
2087,24523
2088,21467
2089,21467
2090,21467
2091,27579
2092,21467
2093,30635
2094,36747
2095,33691
2096,24523
2097,33691
2098,36747
2099,30635
2100,42859
2101,36747
2102,30635
2103,30635
2104,33691
2105,27579
2106,33691
2107,27579
2108,24523
2109,21467
2110,21467
2111,21467
2112,21467
2113,21467
2114,21467
2115,21467
2116,21467
2117,21467
2118,21467
2119,24523
2120,21467
2121,21467
2122,21467
2123,21467
2124,21467
2125,21467
2126,21467
2127,21467
2128,21467
2129,21467
2130,21467
2131,39803
2132,30635
2133,27579
2134,24523
2135,30635
2136,27579
2137,30635
2138,27579
2139,24523
2140,33691
2141,30635
2142,21467
2143,24523
2144,21467
2145,30635
2146,33691
2147,30635
2148,27579
2149,21467
2150,21467
2151,21467
2152,21467
2153,21467
2154,21467
2155,21467
2156,21467
2157,21467
2158,21467
2159,21467
2160,24523
2161,21467
2162,21467
2163,21467
2164,21467
2165,21467
2166,21467
2167,21467
2168,21467
2169,21467
2170,21467
2171,21467
2172,30635
2173,24523
2174,21467
2175,21467
2176,21467
2177,24523
2178,21467
2179,30635
2180,21467
2181,33691
2182,24523
2183,21467
2184,21467
2185,21467
2186,21467
2187,21467
2188,21467
2189,30635
2190,24523
2191,27579
2192,21467
2193,21467
2194,21467
2195,21467
2196,21467
2197,21467
2198,21467
2199,21467
2200,21467
2201,21467
2202,21467
2203,21467
2204,21467
2205,21467
2206,21467
2207,21467
2208,21467
2209,21467
2210,21467
2211,21467
2212,21467
2213,21467
2214,21467
2215,21467
2216,27579
2217,24523
2218,30635
2219,33691
2220,21467
2221,30635
2222,30635
2223,30635
2224,30635
2225,24523
2226,30635
2227,21467
2228,21467
2229,27579
2230,24523
2231,27579
2232,21467
2233,21467
2234,21467
2235,21467
2236,21467
2237,21467
2238,21467
2239,21467
2240,21467
2241,21467
2242,21467
2243,21467
2244,21467
2245,21467
2246,21467
2247,21467
2248,21467
2249,21467
2250,21467
2251,21467
2252,21467
2253,21467
2254,21467
2255,21467
2256,21467
2257,21467
2258,21467
2259,21467
2260,21467
2261,21467
2262,21467
2263,21467
2264,21467
2265,21467
2266,21467
2267,21467
2268,21467
2269,21467
2270,21467
2271,21467
2272,21467
2273,21467
2274,21467
2275,21467
2276,21467
2277,21467
2278,21467
2279,21467
2280,21467
2281,21467
2282,21467
2283,21467
2284,21467
2285,21467
2286,21467
2287,21467
2288,21467
2289,21467
2290,21467
2291,21467
2292,21467
2293,21467
2294,21467
2295,21467
2296,21467
2297,21467
2298,21467
2299,79531
2300,30635
2301,30635
2302,33691
2303,30635
2304,48971
2305,48971
2306,24523
2307,21467
2308,21467
2309,107035
2310,21467
2311,27579
2312,24523
2313,36747
2314,30635
2315,52027
2316,82587
2317,24523
2318,21467
2319,21467
2320,21467
2321,21467
2322,21467
2323,21467
2324,21467
2325,33691
2326,21467
2327,24523
2328,21467
2329,21467
2330,21467
2331,27579
2332,30635
2333,21467
2334,21467
2335,21467
2336,21467
2337,24523
2338,21467
2339,24523
2340,33691
2341,24523
2342,21467
2343,21467
2344,24523
2345,27579
2346,21467
2347,30635
2348,36747
2349,33691
2350,21467
2351,30635
2352,21467
2353,42859
2354,33691
2355,30635
2356,45915
2357,30635
2358,39803
2359,30635
2360,30635
2361,42859
2362,21467
2363,21467
2364,21467
2365,21467
2366,21467
2367,21467
2368,21467
2369,21467
2370,21467
2371,21467
2372,21467
2373,21467
2374,21467
2375,21467
2376,21467
2377,21467
2378,21467
2379,21467
2380,21467
2381,21467
2382,21467
2383,21467
2384,21467
2385,52027
2386,30635
2387,27579
2388,30635
2389,27579
2390,27579
2391,21467
2392,21467
2393,24523
2394,33691
2395,30635
2396,24523
2397,27579
2398,30635
2399,33691
2400,30635
2401,27579
2402,21467
2403,21467
2404,21467
2405,21467
2406,21467
2407,21467
2408,21467
2409,21467
2410,21467
2411,21467
2412,21467
2413,21467
2414,21467
2415,21467
2416,21467
2417,21467
2418,21467
2419,21467
2420,21467
2421,21467
2422,21467
2423,21467
2424,21467
2425,27579
2426,21467
2427,27579
2428,24523
2429,27579
2430,24523
2431,27579
2432,27579
2433,21467
2434,33691
2435,21467
2436,21467
2437,21467
2438,21467
2439,24523
2440,24523
2441,21467
2442,27579
2443,30635
2444,21467
2445,21467
2446,21467
2447,21467
2448,21467
2449,21467
2450,21467
2451,21467
2452,21467
2453,21467
2454,21467
2455,21467
2456,21467
2457,21467
2458,21467
2459,21467
2460,21467
2461,21467
2462,21467
2463,21467
2464,21467
2465,21467
2466,21467
2467,21467
2468,21467
2469,24523
2470,21467
2471,27579
2472,30635
2473,21467
2474,21467
2475,30635
2476,27579
2477,27579
2478,30635
2479,24523
2480,27579
2481,21467
2482,21467
2483,27579
2484,21467
2485,27579
2486,21467
2487,21467
2488,21467
2489,21467
2490,21467
2491,21467
2492,21467
2493,21467
2494,21467
2495,21467
2496,21467
2497,21467
2498,21467
