,0
984,8034
985,13526
986,9407
987,31375
988,10780
989,12153
990,17645
991,16272
992,13526
993,8034
994,16272
995,8034
996,8034
997,16272
998,8034
999,14899
1000,8034
1001,8034
1002,9407
1003,10780
1004,8034
1005,8034
1006,8034
1007,8034
1008,8034
1009,8034
1010,8034
1011,9407
1012,8034
1013,8034
1014,8034
1015,8034
1016,8034
1017,8034
1018,13526
1019,8034
1020,8034
1021,9407
1022,60208
1023,16272
1024,27256
1025,16272
1026,23137
1027,30002
1028,8034
1029,16272
1030,20391
1031,20391
1032,12153
1033,10780
1034,8034
1035,76684
1036,14899
1037,8034
1038,8034
1039,12153
1040,24510
1041,23137
1042,42359
1043,71192
1044,9407
1045,30002
1046,9407
1047,8034
1048,10780
1049,8034
1050,8034
1051,8034
1052,10780
1053,8034
1054,12153
1055,8034
1056,34121
1057,20391
1058,12153
1059,13526
1060,17645
1061,10780
1062,16272
1063,17645
1064,21764
1065,9407
1066,10780
1067,13526
1068,8034
1069,16272
1070,8034
1071,13526
1072,9407
1073,19018
1074,20391
1075,8034
1076,17645
1077,24510
1078,17645
1079,8034
1080,20391
1081,53343
1082,8034
1083,19018
1084,8034
1085,14899
1086,8034
1087,16272
1088,8034
1089,32748
1090,21764
1091,23137
1092,20391
1093,20391
1094,20391
1095,28629
1096,20391
1097,20391
1098,17645
1099,8034
1100,13526
1101,9407
1102,8034
1103,9407
1104,8034
1105,10780
1106,19018
1107,20391
1108,12153
1109,12153
1110,14899
1111,8034
1112,12153
1113,17645
1114,9407
1115,16272
1116,10780
1117,12153
1118,8034
1119,14899
1120,8034
1121,12153
1122,8034
1123,12153
1124,20391
1125,8034
1126,14899
1127,8034
1128,19018
1129,13526
1130,8034
1131,9407
1132,12153
1133,20391
1134,16272
1135,19018
1136,8034
1137,19018
1138,19018
1139,8034
1140,17645
1141,19018
1142,8034
1143,9407
1144,13526
1145,8034
1146,17645
1147,19018
1148,23137
1149,8034
1150,8034
1151,12153
1152,8034
1153,16272
1154,8034
1155,16272
1156,8034
1157,17645
1158,8034
1159,16272
1160,8034
1161,12153
1162,8034
1163,8034
1164,8034
1165,8034
1166,30002
1167,17645
1168,13526
1169,19018
1170,8034
1171,16272
1172,20391
1173,12153
1174,14899
1175,14899
1176,12153
1177,25883
1178,16272
1179,13526
1180,8034
1181,8034
1182,14899
1183,9407
1184,19018
1185,8034
1186,12153
1187,10780
1188,16272
1189,16272
1190,13526
1191,12153
1192,14899
1193,19018
1194,12153
1195,12153
1196,13526
1197,28629
1198,8034
1199,35494
1200,13526
1201,10780
1202,8034
1203,16272
1204,8034
1205,9407
1206,10780
1207,8034
1208,8034
1209,8034
1210,9407
1211,12153
1212,19018
1213,17645
1214,8034
1215,20391
1216,13526
1217,12153
1218,10780
1219,17645
1220,9407
1221,10780
1222,9407
1223,10780
1224,10780
1225,8034
1226,8034
1227,8034
1228,8034
1229,10780
1230,8034
1231,9407
1232,8034
1233,8034
1234,8034
1235,8034
1236,9407
1237,12153
1238,8034
1239,9407
1240,10780
1241,12153
1242,19018
1243,9407
1244,12153
1245,9407
1246,14899
1247,8034
1248,8034
1249,13526
1250,16272
1251,8034
1252,8034
1253,12153
1254,8034
1255,8034
1256,10780
1257,20391
1258,36867
1259,20391
1260,21764
1261,17645
1262,8034
1263,19018
1264,8034
1265,17645
1266,19018
1267,8034
1268,23137
1269,17645
1270,8034
1271,16272
1272,8034
1273,16272
1274,8034
1275,8034
1276,34121
1277,13526
1278,23137
1279,8034
1280,14899
1281,16272
1282,8034
1283,8034
1284,10780
1285,31375
1286,10780
1287,13526
1288,9407
1289,13526
1290,9407
1291,20391
1292,9407
1293,13526
1294,8034
1295,8034
1296,8034
1297,31375
1298,14899
1299,8034
1300,16272
1301,9407
1302,10780
1303,8034
1304,8034
1305,8034
1306,17645
1307,12153
1308,17645
1309,27256
1310,12153
1311,8034
1312,13526
1313,9407
1314,8034
1315,14899
1316,16272
1317,8034
1318,20391
1319,12153
1320,10780
1321,8034
1322,8034
1323,10780
1324,25883
1325,8034
1326,12153
1327,21764
1328,13526
1329,20391
1330,12153
1331,12153
1332,30002
1333,10780
1334,12153
1335,23137
1336,12153
1337,8034
1338,9407
1339,20391
1340,10780
1341,16272
1342,8034
1343,16272
1344,8034
1345,8034
1346,8034
1347,8034
1348,8034
1349,8034
1350,8034
1351,8034
1352,8034
1353,9407
1354,8034
1355,8034
1356,8034
1357,8034
1358,8034
1359,8034
1360,8034
1361,8034
1362,8034
1363,8034
1364,9407
1365,8034
1366,12153
1367,56089
1368,16272
1369,9407
1370,25883
1371,17645
1372,23137
1373,30002
1374,19018
1375,20391
1376,21764
1377,10780
1378,10780
1379,8034
1380,19018
1381,61581
1382,14899
1383,8034
1384,8034
1385,12153
1386,13526
1387,16272
1388,20391
1389,43732
1390,71192
1391,25883
1392,13526
1393,9407
1394,8034
1395,10780
1396,8034
1397,8034
1398,8034
1399,10780
1400,8034
1401,12153
1402,8034
1403,34121
1404,20391
1405,13526
1406,8034
1407,8034
1408,8034
1409,12153
1410,10780
1411,16272
1412,17645
1413,21764
1414,9407
1415,8034
1416,8034
1417,12153
1418,8034
1419,16272
1420,8034
1421,17645
1422,10780
1423,30002
1424,9407
1425,16272
1426,24510
1427,17645
1428,8034
1429,20391
1430,40986
1431,20391
1432,17645
1433,8034
1434,16272
1435,8034
1436,14899
1437,12153
1438,49224
1439,39613
1440,20391
1441,27256
1442,21764
1443,20391
1444,20391
1445,17645
1446,8034
1447,13526
1448,9407
1449,8034
1450,9407
1451,8034
1452,10780
1453,8034
1454,16272
1455,27256
1456,12153
1457,14899
1458,8034
1459,10780
1460,19018
1461,9407
1462,16272
1463,17645
1464,8034
1465,8034
1466,20391
1467,8034
1468,8034
1469,12153
1470,21764
1471,14899
1472,9407
1473,19018
1474,14899
1475,8034
1476,9407
1477,10780
1478,8034
1479,17645
1480,14899
1481,21764
1482,8034
1483,16272
1484,23137
1485,8034
1486,16272
1487,17645
1488,8034
1489,8034
1490,19018
1491,17645
1492,8034
1493,14899
1494,21764
1495,8034
1496,10780
1497,10780
1498,8034
1499,16272
1500,8034
1501,14899
1502,21764
1503,8034
1504,23137
1505,12153
1506,8034
1507,10780
1508,12153
1509,13526
1510,31375
1511,10780
1512,8034
1513,12153
1514,13526
1515,28629
1516,9407
1517,10780
1518,13526
1519,10780
1520,10780
1521,10780
1522,25883
1523,16272
1524,12153
1525,12153
1526,8034
1527,9407
1528,8034
1529,21764
1530,8034
1531,10780
1532,8034
1533,9407
1534,14899
1535,17645
1536,12153
1537,12153
1538,14899
1539,19018
1540,21764
1541,13526
1542,10780
1543,21764
1544,16272
1545,30002
1546,8034
1547,13526
1548,10780
1549,13526
1550,12153
1551,16272
1552,8034
1553,12153
1554,13526
1555,20391
1556,16272
1557,10780
1558,19018
1559,12153
1560,10780
1561,10780
1562,19018
1563,9407
1564,14899
1565,9407
1566,8034
1567,10780
1568,8034
1569,12153
1570,13526
1571,8034
1572,8034
1573,8034
1574,9407
1575,8034
1576,8034
1577,9407
1578,14899
1579,8034
1580,13526
1581,8034
1582,9407
1583,19018
1584,9407
1585,12153
1586,9407
1587,12153
1588,9407
1589,8034
1590,14899
1591,16272
1592,8034
1593,8034
1594,12153
1595,8034
1596,8034
1597,10780
1598,20391
1599,35494
1600,21764
1601,21764
1602,17645
1603,8034
1604,19018
1605,8034
1606,17645
1607,19018
1608,8034
1609,23137
1610,17645
1611,8034
1612,16272
1613,8034
1614,16272
1615,8034
1616,8034
1617,34121
1618,23137
1619,13526
1620,8034
1621,14899
1622,21764
1623,13526
1624,17645
1625,17645
1626,10780
1627,13526
1628,20391
1629,13526
1630,17645
1631,17645
1632,8034
1633,8034
1634,8034
1635,31375
1636,14899
1637,8034
1638,16272
1639,9407
1640,10780
1641,8034
1642,8034
1643,8034
1644,16272
1645,12153
1646,8034
1647,14899
1648,17645
1649,21764
1650,8034
1651,13526
1652,8034
1653,8034
1654,16272
1655,17645
1656,10780
1657,17645
1658,17645
1659,8034
1660,8034
1661,10780
1662,25883
1663,8034
1664,12153
1665,16272
1666,17645
1667,16272
1668,10780
1669,19018
1670,30002
1671,12153
1672,10780
1673,31375
1674,13526
1675,8034
1676,16272
1677,8034
1678,8034
1679,16272
1680,8034
1681,14899
1682,8034
1683,8034
1684,8034
1685,8034
1686,8034
1687,8034
1688,8034
1689,8034
1690,8034
1691,9407
1692,8034
1693,8034
1694,8034
1695,8034
1696,8034
1697,8034
1698,8034
1699,8034
1700,8034
1701,8034
1702,9407
1703,8034
1704,8034
1705,8034
1706,56089
1707,12153
1708,12153
1709,27256
1710,16272
1711,21764
1712,31375
1713,8034
1714,16272
1715,20391
1716,20391
1717,12153
1718,9407
1719,9407
1720,21764
1721,69819
1722,8034
1723,8034
1724,12153
1725,24510
1726,21764
1727,43732
1728,71192
1729,25883
1730,13526
1731,9407
1732,8034
1733,10780
1734,8034
1735,8034
1736,8034
1737,9407
1738,8034
1739,14899
1740,12153
1741,28629
1742,20391
1743,13526
1744,8034
1745,8034
1746,8034
1747,8034
1748,9407
1749,10780
1750,13526
1751,10780
1752,8034
1753,20391
1754,13526
1755,8034
1756,8034
1757,12153
1758,8034
1759,17645
1760,14899
1761,10780
1762,9407
1763,17645
1764,17645
1765,8034
1766,16272
1767,24510
1768,17645
1769,8034
1770,17645
1771,25883
1772,38240
1773,17645
1774,8034
1775,16272
1776,8034
1777,14899
1778,12153
1779,49224
1780,39613
1781,20391
1782,27256
1783,21764
1784,20391
1785,20391
1786,17645
1787,8034
1788,13526
1789,9407
1790,8034
1791,9407
1792,8034
1793,10780
1794,17645
1795,8034
1796,25883
1797,12153
1798,14899
1799,8034
1800,10780
1801,19018
1802,9407
1803,16272
1804,17645
1805,8034
1806,8034
1807,20391
1808,8034
1809,8034
1810,12153
1811,21764
1812,14899
1813,9407
1814,19018
1815,14899
1816,8034
1817,10780
1818,10780
1819,19018
1820,17645
1821,8034
1822,17645
1823,8034
1824,16272
1825,20391
1826,8034
1827,17645
1828,17645
1829,8034
1830,8034
1831,19018
1832,17645
1833,8034
1834,14899
1835,21764
1836,8034
1837,10780
1838,10780
1839,8034
1840,16272
1841,8034
1842,16272
1843,8034
1844,17645
1845,8034
1846,20391
1847,13526
1848,9407
1849,9407
1850,9407
1851,34121
1852,20391
1853,8034
1854,12153
1855,13526
1856,16272
1857,21764
1858,20391
1859,8034
1860,12153
1861,8034
1862,8034
1863,25883
1864,16272
1865,12153
1866,12153
1867,8034
1868,9407
1869,8034
1870,21764
1871,8034
1872,10780
1873,8034
1874,9407
1875,14899
1876,17645
1877,12153
1878,12153
1879,14899
1880,19018
1881,21764
1882,13526
1883,10780
1884,21764
1885,16272
1886,27256
1887,10780
1888,13526
1889,10780
1890,13526
1891,12153
1892,16272
1893,8034
1894,13526
1895,10780
1896,30002
1897,8034
1898,10780
1899,19018
1900,12153
1901,10780
1902,10780
1903,20391
1904,8034
1905,14899
1906,9407
1907,8034
1908,10780
1909,8034
1910,12153
1911,12153
1912,8034
1913,8034
1914,8034
1915,8034
1916,8034
1917,8034
1918,8034
1919,17645
1920,8034
1921,9407
1922,10780
1923,12153
1924,19018
1925,9407
1926,12153
1927,9407
1928,14899
1929,8034
1930,8034
1931,13526
1932,16272
1933,8034
1934,8034
1935,12153
1936,8034
1937,8034
1938,10780
1939,20391
1940,36867
1941,20391
1942,20391
1943,9407
1944,17645
1945,19018
1946,8034
1947,17645
1948,19018
1949,8034
1950,19018
1951,8034
1952,17645
1953,8034
1954,14899
1955,9407
1956,16272
1957,8034
1958,8034
1959,34121
1960,14899
1961,19018
1962,8034
1963,13526
1964,12153
1965,16272
1966,8034
1967,9407
1968,30002
1969,10780
1970,8034
1971,12153
1972,19018
1973,13526
1974,17645
1975,12153
1976,14899
1977,10780
1978,31375
1979,14899
1980,8034
1981,16272
1982,12153
1983,12153
1984,8034
1985,9407
1986,16272
1987,8034
1988,8034
1989,8034
1990,12153
1991,30002
1992,12153
1993,8034
1994,10780
1995,8034
1996,8034
1997,8034
1998,25883
1999,8034
2000,20391
2001,12153
2002,10780
2003,8034
2004,8034
2005,10780
2006,28629
2007,8034
2008,12153
2009,21764
2010,10780
2011,20391
2012,12153
2013,12153
2014,31375
2015,13526
2016,9407
2017,21764
2018,13526
2019,12153
2020,8034
2021,20391
2022,8034
2023,16272
2024,8034
2025,14899
2026,8034
2027,8034
2028,8034
2029,8034
2030,8034
2031,8034
2032,8034
2033,8034
2034,8034
2035,9407
2036,8034
2037,8034
2038,8034
2039,8034
2040,8034
2041,8034
2042,8034
2043,8034
2044,8034
2045,8034
2046,9407
2047,8034
2048,12153
2049,56089
2050,12153
2051,12153
2052,27256
2053,17645
2054,23137
2055,30002
2056,19018
2057,20391
2058,21764
2059,10780
2060,10780
2061,8034
2062,19018
2063,61581
2064,14899
2065,8034
2066,8034
2067,12153
2068,13526
2069,16272
2070,20391
2071,43732
2072,71192
2073,8034
2074,31375
2075,9407
2076,8034
2077,10780
2078,8034
2079,8034
2080,8034
2081,10780
2082,8034
2083,12153
2084,8034
2085,34121
2086,20391
2087,13526
2088,8034
2089,8034
2090,8034
2091,12153
2092,10780
2093,16272
2094,17645
2095,21764
2096,9407
2097,8034
2098,8034
2099,12153
2100,8034
2101,16272
2102,8034
2103,17645
2104,10780
2105,30002
2106,9407
2107,16272
2108,24510
2109,17645
2110,8034
2111,17645
2112,25883
2113,38240
2114,17645
2115,8034
2116,16272
2117,8034
2118,14899
2119,12153
2120,49224
2121,39613
2122,20391
2123,27256
2124,21764
2125,20391
2126,20391
2127,17645
2128,8034
2129,13526
2130,9407
2131,8034
2132,9407
2133,8034
2134,10780
2135,17645
2136,8034
2137,25883
2138,12153
2139,14899
2140,8034
2141,10780
2142,19018
2143,9407
2144,16272
2145,17645
2146,8034
2147,8034
2148,20391
2149,8034
2150,10780
2151,10780
2152,23137
2153,16272
2154,8034
2155,16272
2156,14899
2157,8034
2158,9407
2159,10780
2160,8034
2161,17645
2162,14899
2163,8034
2164,17645
2165,8034
2166,17645
2167,19018
2168,8034
2169,17645
2170,8034
2171,14899
2172,8034
2173,9407
2174,13526
2175,20391
2176,8034
2177,16272
2178,23137
2179,8034
2180,14899
2181,8034
2182,17645
2183,8034
2184,16272
2185,8034
2186,17645
2187,8034
2188,16272
2189,8034
2190,12153
2191,8034
2192,10780
2193,12153
2194,13526
2195,21764
2196,13526
2197,13526
2198,19018
2199,8034
2200,16272
2201,25883
2202,16272
2203,10780
2204,10780
2205,10780
2206,25883
2207,20391
2208,10780
2209,10780
2210,14899
2211,9407
2212,19018
2213,8034
2214,10780
2215,8034
2216,8034
2217,12153
2218,8034
2219,16272
2220,12153
2221,13526
2222,12153
2223,17645
2224,14899
2225,14899
2226,36867
2227,8034
2228,34121
2229,13526
2230,12153
2231,12153
2232,13526
2233,12153
2234,8034
2235,10780
2236,8034
2237,13526
2238,12153
2239,32748
2240,10780
2241,19018
2242,13526
2243,9407
2244,8034
2245,8034
2246,17645
2247,10780
2248,13526
2249,12153
2250,8034
2251,8034
2252,8034
2253,13526
2254,13526
2255,8034
2256,9407
2257,8034
2258,8034
2259,8034
2260,8034
2261,14899
2262,8034
2263,8034
2264,14899
2265,12153
2266,12153
2267,12153
2268,9407
2269,8034
2270,12153
2271,12153
2272,8034
2273,10780
2274,13526
2275,20391
2276,8034
2277,12153
2278,12153
2279,8034
2280,8034
2281,17645
2282,8034
2283,32748
2284,23137
2285,8034
2286,14899
2287,9407
2288,17645
2289,19018
2290,8034
2291,19018
2292,16272
2293,8034
2294,20391
2295,8034
2296,17645
2297,8034
2298,16272
2299,8034
2300,16272
2301,9407
2302,13526
2303,38240
2304,21764
2305,8034
2306,14899
2307,20391
2308,8034
2309,9407
2310,31375
2311,12153
2312,13526
2313,20391
2314,13526
2315,16272
2316,19018
2317,8034
2318,8034
2319,9407
2320,30002
2321,14899
2322,8034
2323,16272
2324,9407
2325,10780
2326,8034
2327,8034
2328,8034
2329,17645
2330,12153
2331,16272
2332,30002
2333,13526
2334,9407
2335,8034
2336,8034
2337,8034
2338,8034
2339,25883
2340,8034
2341,20391
2342,19018
2343,8034
2344,8034
2345,12153
2346,27256
2347,8034
2348,13526
2349,13526
2350,16272
2351,8034
2352,17645
2353,12153
2354,12153
2355,30002
2356,12153
2357,10780
2358,23137
2359,12153
2360,8034
2361,8034
2362,8034
2363,16272
2364,12153
2365,16272
2366,8034
2367,13526
2368,8034
2369,10780
2370,8034
2371,10780
2372,8034
2373,8034
2374,8034
2375,8034
2376,8034
2377,8034
2378,8034
2379,10780
2380,8034
2381,8034
2382,8034
2383,8034
2384,8034
2385,8034
2386,8034
2387,9407
2388,8034
2389,12153
2390,56089
2391,16272
2392,9407
2393,25883
2394,17645
2395,23137
2396,30002
2397,19018
2398,20391
2399,21764
2400,10780
2401,10780
2402,8034
2403,19018
2404,61581
2405,14899
2406,8034
2407,8034
2408,12153
2409,13526
2410,16272
2411,20391
2412,43732
2413,71192
2414,25883
2415,13526
2416,9407
2417,8034
2418,10780
2419,8034
2420,8034
2421,8034
2422,10780
2423,8034
2424,12153
2425,8034
2426,34121
2427,20391
2428,13526
2429,8034
2430,8034
2431,8034
2432,12153
2433,10780
2434,16272
2435,17645
2436,21764
2437,9407
2438,8034
2439,8034
2440,12153
2441,8034
2442,16272
2443,8034
2444,17645
2445,10780
2446,31375
2447,8034
2448,16272
2449,24510
2450,17645
2451,8034
2452,17645
2453,25883
2454,38240
2455,17645
2456,8034
2457,16272
2458,8034
2459,14899
2460,12153
2461,49224
2462,39613
2463,19018
2464,28629
2465,21764
2466,20391
2467,20391
2468,17645
2469,8034
2470,13526
2471,9407
2472,8034
2473,9407
2474,10780
2475,9407
2476,16272
2477,8034
2478,25883
2479,10780
2480,16272
2481,8034
2482,10780
2483,19018
2484,9407
2485,16272
2486,10780
2487,12153
2488,8034
2489,19018
2490,12153
2491,8034
2492,12153
2493,21764
2494,14899
2495,9407
2496,19018
2497,14899
2498,8034
