,0
668,8034
669,23137
670,9407
671,8034
672,8034
673,8034
674,8034
675,9407
676,8034
677,8034
678,10780
679,16272
680,8034
681,8034
682,8034
683,8034
684,8034
685,17645
686,10780
687,8034
688,8034
689,10780
690,12153
691,9407
692,8034
693,8034
694,16272
695,8034
696,8034
697,12153
698,8034
699,10780
700,8034
701,8034
702,8034
703,8034
704,8034
705,20391
706,10780
707,8034
708,23137
709,16272
710,20391
711,104144
712,28629
713,56089
714,20391
715,43732
716,20391
717,20391
718,9407
719,12153
720,36867
721,36867
722,10780
723,19018
724,28629
725,17645
726,45105
727,20391
728,9407
729,45105
730,27256
731,12153
732,80803
733,8034
734,30002
735,14899
736,21764
737,12153
738,25883
739,13526
740,20391
741,14899
742,9407
743,21764
744,17645
745,8034
746,13526
747,10780
748,12153
749,8034
750,23137
751,10780
752,9407
753,23137
754,8034
755,9407
756,12153
757,10780
758,12153
759,13526
760,17645
761,8034
762,13526
763,10780
764,25883
765,8034
766,8034
767,19018
768,9407
769,10780
770,19018
771,8034
772,17645
773,8034
774,12153
775,9407
776,12153
777,8034
778,23137
779,10780
780,27256
781,8034
782,10780
783,9407
784,14899
785,21764
786,21764
787,12153
788,35494
789,40986
790,19018
791,32748
792,20391
793,89041
794,23137
795,24510
796,39613
797,34121
798,12153
799,10780
800,13526
801,19018
802,20391
803,9407
804,27256
805,61581
806,10780
807,12153
808,10780
809,14899
810,8034
811,14899
812,14899
813,13526
814,14899
815,14899
816,8034
817,8034
818,8034
819,9407
820,20391
821,34121
822,10780
823,12153
824,16272
825,8034
826,25883
827,8034
828,17645
829,16272
830,8034
831,25883
832,12153
833,19018
834,13526
835,12153
836,16272
837,51970
838,10780
839,8034
840,8034
841,14899
842,12153
843,13526
844,8034
845,12153
846,9407
847,8034
848,8034
849,8034
850,8034
851,16272
852,13526
853,10780
854,12153
855,9407
856,10780
857,8034
858,8034
859,17645
860,8034
861,13526
862,8034
863,8034
864,9407
865,12153
866,9407
867,8034
868,8034
869,19018
870,12153
871,8034
872,31375
873,8034
874,25883
875,8034
876,8034
877,8034
878,10780
879,23137
880,16272
881,64327
882,19018
883,12153
884,10780
885,25883
886,13526
887,28629
888,8034
889,8034
890,40986
891,27256
892,14899
893,23137
894,8034
895,12153
896,19018
897,17645
898,10780
899,9407
900,8034
901,17645
902,9407
903,8034
904,13526
905,8034
906,14899
907,8034
908,10780
909,9407
910,9407
911,16272
912,10780
913,8034
914,16272
915,9407
916,9407
917,10780
918,10780
919,10780
920,8034
921,8034
922,12153
923,8034
924,13526
925,9407
926,8034
927,8034
928,8034
929,8034
930,17645
931,10780
932,8034
933,24510
934,10780
935,8034
936,8034
937,14899
938,10780
939,8034
940,9407
941,8034
942,13526
943,8034
944,8034
945,8034
946,8034
947,8034
948,14899
949,8034
950,9407
951,9407
952,14899
953,10780
954,9407
955,9407
956,14899
957,8034
958,8034
959,14899
960,8034
961,12153
962,9407
963,8034
964,9407
965,8034
966,8034
967,13526
968,8034
969,10780
970,8034
971,23137
972,24510
973,40986
974,87668
975,69819
976,19018
977,45105
978,9407
979,35494
980,10780
981,31375
982,16272
983,38240
984,28629
985,28629
986,10780
987,53343
988,16272
989,45105
990,13526
991,17645
992,13526
993,45105
994,40986
995,9407
996,8034
997,23137
998,12153
999,21764
1000,10780
1001,24510
1002,8034
1003,10780
1004,32748
1005,9407
1006,21764
1007,17645
1008,8034
1009,12153
1010,13526
1011,12153
1012,21764
1013,8034
1014,12153
1015,25883
1016,9407
1017,9407
1018,8034
1019,14899
1020,12153
1021,13526
1022,8034
1023,20391
1024,10780
1025,10780
1026,27256
1027,9407
1028,16272
1029,10780
1030,13526
1031,16272
1032,8034
1033,9407
1034,14899
1035,8034
1036,10780
1037,12153
1038,10780
1039,8034
1040,30002
1041,8034
1042,25883
1043,10780
1044,8034
1045,17645
1046,24510
1047,20391
1048,45105
1049,38240
1050,19018
1051,35494
1052,102771
1053,8034
1054,20391
1055,24510
1056,39613
1057,39613
1058,8034
1059,8034
1060,13526
1061,20391
1062,20391
1063,9407
1064,35494
1065,27256
1066,28629
1067,19018
1068,8034
1069,8034
1070,10780
1071,13526
1072,23137
1073,14899
1074,14899
1075,14899
1076,8034
1077,8034
1078,8034
1079,9407
1080,16272
1081,8034
1082,32748
1083,12153
1084,12153
1085,14899
1086,8034
1087,8034
1088,21764
1089,8034
1090,17645
1091,19018
1092,27256
1093,12153
1094,19018
1095,14899
1096,24510
1097,51970
1098,10780
1099,8034
1100,8034
1101,12153
1102,8034
1103,12153
1104,12153
1105,8034
1106,9407
1107,10780
1108,8034
1109,8034
1110,8034
1111,8034
1112,16272
1113,12153
1114,8034
1115,16272
1116,10780
1117,10780
1118,8034
1119,10780
1120,12153
1121,9407
1122,16272
1123,8034
1124,12153
1125,10780
1126,8034
1127,8034
1128,8034
1129,8034
1130,17645
1131,10780
1132,8034
1133,10780
1134,24510
1135,14899
1136,21764
1137,8034
1138,8034
1139,8034
1140,9407
1141,21764
1142,12153
1143,8034
1144,38240
1145,28629
1146,20391
1147,12153
1148,9407
1149,25883
1150,31375
1151,12153
1152,8034
1153,43732
1154,28629
1155,14899
1156,8034
1157,23137
1158,23137
1159,9407
1160,23137
1161,10780
1162,8034
1163,16272
1164,8034
1165,9407
1166,8034
1167,9407
1168,8034
1169,14899
1170,8034
1171,12153
1172,8034
1173,9407
1174,14899
1175,13526
1176,19018
1177,10780
1178,8034
1179,10780
1180,10780
1181,9407
1182,8034
1183,9407
1184,8034
1185,8034
1186,8034
1187,13526
1188,8034
1189,8034
1190,8034
1191,8034
1192,8034
1193,8034
1194,13526
1195,13526
1196,8034
1197,23137
1198,9407
1199,8034
1200,8034
1201,8034
1202,8034
1203,13526
1204,8034
1205,9407
1206,8034
1207,13526
1208,8034
1209,8034
1210,8034
1211,9407
1212,8034
1213,16272
1214,10780
1215,8034
1216,12153
1217,8034
1218,14899
1219,8034
1220,8034
1221,17645
1222,8034
1223,10780
1224,9407
1225,8034
1226,12153
1227,10780
1228,8034
1229,8034
1230,8034
1231,8034
1232,12153
1233,8034
1234,10780
1235,8034
1236,23137
1237,16272
1238,35494
1239,89041
1240,28629
1241,56089
1242,20391
1243,43732
1244,20391
1245,20391
1246,9407
1247,10780
1248,38240
1249,35494
1250,36867
1251,20391
1252,10780
1253,10780
1254,43732
1255,20391
1256,9407
1257,34121
1258,21764
1259,20391
1260,10780
1261,47851
1262,40986
1263,14899
1264,20391
1265,13526
1266,9407
1267,8034
1268,10780
1269,8034
1270,8034
1271,28629
1272,10780
1273,13526
1274,17645
1275,8034
1276,9407
1277,21764
1278,17645
1279,8034
1280,12153
1281,10780
1282,13526
1283,8034
1284,21764
1285,13526
1286,25883
1287,9407
1288,9407
1289,9407
1290,14899
1291,24510
1292,14899
1293,8034
1294,12153
1295,10780
1296,28629
1297,20391
1298,14899
1299,10780
1300,19018
1301,9407
1302,13526
1303,8034
1304,12153
1305,12153
1306,10780
1307,8034
1308,24510
1309,10780
1310,9407
1311,23137
1312,8034
1313,9407
1314,12153
1315,10780
1316,21764
1317,23137
1318,12153
1319,35494
1320,40986
1321,19018
1322,34121
1323,106890
1324,42359
1325,51970
1326,21764
1327,10780
1328,12153
1329,13526
1330,19018
1331,20391
1332,9407
1333,83549
1334,10780
1335,13526
1336,8034
1337,8034
1338,9407
1339,13526
1340,21764
1341,12153
1342,8034
1343,13526
1344,12153
1345,8034
1346,8034
1347,8034
1348,10780
1349,20391
1350,13526
1351,27256
1352,10780
1353,10780
1354,16272
1355,8034
1356,27256
1357,8034
1358,17645
1359,17645
1360,8034
1361,31375
1362,19018
1363,14899
1364,24510
1365,51970
1366,10780
1367,8034
1368,8034
1369,14899
1370,12153
1371,13526
1372,8034
1373,12153
1374,9407
1375,8034
1376,8034
1377,8034
1378,19018
1379,8034
1380,10780
1381,10780
1382,12153
1383,9407
1384,10780
1385,8034
1386,8034
1387,17645
1388,8034
1389,13526
1390,8034
1391,8034
1392,9407
1393,12153
1394,9407
1395,8034
1396,8034
1397,19018
1398,12153
1399,8034
1400,31375
1401,8034
1402,25883
1403,8034
1404,8034
1405,8034
1406,10780
1407,23137
1408,16272
1409,64327
1410,19018
1411,12153
1412,10780
1413,25883
1414,12153
1415,28629
1416,8034
1417,8034
1418,40986
1419,28629
1420,14899
1421,23137
1422,8034
1423,12153
1424,19018
1425,17645
1426,10780
1427,9407
1428,8034
1429,20391
1430,9407
1431,8034
1432,13526
1433,14899
1434,8034
1435,8034
1436,9407
1437,8034
1438,9407
1439,14899
1440,12153
1441,8034
1442,16272
1443,9407
1444,9407
1445,10780
1446,16272
1447,8034
1448,8034
1449,13526
1450,8034
1451,12153
1452,10780
1453,8034
1454,8034
1455,8034
1456,8034
1457,17645
1458,13526
1459,8034
1460,23137
1461,9407
1462,8034
1463,8034
1464,23137
1465,8034
1466,10780
1467,16272
1468,8034
1469,8034
1470,8034
1471,8034
1472,8034
1473,14899
1474,8034
1475,9407
1476,9407
1477,14899
1478,10780
1479,9407
1480,9407
1481,12153
1482,10780
1483,8034
1484,8034
1485,12153
1486,8034
1487,10780
1488,9407
1489,8034
1490,9407
1491,8034
1492,8034
1493,17645
1494,10780
1495,8034
1496,23137
1497,32748
1498,39613
1499,80803
1500,51970
1501,32748
1502,8034
1503,49224
1504,31375
1505,10780
1506,10780
1507,28629
1508,12153
1509,35494
1510,36867
1511,20391
1512,10780
1513,10780
1514,50597
1515,13526
1516,9407
1517,51970
1518,20391
1519,10780
1520,47851
1521,38240
1522,8034
1523,10780
1524,27256
1525,10780
1526,8034
1527,8034
1528,12153
1529,19018
1530,20391
1531,10780
1532,32748
1533,9407
1534,21764
1535,17645
1536,8034
1537,8034
1538,8034
1539,13526
1540,10780
1541,8034
1542,21764
1543,12153
1544,9407
1545,23137
1546,8034
1547,8034
1548,8034
1549,16272
1550,19018
1551,9407
1552,19018
1553,12153
1554,12153
1555,25883
1556,8034
1557,23137
1558,9407
1559,10780
1560,19018
1561,8034
1562,17645
1563,8034
1564,10780
1565,12153
1566,10780
1567,8034
1568,30002
1569,8034
1570,28629
1571,10780
1572,8034
1573,14899
1574,24510
1575,20391
1576,43732
1577,39613
1578,20391
1579,34121
1580,102771
1581,8034
1582,20391
1583,19018
1584,9407
1585,69819
1586,10780
1587,10780
1588,13526
1589,20391
1590,20391
1591,9407
1592,35494
1593,27256
1594,27256
1595,13526
1596,12153
1597,10780
1598,10780
1599,13526
1600,23137
1601,14899
1602,14899
1603,14899
1604,8034
1605,8034
1606,8034
1607,9407
1608,16272
1609,8034
1610,32748
1611,12153
1612,10780
1613,16272
1614,8034
1615,8034
1616,23137
1617,8034
1618,17645
1619,17645
1620,27256
1621,12153
1622,19018
1623,14899
1624,24510
1625,51970
1626,10780
1627,8034
1628,8034
1629,12153
1630,8034
1631,12153
1632,12153
1633,8034
1634,10780
1635,10780
1636,10780
1637,9407
1638,20391
1639,13526
1640,19018
1641,10780
1642,10780
1643,8034
1644,10780
1645,13526
1646,8034
1647,16272
1648,8034
1649,12153
1650,12153
1651,9407
1652,8034
1653,8034
1654,19018
1655,12153
1656,8034
1657,31375
1658,8034
1659,25883
1660,8034
1661,8034
1662,8034
1663,10780
1664,23137
1665,16272
1666,38240
1667,28629
1668,28629
1669,10780
1670,20391
1671,9407
1672,30002
1673,10780
1674,8034
1675,8034
1676,42359
1677,27256
1678,10780
1679,8034
1680,25883
1681,24510
1682,8034
1683,24510
1684,9407
1685,8034
1686,17645
1687,9407
1688,8034
1689,8034
1690,10780
1691,17645
1692,8034
1693,10780
1694,8034
1695,10780
1696,14899
1697,12153
1698,8034
1699,16272
1700,14899
1701,10780
1702,10780
1703,9407
1704,8034
1705,8034
1706,13526
1707,8034
1708,12153
1709,8034
1710,10780
1711,8034
1712,8034
1713,8034
1714,17645
1715,13526
1716,8034
1717,23137
1718,9407
1719,8034
1720,8034
1721,17645
1722,8034
1723,8034
1724,9407
1725,8034
1726,13526
1727,8034
1728,8034
1729,8034
1730,8034
1731,8034
1732,14899
1733,8034
1734,9407
1735,8034
1736,14899
1737,8034
1738,8034
1739,8034
1740,9407
1741,16272
1742,8034
1743,8034
1744,14899
1745,8034
1746,13526
1747,8034
1748,8034
1749,8034
1750,8034
1751,8034
1752,19018
1753,10780
1754,8034
1755,40986
1756,116501
1757,28629
1758,36867
1759,35494
1760,53343
1761,36867
1762,10780
1763,31375
1764,16272
1765,38240
1766,28629
1767,28629
1768,10780
1769,53343
1770,16272
1771,45105
1772,13526
1773,17645
1774,13526
1775,45105
1776,38240
1777,8034
1778,10780
1779,32748
1780,13526
1781,13526
1782,10780
1783,21764
1784,9407
1785,10780
1786,32748
1787,9407
1788,21764
1789,17645
1790,8034
1791,12153
1792,13526
1793,12153
1794,8034
1795,21764
1796,12153
1797,25883
1798,8034
1799,10780
1800,9407
1801,14899
1802,19018
1803,9407
1804,17645
1805,8034
1806,9407
1807,13526
1808,17645
1809,10780
1810,31375
1811,12153
1812,19018
1813,8034
1814,19018
1815,14899
1816,10780
1817,10780
1818,8034
1819,30002
1820,8034
1821,25883
1822,12153
1823,20391
1824,21764
1825,23137
1826,12153
1827,38240
1828,36867
1829,19018
1830,35494
1831,106890
1832,42359
1833,51970
1834,21764
1835,10780
1836,20391
1837,20391
1838,16272
1839,8034
1840,9407
1841,83549
1842,10780
1843,13526
1844,8034
1845,8034
1846,9407
1847,13526
1848,21764
1849,12153
1850,8034
1851,13526
1852,16272
1853,8034
1854,8034
1855,14899
1856,16272
1857,8034
1858,9407
1859,27256
1860,10780
1861,10780
1862,16272
1863,8034
1864,25883
1865,8034
1866,17645
1867,19018
1868,27256
1869,12153
1870,19018
1871,14899
1872,24510
1873,51970
1874,10780
1875,8034
1876,8034
1877,14899
1878,12153
1879,8034
1880,10780
1881,12153
1882,8034
1883,8034
1884,10780
1885,10780
1886,21764
1887,10780
1888,20391
1889,10780
1890,8034
1891,8034
1892,8034
1893,14899
1894,8034
1895,8034
1896,12153
1897,8034
1898,8034
1899,9407
1900,12153
1901,9407
1902,8034
1903,8034
1904,20391
1905,10780
1906,10780
1907,28629
1908,14899
1909,20391
1910,8034
1911,8034
1912,8034
1913,20391
1914,13526
1915,50597
1916,28629
1917,28629
1918,10780
1919,20391
1920,8034
1921,12153
1922,19018
1923,14899
1924,8034
1925,8034
1926,40986
1927,27256
1928,14899
1929,23137
1930,8034
1931,12153
1932,19018
1933,17645
1934,10780
1935,9407
1936,8034
1937,17645
1938,9407
1939,9407
1940,14899
1941,14899
1942,8034
1943,8034
1944,9407
1945,8034
1946,9407
1947,14899
1948,12153
1949,8034
1950,16272
1951,10780
1952,8034
1953,10780
1954,16272
1955,8034
1956,8034
1957,13526
1958,8034
1959,12153
1960,8034
1961,10780
1962,8034
1963,8034
1964,8034
1965,17645
1966,13526
1967,8034
1968,23137
1969,9407
1970,8034
1971,8034
1972,23137
1973,8034
1974,10780
1975,16272
1976,8034
1977,8034
1978,8034
1979,8034
1980,8034
1981,14899
1982,8034
1983,9407
1984,9407
1985,14899
1986,10780
1987,9407
1988,9407
1989,14899
1990,8034
1991,8034
1992,8034
1993,12153
1994,8034
1995,10780
1996,9407
1997,8034
1998,9407
1999,8034
2000,8034
2001,17645
2002,10780
2003,8034
2004,23137
2005,32748
2006,105517
2007,16272
2008,14899
2009,36867
2010,35494
2011,8034
2012,49224
2013,13526
2014,25883
2015,10780
2016,31375
2017,12153
2018,35494
2019,20391
2020,19018
2021,28629
2022,10780
2023,53343
2024,16272
2025,51970
2026,20391
2027,10780
2028,47851
2029,40986
2030,14899
2031,20391
2032,8034
2033,10780
2034,19018
2035,8034
2036,9407
2037,23137
2038,8034
2039,10780
2040,39613
2041,25883
2042,16272
2043,8034
2044,9407
2045,10780
2046,12153
2047,8034
2048,31375
2049,28629
2050,8034
2051,9407
2052,12153
2053,10780
2054,12153
2055,13526
2056,23137
2057,10780
2058,28629
2059,12153
2060,20391
2061,21764
2062,19018
2063,9407
2064,16272
2065,14899
2066,13526
2067,9407
2068,8034
2069,23137
2070,14899
2071,8034
2072,21764
2073,12153
2074,9407
2075,14899
2076,24510
2077,21764
2078,35494
2079,12153
2080,38240
2081,25883
2082,28629
2083,12153
2084,97279
2085,38240
2086,19018
2087,64327
2088,8034
2089,8034
2090,13526
2091,20391
2092,16272
2093,8034
2094,9407
2095,58835
2096,28629
2097,19018
2098,8034
2099,8034
2100,10780
2101,12153
2102,14899
2103,14899
2104,10780
2105,8034
2106,19018
2107,10780
2108,8034
2109,9407
2110,10780
2111,17645
2112,13526
2113,27256
2114,10780
2115,10780
2116,16272
2117,8034
2118,25883
2119,8034
2120,17645
2121,19018
2122,27256
2123,12153
2124,19018
2125,14899
2126,24510
2127,51970
2128,10780
2129,8034
2130,8034
2131,14899
2132,12153
2133,8034
2134,10780
2135,12153
2136,8034
2137,8034
2138,10780
2139,10780
2140,19018
2141,13526
2142,20391
2143,10780
2144,8034
2145,8034
2146,8034
2147,14899
2148,8034
2149,8034
2150,12153
2151,8034
2152,8034
2153,9407
2154,10780
2155,8034
2156,8034
2157,8034
2158,8034
2159,16272
2160,13526
2161,8034
2162,31375
2163,8034
2164,25883
2165,8034
2166,8034
2167,8034
2168,10780
2169,23137
2170,16272
2171,47851
2172,20391
2173,27256
2174,10780
2175,25883
2176,13526
2177,20391
2178,10780
2179,8034
2180,10780
2181,39613
2182,27256
2183,9407
2184,9407
2185,25883
2186,24510
2187,8034
2188,23137
2189,10780
2190,8034
2191,17645
2192,9407
2193,9407
2194,12153
2195,8034
2196,14899
2197,8034
2198,10780
2199,9407
2200,9407
2201,14899
2202,13526
2203,19018
2204,10780
2205,8034
2206,10780
2207,17645
2208,8034
2209,8034
2210,13526
2211,8034
2212,12153
2213,9407
2214,8034
2215,8034
2216,8034
2217,8034
2218,8034
2219,14899
2220,12153
2221,8034
2222,23137
2223,9407
2224,8034
2225,8034
2226,21764
2227,8034
2228,10780
2229,14899
2230,9407
2231,8034
2232,8034
2233,10780
2234,8034
2235,13526
2236,8034
2237,9407
2238,9407
2239,14899
2240,10780
2241,9407
2242,9407
2243,14899
2244,8034
2245,8034
2246,14899
2247,9407
2248,12153
2249,10780
2250,9407
2251,8034
2252,8034
2253,19018
2254,12153
2255,12153
2256,30002
2257,50597
2258,87668
2259,51970
2260,32748
2261,8034
2262,43732
2263,20391
2264,25883
2265,12153
2266,28629
2267,12153
2268,35494
2269,36867
2270,20391
2271,10780
2272,10780
2273,43732
2274,20391
2275,9407
2276,51970
2277,20391
2278,12153
2279,46478
2280,38240
2281,8034
2282,13526
2283,19018
2284,14899
2285,9407
2286,8034
2287,12153
2288,19018
2289,20391
2290,10780
2291,28629
2292,8034
2293,10780
2294,21764
2295,16272
2296,8034
2297,12153
2298,13526
2299,10780
2300,8034
2301,21764
2302,12153
2303,28629
2304,8034
2305,9407
2306,12153
2307,10780
2308,12153
2309,13526
2310,21764
2311,8034
2312,8034
2313,9407
2314,28629
2315,8034
2316,23137
2317,9407
2318,10780
2319,19018
2320,8034
2321,17645
2322,8034
2323,10780
2324,12153
2325,10780
2326,8034
2327,30002
2328,8034
2329,23137
2330,9407
2331,9407
2332,9407
2333,13526
2334,23137
2335,21764
2336,12153
2337,35494
2338,40986
2339,49224
2340,13526
2341,97279
2342,42359
2343,39613
2344,39613
2345,8034
2346,8034
2347,13526
2348,20391
2349,20391
2350,9407
2351,35494
2352,27256
2353,28629
2354,19018
2355,8034
2356,8034
2357,10780
2358,13526
2359,23137
2360,14899
2361,14899
2362,14899
2363,8034
2364,8034
2365,8034
2366,9407
2367,16272
2368,8034
2369,32748
2370,12153
2371,12153
2372,14899
2373,8034
2374,8034
2375,21764
2376,8034
2377,17645
2378,19018
2379,27256
2380,12153
2381,19018
2382,14899
2383,24510
2384,51970
2385,10780
2386,8034
2387,8034
2388,14899
2389,12153
2390,8034
2391,9407
2392,8034
2393,9407
2394,10780
2395,8034
2396,8034
2397,8034
2398,8034
2399,17645
2400,12153
2401,20391
2402,9407
2403,10780
2404,9407
2405,17645
2406,8034
2407,8034
2408,12153
2409,8034
2410,12153
2411,10780
2412,8034
2413,9407
2414,8034
2415,8034
2416,16272
2417,13526
2418,8034
2419,30002
2420,10780
2421,8034
2422,20391
2423,8034
2424,8034
2425,8034
2426,21764
2427,20391
2428,8034
2429,38240
2430,12153
2431,45105
2432,10780
2433,20391
2434,8034
2435,31375
2436,10780
2437,8034
2438,9407
2439,39613
2440,27256
2441,10780
2442,9407
2443,21764
2444,8034
2445,23137
2446,9407
2447,23137
2448,10780
2449,8034
2450,16272
2451,8034
2452,9407
2453,8034
2454,9407
2455,8034
2456,14899
2457,8034
2458,12153
2459,8034
2460,16272
2461,8034
2462,13526
2463,19018
2464,10780
2465,8034
2466,10780
2467,10780
2468,9407
2469,8034
2470,9407
2471,8034
2472,8034
2473,8034
2474,13526
2475,9407
2476,8034
2477,8034
2478,8034
2479,10780
2480,13526
2481,13526
2482,8034
2483,23137
2484,10780
2485,8034
2486,8034
2487,14899
2488,12153
2489,8034
2490,9407
2491,16272
2492,8034
2493,8034
2494,8034
2495,8034
2496,8034
2497,19018
2498,9407
