,0
712,670
713,670
714,670
715,670
716,670
717,670
718,670
719,670
720,670
721,670
722,670
723,670
724,670
725,670
726,670
727,670
728,670
729,670
730,670
731,670
732,670
733,670
734,670
735,670
736,670
737,670
738,670
739,670
740,670
741,670
742,670
743,670
744,670
745,670
746,670
747,670
748,670
749,670
750,670
751,670
752,670
753,670
754,670
755,670
756,670
757,670
758,670
759,670
760,670
761,670
762,670
763,670
764,670
765,670
766,670
767,670
768,670
769,670
770,670
771,670
772,670
773,670
774,670
775,670
776,670
777,670
778,670
779,670
780,670
781,670
782,670
783,670
784,670
785,670
786,670
787,670
788,670
789,670
790,670
791,670
792,670
793,670
794,670
795,670
796,670
797,670
798,670
799,670
800,670
801,670
802,670
803,670
804,670
805,670
806,670
807,670
808,670
809,670
810,670
811,670
812,670
813,670
814,670
815,670
816,670
817,670
818,670
819,670
820,670
821,670
822,670
823,670
824,670
825,670
826,670
827,670
828,670
829,670
830,670
831,670
832,670
833,670
834,670
835,670
836,670
837,670
838,670
839,670
840,670
841,670
842,670
843,670
844,670
845,670
846,670
847,670
848,670
849,670
850,670
851,670
852,670
853,670
854,670
855,670
856,670
857,670
858,670
859,670
860,670
861,670
862,670
863,670
864,670
865,670
866,670
867,670
868,670
869,670
870,670
871,670
872,670
873,670
874,670
875,670
876,670
877,670
878,670
879,670
880,670
881,670
882,670
883,670
884,670
885,670
886,670
887,670
888,670
889,670
890,670
891,670
892,670
893,670
894,670
895,670
896,670
897,670
898,670
899,670
900,670
901,670
902,670
903,670
904,670
905,670
906,670
907,670
908,670
909,670
910,670
911,670
912,670
913,670
914,670
915,670
916,670
917,670
918,670
919,670
920,670
921,670
922,670
923,670
924,670
925,670
926,670
927,670
928,670
929,670
930,670
931,670
932,670
933,670
934,670
935,670
936,670
937,670
938,670
939,670
940,670
941,670
942,670
943,670
944,670
945,670
946,670
947,670
948,670
949,670
950,670
951,670
952,670
953,670
954,670
955,670
956,670
957,670
958,670
959,670
960,670
961,670
962,670
963,670
964,670
965,670
966,670
967,670
968,670
969,670
970,670
971,670
972,670
973,670
974,670
975,670
976,670
977,670
978,670
979,670
980,670
981,670
982,670
983,670
984,670
985,670
986,670
987,670
988,670
989,670
990,670
991,670
992,670
993,670
994,670
995,670
996,670
997,670
998,670
999,670
1000,670
1001,670
1002,670
1003,670
1004,670
1005,670
1006,670
1007,670
1008,670
1009,670
1010,670
1011,670
1012,670
1013,670
1014,670
1015,670
1016,670
1017,670
1018,670
1019,670
1020,670
1021,670
1022,670
1023,670
1024,670
1025,670
1026,670
1027,670
1028,670
1029,670
1030,670
1031,670
1032,670
1033,670
1034,670
1035,670
1036,670
1037,670
1038,670
1039,670
1040,670
1041,670
1042,670
1043,670
1044,670
1045,670
1046,670
1047,670
1048,670
1049,670
1050,670
1051,670
1052,670
1053,670
1054,670
1055,670
1056,670
1057,670
1058,670
1059,670
1060,670
1061,670
1062,670
1063,670
1064,670
1065,670
1066,670
1067,670
1068,670
1069,670
1070,670
1071,670
1072,670
1073,670
1074,670
1075,670
1076,670
1077,670
1078,670
1079,670
1080,670
1081,670
1082,670
1083,670
1084,670
1085,670
1086,670
1087,670
1088,670
1089,670
1090,670
1091,670
1092,670
1093,670
1094,670
1095,670
1096,670
1097,670
1098,670
1099,670
1100,670
1101,670
1102,670
1103,670
1104,670
1105,670
1106,670
1107,670
1108,670
1109,670
1110,670
1111,670
1112,670
1113,670
1114,670
1115,670
1116,670
1117,670
1118,670
1119,670
1120,670
1121,670
1122,670
1123,670
1124,670
1125,670
1126,670
1127,670
1128,670
1129,670
1130,670
1131,670
1132,670
1133,670
1134,670
1135,670
1136,670
1137,670
1138,670
1139,670
1140,670
1141,670
1142,670
1143,670
1144,670
1145,670
1146,670
1147,670
1148,670
1149,670
1150,670
1151,670
1152,670
1153,670
1154,670
1155,670
1156,670
1157,670
1158,670
1159,670
1160,670
1161,670
1162,670
1163,670
1164,670
1165,670
1166,670
1167,670
1168,670
1169,670
1170,670
1171,670
1172,670
1173,670
1174,670
1175,670
1176,670
1177,670
1178,670
1179,670
1180,670
1181,670
1182,670
1183,670
1184,670
1185,670
1186,670
1187,670
1188,670
1189,670
1190,670
1191,670
1192,670
1193,670
1194,670
1195,670
1196,670
1197,670
1198,670
1199,670
1200,670
1201,670
1202,670
1203,670
1204,670
1205,670
1206,670
1207,670
1208,670
1209,670
1210,670
1211,670
1212,670
1213,670
1214,670
1215,670
1216,670
1217,670
1218,670
1219,670
1220,670
1221,670
1222,670
1223,670
1224,670
1225,670
1226,670
1227,670
1228,670
1229,670
1230,670
1231,670
1232,670
1233,670
1234,670
1235,670
1236,670
1237,670
1238,670
1239,670
1240,670
1241,670
1242,670
1243,670
1244,670
1245,670
1246,670
1247,670
1248,670
1249,670
1250,670
1251,670
1252,670
1253,670
1254,670
1255,670
1256,670
1257,670
1258,670
1259,670
1260,670
1261,670
1262,670
1263,670
1264,670
1265,670
1266,670
1267,670
1268,670
1269,670
1270,670
1271,670
1272,670
1273,670
1274,670
1275,670
1276,670
1277,670
1278,670
1279,670
1280,670
1281,670
1282,670
1283,670
1284,670
1285,670
1286,670
1287,670
1288,670
1289,670
1290,670
1291,670
1292,670
1293,670
1294,670
1295,670
1296,670
1297,670
1298,670
1299,670
1300,670
1301,670
1302,670
1303,670
1304,670
1305,670
1306,670
1307,670
1308,670
1309,670
1310,670
1311,670
1312,670
1313,670
1314,670
1315,670
1316,670
1317,670
1318,670
1319,670
1320,670
1321,670
1322,670
1323,670
1324,670
1325,670
1326,670
1327,670
1328,670
1329,670
1330,670
1331,670
1332,670
1333,670
1334,670
1335,670
1336,670
1337,670
1338,670
1339,670
1340,670
1341,670
1342,670
1343,670
1344,670
1345,670
1346,670
1347,670
1348,670
1349,670
1350,670
1351,670
1352,670
1353,670
1354,670
1355,670
1356,670
1357,670
1358,670
1359,670
1360,670
1361,670
1362,670
1363,670
1364,670
1365,670
1366,670
1367,670
1368,670
1369,670
1370,670
1371,670
1372,670
1373,670
1374,670
1375,670
1376,670
1377,670
1378,670
1379,670
1380,670
1381,670
1382,670
1383,670
1384,670
1385,670
1386,670
1387,670
1388,670
1389,670
1390,670
1391,670
1392,670
1393,670
1394,670
1395,670
1396,670
1397,670
1398,670
1399,670
1400,670
1401,670
1402,670
1403,670
1404,670
1405,670
1406,670
1407,670
1408,670
1409,670
1410,670
1411,670
1412,670
1413,670
1414,670
1415,670
1416,670
1417,670
1418,670
1419,670
1420,670
1421,670
1422,670
1423,670
1424,670
1425,670
1426,670
1427,670
1428,670
1429,670
1430,670
1431,670
1432,670
1433,670
1434,670
1435,670
1436,670
1437,670
1438,670
1439,670
1440,670
1441,670
1442,670
1443,670
1444,670
1445,670
1446,670
1447,670
1448,670
1449,670
1450,670
1451,670
1452,670
1453,670
1454,670
1455,670
1456,670
1457,670
1458,670
1459,670
1460,670
1461,670
1462,670
1463,670
1464,670
1465,670
1466,670
1467,670
1468,670
1469,670
1470,670
1471,670
1472,670
1473,670
1474,670
1475,670
1476,670
1477,670
1478,670
1479,670
1480,670
1481,670
1482,670
1483,670
1484,670
1485,670
1486,670
1487,670
1488,670
1489,670
1490,670
1491,670
1492,670
1493,670
1494,670
1495,670
1496,670
1497,670
1498,670
1499,670
1500,670
1501,670
1502,670
1503,670
1504,670
1505,670
1506,670
1507,670
1508,670
1509,670
1510,670
1511,670
1512,670
1513,670
1514,670
1515,670
1516,670
1517,670
1518,670
1519,670
1520,670
1521,670
1522,670
1523,670
1524,670
1525,670
1526,670
1527,670
1528,670
1529,670
1530,670
1531,670
1532,670
1533,670
1534,670
1535,670
1536,670
1537,670
1538,670
1539,670
1540,670
1541,670
1542,670
1543,670
1544,670
1545,670
1546,670
1547,670
1548,670
1549,670
1550,670
1551,670
1552,670
1553,670
1554,670
1555,670
1556,670
1557,670
1558,670
1559,670
1560,670
1561,670
1562,670
1563,670
1564,670
1565,670
1566,670
1567,670
1568,670
1569,670
1570,670
1571,670
1572,670
1573,670
1574,670
1575,670
1576,670
1577,670
1578,670
1579,670
1580,670
1581,670
1582,670
1583,670
1584,670
1585,670
1586,670
1587,670
1588,670
1589,670
1590,670
1591,670
1592,670
1593,670
1594,670
1595,670
1596,670
1597,670
1598,670
1599,670
1600,670
1601,670
1602,670
1603,670
1604,670
1605,670
1606,670
1607,670
1608,670
1609,670
1610,670
1611,670
1612,670
1613,670
1614,670
1615,670
1616,670
1617,670
1618,670
1619,670
1620,670
1621,670
1622,670
1623,670
1624,670
1625,670
1626,670
1627,670
1628,670
1629,670
1630,670
1631,670
1632,670
1633,670
1634,670
1635,670
1636,670
1637,670
1638,670
1639,670
1640,670
1641,670
1642,670
1643,670
1644,670
1645,670
1646,670
1647,670
1648,670
1649,670
1650,670
1651,670
1652,670
1653,670
1654,670
1655,670
1656,670
1657,670
1658,670
1659,670
1660,670
1661,670
1662,670
1663,670
1664,670
1665,670
1666,670
1667,670
1668,670
1669,670
1670,670
1671,670
1672,670
1673,670
1674,670
1675,670
1676,670
1677,670
1678,670
1679,670
1680,670
1681,670
1682,670
1683,670
1684,670
1685,670
1686,670
1687,670
1688,670
1689,670
1690,670
1691,670
1692,670
1693,670
1694,670
1695,670
1696,670
1697,670
1698,670
1699,670
1700,670
1701,670
1702,670
1703,670
1704,670
1705,670
1706,670
1707,670
1708,670
1709,670
1710,670
1711,670
1712,670
1713,670
1714,670
1715,670
1716,670
1717,670
1718,670
1719,670
1720,670
1721,670
1722,670
1723,670
1724,670
1725,670
1726,670
1727,670
1728,670
1729,670
1730,670
1731,670
1732,670
1733,670
1734,670
1735,670
1736,670
1737,670
1738,670
1739,670
1740,670
1741,670
1742,670
1743,670
1744,670
1745,670
1746,670
1747,670
1748,670
1749,670
1750,670
1751,670
1752,670
1753,670
1754,670
1755,670
1756,670
1757,670
1758,670
1759,670
1760,670
1761,670
1762,670
1763,670
1764,670
1765,670
1766,670
1767,670
1768,670
1769,670
1770,670
1771,670
1772,670
1773,670
1774,670
1775,670
1776,670
1777,670
1778,670
1779,670
1780,670
1781,670
1782,670
1783,670
1784,670
1785,670
1786,670
1787,670
1788,670
1789,670
1790,670
1791,670
1792,670
1793,670
1794,670
1795,670
1796,670
1797,670
1798,670
1799,670
1800,670
1801,670
1802,670
1803,670
1804,670
1805,670
1806,670
1807,670
1808,670
1809,670
1810,670
1811,670
1812,670
1813,670
1814,670
1815,670
1816,670
1817,670
1818,670
1819,670
1820,670
1821,670
1822,670
1823,670
1824,670
1825,670
1826,670
1827,670
1828,670
1829,670
1830,670
1831,670
1832,670
1833,670
1834,670
1835,670
1836,670
1837,670
1838,670
1839,670
1840,670
1841,670
1842,670
1843,670
1844,670
1845,670
1846,670
1847,670
1848,670
1849,670
1850,670
1851,670
1852,670
1853,670
1854,670
1855,670
1856,670
1857,670
1858,670
1859,670
1860,670
1861,670
1862,670
1863,670
1864,670
1865,670
1866,670
1867,670
1868,670
1869,670
1870,670
1871,670
1872,670
1873,670
1874,670
1875,670
1876,670
1877,670
1878,670
1879,670
1880,670
1881,670
1882,670
1883,670
1884,670
1885,670
1886,670
1887,670
1888,670
1889,670
1890,670
1891,670
1892,670
1893,670
1894,670
1895,670
1896,670
1897,670
1898,670
1899,670
1900,670
1901,670
1902,670
1903,670
1904,670
1905,670
1906,670
1907,670
1908,670
1909,670
1910,670
1911,670
1912,670
1913,670
1914,670
1915,670
1916,670
1917,670
1918,670
1919,670
1920,670
1921,670
1922,670
1923,670
1924,670
1925,670
1926,670
1927,670
1928,670
1929,670
1930,670
1931,670
1932,670
1933,670
1934,670
1935,670
1936,670
1937,670
1938,670
1939,670
1940,670
1941,670
1942,670
1943,670
1944,670
1945,670
1946,670
1947,670
1948,670
1949,670
1950,670
1951,670
1952,670
1953,670
1954,670
1955,670
1956,670
1957,670
1958,670
1959,670
1960,670
1961,670
1962,670
1963,670
1964,670
1965,670
1966,670
1967,670
1968,670
1969,670
1970,670
1971,670
1972,670
1973,670
1974,670
1975,670
1976,670
1977,670
1978,670
1979,670
1980,670
1981,670
1982,670
1983,670
1984,670
1985,670
1986,670
1987,670
1988,670
1989,670
1990,670
1991,670
1992,670
1993,670
1994,670
1995,670
1996,670
1997,670
1998,670
1999,670
2000,670
2001,670
2002,670
2003,670
2004,670
2005,670
2006,670
2007,670
2008,670
2009,670
2010,670
2011,670
2012,670
2013,670
2014,670
2015,670
2016,670
2017,670
2018,670
2019,670
2020,670
2021,670
2022,670
2023,670
2024,670
2025,670
2026,670
2027,670
2028,670
2029,670
2030,670
2031,670
2032,670
2033,670
2034,670
2035,670
2036,670
2037,670
2038,670
2039,670
2040,670
2041,670
2042,670
2043,670
2044,670
2045,670
2046,670
2047,670
2048,670
2049,670
2050,670
2051,670
2052,670
2053,670
2054,670
2055,670
2056,670
2057,670
2058,670
2059,670
2060,670
2061,670
2062,670
2063,670
2064,670
2065,670
2066,670
2067,670
2068,670
2069,670
2070,670
2071,670
2072,670
2073,670
2074,670
2075,670
2076,670
2077,670
2078,670
2079,670
2080,670
2081,670
2082,670
2083,670
2084,670
2085,670
2086,670
2087,670
2088,670
2089,670
2090,670
2091,670
2092,670
2093,670
2094,670
2095,670
2096,670
2097,670
2098,670
2099,670
2100,670
2101,670
2102,670
2103,670
2104,670
2105,670
2106,670
2107,670
2108,670
2109,670
2110,670
2111,670
2112,670
2113,670
2114,670
2115,670
2116,670
2117,670
2118,670
2119,670
2120,670
2121,670
2122,670
2123,670
2124,670
2125,670
2126,670
2127,670
2128,670
2129,670
2130,670
2131,670
2132,670
2133,670
2134,670
2135,670
2136,670
2137,670
2138,670
2139,670
2140,670
2141,670
2142,670
2143,670
2144,670
2145,670
2146,670
2147,670
2148,670
2149,670
2150,670
2151,670
2152,670
2153,670
2154,670
2155,670
2156,670
2157,670
2158,670
2159,670
2160,670
2161,670
2162,670
2163,670
2164,670
2165,670
2166,670
2167,670
2168,670
2169,670
2170,670
2171,670
2172,670
2173,670
2174,670
2175,670
2176,670
2177,670
2178,670
2179,670
2180,670
2181,670
2182,670
2183,670
2184,670
2185,670
2186,670
2187,670
2188,670
2189,670
2190,670
2191,670
2192,670
2193,670
2194,670
2195,670
2196,670
2197,670
2198,670
2199,670
2200,670
2201,670
2202,670
2203,670
2204,670
2205,670
2206,670
2207,670
2208,670
2209,670
2210,670
2211,670
2212,670
2213,670
2214,670
2215,670
2216,670
2217,670
2218,670
2219,670
2220,670
2221,670
2222,670
2223,670
2224,670
2225,670
2226,670
2227,670
2228,670
2229,670
2230,670
2231,670
2232,670
2233,670
2234,670
2235,670
2236,670
2237,670
2238,670
2239,670
2240,670
2241,670
2242,670
2243,670
2244,670
2245,670
2246,670
2247,670
2248,670
2249,670
2250,670
2251,670
2252,670
2253,670
2254,670
2255,670
2256,670
2257,670
2258,670
2259,670
2260,670
2261,670
2262,670
2263,670
2264,670
2265,670
2266,670
2267,670
2268,670
2269,670
2270,670
2271,670
2272,670
2273,670
2274,670
2275,670
2276,670
2277,670
2278,670
2279,670
2280,670
2281,670
2282,670
2283,670
2284,670
2285,670
2286,670
2287,670
2288,670
2289,670
2290,670
2291,670
2292,670
2293,670
2294,670
2295,670
2296,670
2297,670
2298,670
2299,670
2300,670
2301,670
2302,670
2303,670
2304,670
2305,670
2306,670
2307,670
2308,670
2309,670
2310,670
2311,670
2312,670
2313,670
2314,670
2315,670
2316,670
2317,670
2318,670
2319,670
2320,670
2321,670
2322,670
2323,670
2324,670
2325,670
2326,670
2327,670
2328,670
2329,670
2330,670
2331,670
2332,670
2333,670
2334,670
2335,670
2336,670
2337,670
2338,670
2339,670
2340,670
2341,670
2342,670
2343,670
2344,670
2345,670
2346,670
2347,670
2348,670
2349,670
2350,670
2351,670
2352,670
2353,670
2354,670
2355,670
2356,670
2357,670
2358,670
2359,670
2360,670
2361,670
2362,670
2363,670
2364,670
2365,670
2366,670
2367,670
2368,670
2369,670
2370,670
2371,670
2372,670
2373,670
2374,670
2375,670
2376,670
2377,670
2378,670
2379,670
2380,670
2381,670
2382,670
2383,670
2384,670
2385,670
2386,670
2387,670
2388,670
2389,670
2390,670
2391,670
2392,670
2393,670
2394,670
2395,670
2396,670
2397,670
2398,670
2399,670
2400,670
2401,670
2402,670
2403,670
2404,670
2405,670
2406,670
2407,670
2408,670
2409,670
2410,670
2411,670
2412,670
2413,670
2414,670
2415,670
2416,670
2417,670
2418,670
2419,670
2420,670
2421,670
2422,670
2423,670
2424,670
2425,670
2426,670
2427,670
2428,670
2429,670
2430,670
2431,670
2432,670
2433,670
2434,670
2435,670
2436,670
2437,670
2438,670
2439,670
2440,670
2441,670
2442,670
2443,670
2444,670
2445,670
2446,670
2447,670
2448,670
2449,670
2450,670
2451,670
2452,670
2453,670
2454,670
2455,670
2456,670
2457,670
2458,670
2459,670
2460,670
2461,670
2462,670
2463,670
2464,670
2465,670
2466,670
2467,670
2468,670
2469,670
2470,670
2471,670
2472,670
2473,670
2474,670
2475,670
2476,670
2477,670
2478,670
2479,670
2480,670
2481,670
2482,670
2483,670
2484,670
2485,670
2486,670
2487,670
2488,670
2489,670
2490,670
2491,670
2492,670
2493,670
2494,670
2495,670
2496,670
2497,670
2498,670
2499,670
2500,670
2501,670
2502,670
2503,670
2504,670
2505,670
2506,670
2507,670
2508,670
2509,670
2510,670
2511,670
2512,670
2513,670
2514,670
2515,670
2516,670
2517,670
2518,670
2519,670
2520,670
2521,670
2522,670
2523,670
2524,670
2525,670
2526,670
2527,670
2528,670
2529,670
2530,670
2531,670
2532,670
2533,670
2534,670
2535,670
2536,670
2537,670
2538,670
2539,670
2540,670
2541,670
2542,670
2543,670
2544,670
2545,670
2546,670
2547,670
2548,670
2549,670
2550,670
2551,670
2552,670
2553,670
2554,670
2555,670
2556,670
2557,670
2558,670
2559,670
2560,670
2561,670
2562,670
2563,670
2564,670
2565,670
2566,670
2567,670
2568,670
2569,670
2570,670
2571,670
2572,670
2573,670
2574,670
2575,670
2576,670
2577,670
2578,670
2579,670
2580,670
2581,670
2582,670
2583,670
2584,670
2585,670
2586,670
2587,670
2588,670
2589,670
2590,670
2591,670
2592,670
2593,670
2594,670
2595,670
2596,670
2597,670
2598,670
2599,670
2600,670
2601,670
2602,670
2603,670
2604,670
2605,670
2606,670
2607,670
2608,670
2609,670
2610,670
2611,670
2612,670
2613,670
2614,670
2615,670
2616,670
2617,670
2618,670
2619,670
2620,670
2621,670
2622,670
2623,670
2624,670
2625,670
2626,670
2627,670
2628,670
2629,670
2630,670
2631,670
2632,670
2633,670
2634,670
2635,670
2636,670
2637,670
2638,670
2639,670
2640,670
2641,670
2642,670
2643,670
2644,670
2645,670
2646,670
2647,670
2648,670
2649,670
2650,670
2651,670
2652,670
2653,670
2654,670
2655,670
2656,670
2657,670
2658,670
2659,670
2660,670
2661,670
2662,670
2663,670
2664,670
2665,670
2666,670
2667,670
2668,670
2669,670
2670,670
2671,670
2672,670
2673,670
2674,670
2675,670
2676,670
2677,670
2678,670
2679,670
2680,670
2681,670
2682,670
2683,670
2684,670
2685,670
2686,670
2687,670
2688,670
2689,670
2690,670
2691,670
2692,670
2693,670
2694,670
2695,670
2696,670
2697,670
2698,670
2699,670
2700,670
2701,670
2702,670
2703,670
2704,670
2705,670
2706,670
2707,670
2708,670
2709,670
2710,670
2711,670
2712,670
2713,670
2714,670
2715,670
2716,670
2717,670
2718,670
2719,670
2720,670
2721,670
2722,670
2723,670
2724,670
2725,670
2726,670
2727,670
2728,670
2729,670
2730,670
2731,670
2732,670
2733,670
2734,670
2735,670
2736,670
2737,670
2738,670
2739,670
2740,670
2741,670
2742,670
2743,670
2744,670
2745,670
2746,670
2747,670
2748,670
2749,670
2750,670
2751,670
2752,670
2753,670
2754,670
2755,670
2756,670
2757,670
2758,670
2759,670
2760,670
2761,670
2762,670
2763,670
2764,670
2765,670
2766,670
2767,670
2768,670
2769,670
2770,670
2771,670
2772,670
2773,670
2774,670
2775,670
2776,670
2777,670
2778,670
2779,670
2780,670
2781,670
2782,670
2783,670
2784,670
2785,670
2786,670
2787,670
2788,670
2789,670
2790,670
2791,670
2792,670
2793,670
2794,670
2795,670
2796,670
2797,670
2798,670
2799,670
2800,670
2801,670
2802,670
2803,670
2804,670
2805,670
2806,670
2807,670
2808,670
2809,670
2810,670
2811,670
2812,670
2813,670
2814,670
2815,670
2816,670
2817,670
2818,670
2819,670
2820,670
2821,670
2822,670
2823,670
2824,670
2825,670
2826,670
2827,670
2828,670
2829,670
2830,670
2831,670
2832,670
2833,670
2834,670
2835,670
2836,670
2837,670
2838,670
2839,670
2840,670
2841,670
2842,670
2843,670
2844,670
2845,670
2846,670
2847,670
2848,670
2849,670
2850,670
2851,670
2852,670
2853,670
2854,670
2855,670
2856,670
2857,670
2858,670
2859,670
2860,670
2861,670
2862,670
2863,670
2864,670
2865,670
2866,670
2867,670
2868,670
2869,670
2870,670
2871,670
2872,670
2873,670
2874,670
2875,670
2876,670
2877,670
2878,670
2879,670
2880,670
2881,670
2882,670
2883,670
2884,670
2885,670
2886,670
2887,670
2888,670
2889,670
2890,670
2891,670
2892,670
2893,670
2894,670
2895,670
2896,670
2897,670
2898,670
2899,670
2900,670
2901,670
2902,670
2903,670
2904,670
2905,670
2906,670
2907,670
2908,670
2909,670
2910,670
2911,670
2912,670
2913,670
2914,670
2915,670
2916,670
2917,670
2918,670
2919,670
2920,670
2921,670
2922,670
2923,670
2924,670
2925,670
2926,670
2927,670
2928,670
2929,670
2930,670
2931,670
2932,670
2933,670
2934,670
2935,670
2936,670
2937,670
2938,670
2939,670
2940,670
2941,670
2942,670
2943,670
2944,670
2945,670
2946,670
2947,670
2948,670
2949,670
2950,670
2951,670
2952,670
2953,670
2954,670
2955,670
2956,670
2957,670
2958,670
2959,670
2960,670
2961,670
2962,670
2963,670
2964,670
2965,670
2966,670
2967,670
2968,670
2969,670
2970,670
2971,670
2972,670
2973,670
2974,670
2975,670
2976,670
2977,670
2978,670
2979,670
2980,670
2981,670
2982,670
2983,670
2984,670
2985,670
2986,670
2987,670
2988,670
2989,670
2990,670
2991,670
2992,670
2993,670
2994,670
2995,670
2996,670
2997,670
