,0
316,10992
317,10992
318,10992
319,12744
320,10992
321,10992
322,10992
323,16248
324,10992
325,12744
326,10992
327,14496
328,10992
329,12744
330,10992
331,10992
332,10992
333,10992
334,10992
335,10992
336,18000
337,12744
338,10992
339,14496
340,10992
341,10992
342,10992
343,10992
344,10992
345,12744
346,10992
347,10992
348,16248
349,10992
350,10992
351,10992
352,18000
353,16248
354,12744
355,10992
356,12744
357,16248
358,16248
359,10992
360,16248
361,16248
362,12744
363,10992
364,10992
365,61800
366,12744
367,10992
368,14496
369,10992
370,10992
371,19752
372,14496
373,10992
374,10992
375,21504
376,10992
377,21504
378,10992
379,10992
380,14496
381,12744
382,10992
383,10992
384,12744
385,12744
386,14496
387,10992
388,10992
389,14496
390,12744
391,10992
392,10992
393,25008
394,12744
395,14496
396,10992
397,10992
398,10992
399,16248
400,16248
401,10992
402,10992
403,16248
404,14496
405,10992
406,10992
407,10992
408,12744
409,10992
410,10992
411,10992
412,19752
413,10992
414,12744
415,16248
416,10992
417,16248
418,14496
419,10992
420,10992
421,14496
422,10992
423,10992
424,10992
425,14496
426,10992
427,10992
428,14496
429,10992
430,10992
431,10992
432,10992
433,10992
434,14496
435,21504
436,16248
437,10992
438,10992
439,10992
440,10992
441,10992
442,12744
443,10992
444,10992
445,10992
446,10992
447,10992
448,10992
449,10992
450,14496
451,10992
452,10992
453,10992
454,12744
455,10992
456,10992
457,10992
458,10992
459,12744
460,10992
461,10992
462,10992
463,10992
464,10992
465,10992
466,10992
467,10992
468,10992
469,14496
470,12744
471,10992
472,10992
473,19752
474,10992
475,10992
476,14496
477,14496
478,10992
479,10992
480,10992
481,14496
482,10992
483,16248
484,16248
485,10992
486,14496
487,10992
488,14496
489,10992
490,26760
491,10992
492,10992
493,12744
494,16248
495,10992
496,10992
497,10992
498,14496
499,10992
500,10992
501,12744
502,32016
503,10992
504,10992
505,14496
506,10992
507,10992
508,10992
509,10992
510,10992
511,10992
512,18000
513,10992
514,18000
515,10992
516,10992
517,10992
518,10992
519,10992
520,10992
521,10992
522,10992
523,10992
524,10992
525,10992
526,10992
527,10992
528,10992
529,12744
530,10992
531,10992
532,10992
533,12744
534,10992
535,10992
536,10992
537,10992
538,10992
539,10992
540,10992
541,10992
542,10992
543,10992
544,10992
545,10992
546,10992
547,10992
548,12744
549,10992
550,10992
551,10992
552,14496
553,10992
554,10992
555,10992
556,12744
557,10992
558,10992
559,10992
560,10992
561,12744
562,10992
563,10992
564,10992
565,10992
566,12744
567,10992
568,10992
569,12744
570,10992
571,10992
572,10992
573,10992
574,10992
575,10992
576,10992
577,10992
578,10992
579,10992
580,10992
581,10992
582,10992
583,10992
584,10992
585,12744
586,10992
587,10992
588,10992
589,18000
590,23256
591,40776
592,10992
593,14496
594,18000
595,16248
596,26760
597,14496
598,10992
599,12744
600,10992
601,12744
602,10992
603,18000
604,18000
605,12744
606,10992
607,10992
608,16248
609,35520
610,30264
611,10992
612,28512
613,18000
614,21504
615,32016
616,35520
617,10992
618,32016
619,19752
620,14496
621,10992
622,18000
623,10992
624,10992
625,16248
626,10992
627,14496
628,10992
629,10992
630,21504
631,10992
632,14496
633,18000
634,19752
635,10992
636,10992
637,10992
638,16248
639,12744
640,10992
641,10992
642,14496
643,10992
644,10992
645,10992
646,10992
647,14496
648,12744
649,14496
650,10992
651,12744
652,10992
653,10992
654,16248
655,10992
656,12744
657,10992
658,12744
659,10992
660,10992
661,10992
662,10992
663,16248
664,12744
665,10992
666,10992
667,10992
668,10992
669,10992
670,10992
671,14496
672,10992
673,10992
674,10992
675,10992
676,10992
677,10992
678,10992
679,10992
680,10992
681,12744
682,10992
683,10992
684,10992
685,16248
686,10992
687,12744
688,10992
689,14496
690,10992
691,12744
692,10992
693,10992
694,10992
695,10992
696,10992
697,10992
698,18000
699,12744
700,10992
701,14496
702,10992
703,10992
704,10992
705,10992
706,10992
707,12744
708,10992
709,10992
710,14496
711,10992
712,14496
713,10992
714,16248
715,16248
716,12744
717,10992
718,14496
719,12744
720,10992
721,12744
722,10992
723,16248
724,16248
725,12744
726,10992
727,10992
728,65304
729,14496
730,14496
731,10992
732,10992
733,21504
734,12744
735,10992
736,10992
737,16248
738,10992
739,10992
740,19752
741,10992
742,10992
743,10992
744,10992
745,10992
746,10992
747,10992
748,12744
749,12744
750,14496
751,10992
752,10992
753,16248
754,18000
755,10992
756,25008
757,10992
758,14496
759,10992
760,10992
761,10992
762,10992
763,19752
764,10992
765,10992
766,16248
767,10992
768,10992
769,10992
770,10992
771,10992
772,14496
773,10992
774,14496
775,21504
776,10992
777,12744
778,16248
779,10992
780,10992
781,10992
782,10992
783,10992
784,12744
785,10992
786,10992
787,10992
788,10992
789,18000
790,10992
791,10992
792,14496
793,10992
794,10992
795,18000
796,10992
797,14496
798,14496
799,10992
800,18000
801,10992
802,10992
803,10992
804,12744
805,10992
806,10992
807,10992
808,10992
809,10992
810,10992
811,10992
812,10992
813,10992
814,16248
815,10992
816,10992
817,12744
818,10992
819,10992
820,10992
821,10992
822,14496
823,10992
824,10992
825,10992
826,10992
827,10992
828,10992
829,10992
830,10992
831,10992
832,14496
833,10992
834,10992
835,10992
836,25008
837,10992
838,10992
839,21504
840,10992
841,10992
842,10992
843,19752
844,16248
845,19752
846,18000
847,10992
848,12744
849,10992
850,19752
851,14496
852,10992
853,10992
854,12744
855,12744
856,10992
857,10992
858,10992
859,16248
860,10992
861,10992
862,12744
863,23256
864,14496
865,10992
866,10992
867,16248
868,10992
869,10992
870,14496
871,10992
872,10992
873,10992
874,14496
875,10992
876,16248
877,10992
878,10992
879,10992
880,10992
881,10992
882,10992
883,10992
884,10992
885,10992
886,10992
887,10992
888,10992
889,10992
890,10992
891,12744
892,10992
893,10992
894,10992
895,12744
896,10992
897,10992
898,10992
899,10992
900,10992
901,10992
902,10992
903,10992
904,10992
905,10992
906,10992
907,10992
908,10992
909,10992
910,12744
911,10992
912,10992
913,10992
914,14496
915,10992
916,10992
917,10992
918,12744
919,10992
920,10992
921,10992
922,10992
923,12744
924,10992
925,10992
926,10992
927,10992
928,12744
929,10992
930,10992
931,12744
932,10992
933,10992
934,10992
935,10992
936,10992
937,10992
938,10992
939,10992
940,10992
941,10992
942,10992
943,10992
944,10992
945,10992
946,10992
947,12744
948,10992
949,10992
950,10992
951,19752
952,21504
953,40776
954,19752
955,25008
956,12744
957,21504
958,18000
959,10992
960,12744
961,16248
962,10992
963,28512
964,10992
965,16248
966,10992
967,16248
968,35520
969,30264
970,12744
971,19752
972,12744
973,32016
974,19752
975,19752
976,32016
977,14496
978,25008
979,12744
980,19752
981,12744
982,10992
983,12744
984,10992
985,10992
986,10992
987,16248
988,10992
989,14496
990,10992
991,10992
992,21504
993,10992
994,14496
995,18000
996,19752
997,10992
998,10992
999,10992
1000,10992
1001,10992
1002,10992
1003,10992
1004,10992
1005,14496
1006,12744
1007,10992
1008,10992
1009,18000
1010,10992
1011,10992
1012,12744
1013,10992
1014,12744
1015,14496
1016,10992
1017,10992
1018,10992
1019,10992
1020,10992
1021,10992
1022,10992
1023,10992
1024,10992
1025,10992
1026,10992
1027,12744
1028,10992
1029,10992
1030,10992
1031,14496
1032,10992
1033,10992
1034,10992
1035,10992
1036,10992
1037,12744
1038,10992
1039,10992
1040,14496
1041,10992
1042,10992
1043,10992
1044,18000
1045,10992
1046,10992
1047,10992
1048,14496
1049,10992
1050,10992
1051,10992
1052,16248
1053,10992
1054,16248
1055,10992
1056,10992
1057,10992
1058,10992
1059,10992
1060,18000
1061,10992
1062,10992
1063,10992
1064,14496
1065,10992
1066,10992
1067,10992
1068,10992
1069,10992
1070,12744
1071,10992
1072,10992
1073,16248
1074,10992
1075,10992
1076,10992
1077,18000
1078,12744
1079,10992
1080,16248
1081,12744
1082,14496
1083,10992
1084,10992
1085,10992
1086,18000
1087,14496
1088,14496
1089,10992
1090,10992
1091,60048
1092,12744
1093,10992
1094,16248
1095,10992
1096,10992
1097,14496
1098,10992
1099,12744
1100,10992
1101,12744
1102,14496
1103,10992
1104,10992
1105,25008
1106,10992
1107,10992
1108,10992
1109,10992
1110,10992
1111,12744
1112,12744
1113,12744
1114,14496
1115,10992
1116,10992
1117,14496
1118,12744
1119,10992
1120,10992
1121,25008
1122,12744
1123,14496
1124,10992
1125,10992
1126,10992
1127,18000
1128,14496
1129,10992
1130,10992
1131,18000
1132,10992
1133,10992
1134,10992
1135,10992
1136,16248
1137,12744
1138,14496
1139,16248
1140,10992
1141,14496
1142,16248
1143,10992
1144,18000
1145,10992
1146,10992
1147,12744
1148,10992
1149,12744
1150,10992
1151,10992
1152,18000
1153,10992
1154,12744
1155,12744
1156,10992
1157,10992
1158,14496
1159,10992
1160,10992
1161,25008
1162,18000
1163,10992
1164,10992
1165,10992
1166,12744
1167,10992
1168,10992
1169,10992
1170,10992
1171,10992
1172,10992
1173,10992
1174,10992
1175,10992
1176,16248
1177,10992
1178,10992
1179,12744
1180,10992
1181,10992
1182,10992
1183,10992
1184,10992
1185,10992
1186,10992
1187,12744
1188,10992
1189,10992
1190,10992
1191,10992
1192,10992
1193,10992
1194,14496
1195,10992
1196,10992
1197,10992
1198,14496
1199,16248
1200,10992
1201,10992
1202,21504
1203,10992
1204,10992
1205,12744
1206,18000
1207,18000
1208,16248
1209,10992
1210,14496
1211,10992
1212,14496
1213,10992
1214,19752
1215,14496
1216,10992
1217,10992
1218,10992
1219,14496
1220,10992
1221,10992
1222,10992
1223,14496
1224,10992
1225,10992
1226,10992
1227,35520
1228,16248
1229,16248
1230,10992
1231,10992
1232,14496
1233,10992
1234,10992
1235,10992
1236,14496
1237,10992
1238,16248
1239,10992
1240,10992
1241,10992
1242,10992
1243,10992
1244,10992
1245,10992
1246,10992
1247,10992
1248,10992
1249,10992
1250,10992
1251,10992
1252,10992
1253,12744
1254,10992
1255,10992
1256,10992
1257,12744
1258,10992
1259,10992
1260,10992
1261,10992
1262,10992
1263,10992
1264,10992
1265,10992
1266,10992
1267,10992
1268,10992
1269,10992
1270,10992
1271,10992
1272,12744
1273,10992
1274,10992
1275,10992
1276,14496
1277,10992
1278,10992
1279,10992
1280,12744
1281,10992
1282,10992
1283,10992
1284,10992
1285,12744
1286,10992
1287,10992
1288,10992
1289,10992
1290,12744
1291,10992
1292,10992
1293,12744
1294,10992
1295,10992
1296,10992
1297,10992
1298,10992
1299,10992
1300,10992
1301,10992
1302,10992
1303,10992
1304,10992
1305,10992
1306,10992
1307,10992
1308,10992
1309,12744
1310,10992
1311,10992
1312,10992
1313,21504
1314,19752
1315,40776
1316,19752
1317,26760
1318,10992
1319,19752
1320,10992
1321,14496
1322,10992
1323,12744
1324,14496
1325,10992
1326,19752
1327,18000
1328,18000
1329,10992
1330,14496
1331,33768
1332,12744
1333,26760
1334,12744
1335,26760
1336,18000
1337,21504
1338,18000
1339,19752
1340,35520
1341,10992
1342,33768
1343,18000
1344,14496
1345,10992
1346,18000
1347,10992
1348,10992
1349,16248
1350,10992
1351,14496
1352,10992
1353,10992
1354,21504
1355,10992
1356,14496
1357,18000
1358,14496
1359,10992
1360,10992
1361,10992
1362,10992
1363,14496
1364,10992
1365,10992
1366,10992
1367,10992
1368,10992
1369,12744
1370,10992
1371,10992
1372,16248
1373,10992
1374,10992
1375,19752
1376,12744
1377,14496
1378,10992
1379,12744
1380,10992
1381,10992
1382,10992
1383,10992
1384,10992
1385,10992
1386,10992
1387,10992
1388,16248
1389,10992
1390,10992
1391,10992
1392,14496
1393,12744
1394,10992
1395,10992
1396,12744
1397,10992
1398,10992
1399,10992
1400,10992
1401,12744
1402,10992
1403,10992
1404,10992
1405,10992
1406,12744
1407,10992
1408,10992
1409,10992
1410,14496
1411,10992
1412,10992
1413,10992
1414,16248
1415,10992
1416,16248
1417,10992
1418,10992
1419,10992
1420,10992
1421,10992
1422,10992
1423,16248
1424,12744
1425,10992
1426,14496
1427,10992
1428,10992
1429,10992
1430,10992
1431,10992
1432,12744
1433,10992
1434,10992
1435,16248
1436,10992
1437,10992
1438,10992
1439,18000
1440,14496
1441,12744
1442,14496
1443,10992
1444,16248
1445,14496
1446,10992
1447,16248
1448,10992
1449,12744
1450,10992
1451,14496
1452,10992
1453,60048
1454,10992
1455,10992
1456,16248
1457,10992
1458,10992
1459,14496
1460,10992
1461,18000
1462,14496
1463,10992
1464,12744
1465,10992
1466,21504
1467,10992
1468,10992
1469,10992
1470,16248
1471,10992
1472,10992
1473,12744
1474,14496
1475,12744
1476,10992
1477,10992
1478,14496
1479,12744
1480,10992
1481,32016
1482,12744
1483,14496
1484,10992
1485,10992
1486,10992
1487,16248
1488,14496
1489,10992
1490,10992
1491,19752
1492,10992
1493,10992
1494,10992
1495,10992
1496,14496
1497,10992
1498,14496
1499,21504
1500,10992
1501,12744
1502,16248
1503,10992
1504,16248
1505,12744
1506,10992
1507,14496
1508,12744
1509,10992
1510,10992
1511,10992
1512,14496
1513,10992
1514,14496
1515,10992
1516,12744
1517,12744
1518,14496
1519,10992
1520,28512
1521,18000
1522,10992
1523,10992
1524,10992
1525,12744
1526,10992
1527,10992
1528,10992
1529,10992
1530,10992
1531,10992
1532,10992
1533,10992
1534,10992
1535,16248
1536,10992
1537,10992
1538,12744
1539,10992
1540,10992
1541,10992
1542,10992
1543,14496
1544,10992
1545,10992
1546,10992
1547,10992
1548,10992
1549,10992
1550,10992
1551,10992
1552,10992
1553,14496
1554,10992
1555,10992
1556,10992
1557,23256
1558,10992
1559,10992
1560,23256
1561,10992
1562,10992
1563,10992
1564,19752
1565,16248
1566,19752
1567,21504
1568,16248
1569,10992
1570,26760
1571,10992
1572,10992
1573,12744
1574,16248
1575,10992
1576,10992
1577,10992
1578,14496
1579,10992
1580,10992
1581,12744
1582,32016
1583,10992
1584,10992
1585,14496
1586,10992
1587,10992
1588,10992
1589,10992
1590,10992
1591,10992
1592,18000
1593,10992
1594,18000
1595,10992
1596,10992
1597,10992
1598,10992
1599,10992
1600,10992
1601,10992
1602,10992
1603,10992
1604,10992
1605,10992
1606,10992
1607,10992
1608,10992
1609,12744
1610,10992
1611,10992
1612,10992
1613,12744
1614,10992
1615,10992
1616,10992
1617,10992
1618,10992
1619,10992
1620,10992
1621,10992
1622,10992
1623,10992
1624,10992
1625,10992
1626,10992
1627,10992
1628,12744
1629,10992
1630,10992
1631,10992
1632,14496
1633,10992
1634,10992
1635,10992
1636,12744
1637,10992
1638,10992
1639,10992
1640,10992
1641,12744
1642,10992
1643,10992
1644,10992
1645,10992
1646,12744
1647,10992
1648,10992
1649,12744
1650,10992
1651,10992
1652,10992
1653,10992
1654,10992
1655,10992
1656,10992
1657,10992
1658,10992
1659,10992
1660,10992
1661,10992
1662,10992
1663,10992
1664,10992
1665,12744
1666,10992
1667,10992
1668,10992
1669,18000
1670,23256
1671,40776
1672,10992
1673,14496
1674,18000
1675,16248
1676,26760
1677,14496
1678,10992
1679,12744
1680,10992
1681,12744
1682,10992
1683,18000
1684,18000
1685,12744
1686,10992
1687,10992
1688,16248
1689,35520
1690,30264
1691,12744
1692,19752
1693,12744
1694,32016
1695,19752
1696,19752
1697,32016
1698,14496
1699,25008
1700,12744
1701,19752
1702,16248
1703,10992
1704,10992
1705,10992
1706,10992
1707,19752
1708,10992
1709,19752
1710,14496
1711,19752
1712,10992
1713,12744
1714,19752
1715,18000
1716,12744
1717,10992
1718,10992
1719,14496
1720,10992
1721,10992
1722,10992
1723,10992
1724,10992
1725,10992
1726,10992
1727,10992
1728,10992
1729,12744
1730,10992
1731,10992
1732,14496
1733,10992
1734,10992
1735,10992
1736,10992
1737,10992
1738,10992
1739,10992
1740,10992
1741,10992
1742,10992
1743,10992
1744,10992
1745,10992
1746,10992
1747,16248
1748,10992
1749,10992
1750,10992
1751,14496
1752,12744
1753,10992
1754,10992
1755,12744
1756,10992
1757,10992
1758,10992
1759,10992
1760,12744
1761,10992
1762,10992
1763,10992
1764,10992
1765,12744
1766,10992
1767,10992
1768,10992
1769,14496
1770,10992
1771,10992
1772,10992
1773,16248
1774,10992
1775,16248
1776,10992
1777,10992
1778,10992
1779,10992
1780,10992
1781,18000
1782,10992
1783,10992
1784,10992
1785,14496
1786,10992
1787,10992
1788,10992
1789,10992
1790,10992
1791,12744
1792,10992
1793,10992
1794,16248
1795,10992
1796,10992
1797,10992
1798,18000
1799,12744
1800,10992
1801,16248
1802,12744
1803,14496
1804,10992
1805,10992
1806,10992
1807,18000
1808,14496
1809,14496
1810,10992
1811,10992
1812,61800
1813,10992
1814,10992
1815,16248
1816,10992
1817,10992
1818,14496
1819,10992
1820,12744
1821,10992
1822,12744
1823,14496
1824,10992
1825,10992
1826,25008
1827,10992
1828,10992
1829,10992
1830,12744
1831,10992
1832,10992
1833,12744
1834,12744
1835,14496
1836,10992
1837,10992
1838,14496
1839,12744
1840,10992
1841,10992
1842,25008
1843,12744
1844,14496
1845,10992
1846,10992
1847,10992
1848,18000
1849,14496
1850,10992
1851,10992
1852,18000
1853,10992
1854,10992
1855,10992
1856,10992
1857,16248
1858,12744
1859,14496
1860,16248
1861,10992
1862,14496
1863,16248
1864,10992
1865,18000
1866,10992
1867,10992
1868,12744
1869,10992
1870,12744
1871,10992
1872,10992
1873,18000
1874,10992
1875,12744
1876,12744
1877,10992
1878,10992
1879,14496
1880,12744
1881,14496
1882,19752
1883,18000
1884,10992
1885,10992
1886,10992
1887,12744
1888,10992
1889,10992
1890,10992
1891,10992
1892,10992
1893,10992
1894,10992
1895,10992
1896,10992
1897,16248
1898,10992
1899,10992
1900,12744
1901,10992
1902,10992
1903,10992
1904,10992
1905,10992
1906,10992
1907,10992
1908,12744
1909,10992
1910,10992
1911,10992
1912,10992
1913,10992
1914,10992
1915,14496
1916,10992
1917,10992
1918,10992
1919,14496
1920,16248
1921,10992
1922,10992
1923,23256
1924,10992
1925,10992
1926,10992
1927,18000
1928,18000
1929,16248
1930,10992
1931,14496
1932,10992
1933,14496
1934,10992
1935,19752
1936,14496
1937,10992
1938,10992
1939,10992
1940,14496
1941,10992
1942,10992
1943,10992
1944,14496
1945,10992
1946,10992
1947,10992
1948,26760
1949,16248
1950,14496
1951,14496
1952,10992
1953,10992
1954,10992
1955,10992
1956,10992
1957,12744
1958,18000
1959,10992
1960,16248
1961,10992
1962,10992
1963,10992
1964,14496
1965,10992
1966,10992
1967,10992
1968,10992
1969,10992
1970,10992
1971,10992
1972,10992
1973,10992
1974,12744
1975,10992
1976,10992
1977,10992
1978,12744
1979,10992
1980,10992
1981,10992
1982,10992
1983,10992
1984,10992
1985,10992
1986,10992
1987,10992
1988,10992
1989,10992
1990,10992
1991,10992
1992,10992
1993,10992
1994,10992
1995,10992
1996,10992
1997,10992
1998,10992
1999,10992
2000,10992
2001,10992
2002,10992
2003,10992
2004,10992
2005,10992
2006,10992
2007,14496
2008,10992
2009,10992
2010,10992
2011,10992
2012,14496
2013,10992
2014,10992
2015,12744
2016,10992
2017,10992
2018,10992
2019,10992
2020,10992
2021,10992
2022,10992
2023,10992
2024,10992
2025,10992
2026,10992
2027,10992
2028,10992
2029,10992
2030,10992
2031,14496
2032,10992
2033,10992
2034,10992
2035,16248
2036,16248
2037,12744
2038,25008
2039,21504
2040,18000
2041,30264
2042,10992
2043,21504
2044,10992
2045,10992
2046,10992
2047,10992
2048,14496
2049,10992
2050,19752
2051,18000
2052,18000
2053,10992
2054,14496
2055,33768
2056,12744
2057,26760
2058,12744
2059,26760
2060,35520
2061,16248
2062,19752
2063,28512
2064,10992
2065,28512
2066,10992
2067,12744
2068,18000
2069,14496
2070,10992
2071,12744
2072,10992
2073,10992
2074,10992
2075,14496
2076,10992
2077,14496
2078,10992
2079,14496
2080,19752
2081,10992
2082,12744
2083,19752
2084,18000
2085,12744
2086,10992
2087,10992
2088,14496
2089,10992
2090,10992
2091,10992
2092,10992
2093,10992
2094,10992
2095,10992
2096,10992
2097,10992
2098,12744
2099,10992
2100,10992
2101,14496
2102,10992
2103,10992
2104,10992
2105,10992
2106,16248
2107,10992
2108,12744
2109,10992
2110,12744
2111,10992
2112,10992
2113,10992
2114,10992
2115,14496
2116,10992
2117,10992
2118,10992
2119,18000
2120,10992
2121,10992
2122,10992
2123,10992
2124,10992
2125,10992
2126,10992
2127,10992
2128,10992
2129,10992
2130,10992
2131,10992
2132,10992
2133,12744
2134,10992
2135,10992
2136,10992
2137,16248
2138,10992
2139,12744
2140,10992
2141,14496
2142,10992
2143,12744
2144,10992
2145,10992
2146,10992
2147,10992
2148,10992
2149,10992
2150,18000
2151,12744
2152,10992
2153,14496
2154,10992
2155,10992
2156,10992
2157,10992
2158,10992
2159,12744
2160,10992
2161,10992
2162,14496
2163,10992
2164,14496
2165,10992
2166,16248
2167,16248
2168,12744
2169,10992
2170,14496
2171,12744
2172,10992
2173,10992
2174,10992
2175,18000
2176,16248
2177,12744
2178,10992
2179,10992
2180,65304
2181,14496
2182,14496
2183,10992
2184,10992
2185,19752
2186,14496
2187,10992
2188,10992
2189,18000
2190,14496
2191,21504
2192,10992
2193,10992
2194,14496
2195,12744
2196,10992
2197,10992
2198,12744
2199,12744
2200,14496
2201,10992
2202,10992
2203,14496
2204,12744
2205,10992
2206,10992
2207,26760
2208,12744
2209,10992
2210,10992
2211,10992
2212,10992
2213,10992
2214,23256
2215,10992
2216,10992
2217,16248
2218,14496
2219,10992
2220,10992
2221,10992
2222,12744
2223,10992
2224,10992
2225,10992
2226,19752
2227,10992
2228,12744
2229,16248
2230,10992
2231,16248
2232,14496
2233,10992
2234,10992
2235,14496
2236,10992
2237,10992
2238,10992
2239,14496
2240,10992
2241,10992
2242,14496
2243,10992
2244,10992
2245,16248
2246,10992
2247,10992
2248,19752
2249,10992
2250,16248
2251,10992
2252,10992
2253,10992
2254,10992
2255,10992
2256,12744
2257,10992
2258,10992
2259,10992
2260,10992
2261,10992
2262,10992
2263,10992
2264,16248
2265,10992
2266,10992
2267,12744
2268,10992
2269,10992
2270,10992
2271,10992
2272,10992
2273,10992
2274,10992
2275,10992
2276,10992
2277,10992
2278,10992
2279,10992
2280,10992
2281,10992
2282,10992
2283,14496
2284,12744
2285,10992
2286,10992
2287,19752
2288,10992
2289,10992
2290,14496
2291,14496
2292,10992
2293,10992
2294,10992
2295,14496
2296,10992
2297,16248
2298,16248
2299,10992
2300,14496
2301,10992
2302,14496
2303,10992
2304,28512
2305,10992
2306,10992
2307,10992
2308,16248
2309,10992
2310,10992
2311,10992
2312,14496
2313,10992
2314,10992
2315,12744
2316,26760
2317,10992
2318,16248
2319,14496
2320,10992
2321,10992
2322,10992
2323,10992
2324,10992
2325,10992
2326,18000
2327,10992
2328,18000
2329,10992
2330,10992
2331,10992
2332,10992
2333,10992
2334,10992
2335,10992
2336,10992
2337,10992
2338,10992
2339,10992
2340,10992
2341,10992
2342,10992
2343,12744
2344,10992
2345,10992
2346,10992
2347,12744
2348,10992
2349,10992
2350,10992
2351,10992
2352,10992
2353,10992
2354,10992
2355,10992
2356,10992
2357,10992
2358,10992
2359,10992
2360,10992
2361,10992
2362,12744
2363,10992
2364,10992
2365,10992
2366,14496
2367,10992
2368,10992
2369,10992
2370,12744
2371,10992
2372,10992
2373,10992
2374,10992
2375,12744
2376,10992
2377,10992
2378,10992
2379,10992
2380,12744
2381,10992
2382,10992
2383,12744
2384,10992
2385,10992
2386,10992
2387,10992
2388,10992
2389,10992
2390,10992
2391,10992
2392,10992
2393,10992
2394,10992
2395,10992
2396,10992
2397,10992
2398,10992
2399,12744
2400,10992
2401,10992
2402,10992
2403,19752
2404,21504
2405,40776
2406,19752
2407,25008
2408,12744
2409,21504
2410,18000
2411,10992
2412,12744
2413,14496
2414,10992
2415,30264
2416,10992
2417,16248
2418,10992
2419,16248
2420,35520
2421,30264
2422,10992
2423,28512
2424,18000
2425,21504
2426,18000
2427,19752
2428,26760
2429,10992
2430,28512
2431,10992
2432,10992
2433,19752
2434,14496
2435,10992
2436,18000
2437,10992
2438,10992
2439,16248
2440,10992
2441,14496
2442,10992
2443,10992
2444,21504
2445,10992
2446,14496
2447,18000
2448,19752
2449,10992
2450,10992
2451,10992
2452,16248
2453,12744
2454,10992
2455,10992
2456,14496
2457,10992
2458,10992
2459,10992
2460,10992
2461,14496
2462,12744
2463,14496
2464,10992
2465,10992
2466,10992
2467,10992
2468,10992
2469,10992
2470,10992
2471,10992
2472,10992
2473,10992
2474,10992
2475,10992
2476,10992
2477,10992
2478,10992
2479,12744
2480,10992
2481,10992
2482,10992
2483,14496
2484,10992
2485,10992
2486,10992
2487,10992
2488,10992
2489,12744
2490,10992
2491,10992
2492,14496
2493,10992
2494,10992
2495,10992
2496,18000
2497,10992
2498,10992
