,0
572,14496
573,12744
574,19752
575,14496
576,10992
577,14496
578,10992
579,10992
580,10992
581,10992
582,14496
583,10992
584,10992
585,10992
586,10992
587,10992
588,10992
589,10992
590,10992
591,10992
592,10992
593,10992
594,10992
595,10992
596,10992
597,10992
598,10992
599,10992
600,10992
601,10992
602,10992
603,10992
604,10992
605,10992
606,10992
607,10992
608,12744
609,10992
610,10992
611,12744
612,10992
613,10992
614,10992
615,10992
616,10992
617,10992
618,12744
619,19752
620,18000
621,21504
622,10992
623,14496
624,10992
625,16248
626,10992
627,12744
628,10992
629,16248
630,21504
631,18000
632,10992
633,14496
634,10992
635,18000
636,10992
637,12744
638,10992
639,18000
640,10992
641,12744
642,16248
643,14496
644,10992
645,10992
646,12744
647,10992
648,14496
649,10992
650,12744
651,10992
652,12744
653,10992
654,10992
655,14496
656,10992
657,10992
658,10992
659,10992
660,14496
661,10992
662,10992
663,10992
664,10992
665,10992
666,10992
667,12744
668,10992
669,21504
670,12744
671,12744
672,10992
673,14496
674,12744
675,10992
676,10992
677,10992
678,10992
679,12744
680,10992
681,10992
682,14496
683,10992
684,12744
685,14496
686,12744
687,10992
688,10992
689,10992
690,10992
691,12744
692,10992
693,10992
694,10992
695,10992
696,12744
697,10992
698,12744
699,10992
700,10992
701,10992
702,10992
703,10992
704,10992
705,10992
706,10992
707,10992
708,10992
709,10992
710,10992
711,16248
712,10992
713,14496
714,10992
715,19752
716,12744
717,10992
718,10992
719,10992
720,10992
721,10992
722,10992
723,10992
724,10992
725,10992
726,10992
727,10992
728,10992
729,12744
730,10992
731,10992
732,10992
733,10992
734,10992
735,10992
736,10992
737,10992
738,10992
739,10992
740,10992
741,10992
742,10992
743,10992
744,10992
745,10992
746,10992
747,19752
748,14496
749,44280
750,10992
751,18000
752,25008
753,18000
754,19752
755,30264
756,32016
757,18000
758,10992
759,10992
760,10992
761,10992
762,19752
763,60048
764,10992
765,16248
766,18000
767,12744
768,21504
769,10992
770,93336
771,16248
772,10992
773,10992
774,10992
775,10992
776,10992
777,10992
778,10992
779,10992
780,10992
781,12744
782,10992
783,23256
784,16248
785,18000
786,12744
787,10992
788,12744
789,12744
790,10992
791,16248
792,10992
793,19752
794,10992
795,12744
796,10992
797,14496
798,10992
799,18000
800,14496
801,10992
802,10992
803,10992
804,12744
805,18000
806,28512
807,12744
808,16248
809,10992
810,18000
811,10992
812,35520
813,18000
814,16248
815,10992
816,16248
817,18000
818,14496
819,30264
820,40776
821,28512
822,21504
823,28512
824,32016
825,19752
826,16248
827,10992
828,10992
829,10992
830,10992
831,10992
832,18000
833,14496
834,12744
835,10992
836,10992
837,10992
838,10992
839,10992
840,10992
841,10992
842,10992
843,10992
844,16248
845,10992
846,10992
847,10992
848,12744
849,10992
850,10992
851,10992
852,10992
853,14496
854,10992
855,10992
856,10992
857,10992
858,12744
859,10992
860,10992
861,10992
862,10992
863,10992
864,10992
865,19752
866,16248
867,19752
868,16248
869,10992
870,19752
871,18000
872,10992
873,16248
874,10992
875,16248
876,19752
877,19752
878,23256
879,12744
880,14496
881,21504
882,18000
883,21504
884,19752
885,16248
886,10992
887,10992
888,10992
889,10992
890,10992
891,10992
892,10992
893,10992
894,10992
895,10992
896,12744
897,10992
898,10992
899,10992
900,14496
901,12744
902,10992
903,10992
904,10992
905,10992
906,10992
907,10992
908,10992
909,10992
910,10992
911,10992
912,10992
913,10992
914,10992
915,10992
916,10992
917,12744
918,10992
919,10992
920,12744
921,10992
922,10992
923,10992
924,10992
925,14496
926,12744
927,14496
928,10992
929,10992
930,14496
931,10992
932,12744
933,16248
934,10992
935,19752
936,21504
937,14496
938,23256
939,10992
940,10992
941,10992
942,14496
943,12744
944,12744
945,10992
946,14496
947,12744
948,16248
949,10992
950,21504
951,12744
952,12744
953,12744
954,10992
955,10992
956,10992
957,10992
958,14496
959,10992
960,10992
961,10992
962,10992
963,10992
964,10992
965,12744
966,10992
967,10992
968,10992
969,10992
970,10992
971,10992
972,10992
973,10992
974,10992
975,10992
976,10992
977,12744
978,12744
979,10992
980,10992
981,10992
982,10992
983,14496
984,10992
985,14496
986,10992
987,10992
988,10992
989,10992
990,12744
991,12744
992,26760
993,18000
994,21504
995,10992
996,16248
997,19752
998,10992
999,14496
1000,21504
1001,21504
1002,18000
1003,10992
1004,14496
1005,10992
1006,18000
1007,10992
1008,12744
1009,10992
1010,16248
1011,10992
1012,12744
1013,12744
1014,18000
1015,10992
1016,10992
1017,16248
1018,10992
1019,12744
1020,10992
1021,10992
1022,12744
1023,12744
1024,10992
1025,10992
1026,16248
1027,10992
1028,10992
1029,10992
1030,10992
1031,10992
1032,10992
1033,10992
1034,12744
1035,10992
1036,10992
1037,10992
1038,10992
1039,10992
1040,10992
1041,19752
1042,10992
1043,12744
1044,10992
1045,12744
1046,14496
1047,10992
1048,10992
1049,10992
1050,10992
1051,10992
1052,10992
1053,10992
1054,14496
1055,10992
1056,14496
1057,12744
1058,12744
1059,10992
1060,10992
1061,10992
1062,10992
1063,10992
1064,10992
1065,14496
1066,10992
1067,10992
1068,12744
1069,10992
1070,10992
1071,10992
1072,10992
1073,10992
1074,10992
1075,10992
1076,10992
1077,10992
1078,10992
1079,10992
1080,10992
1081,10992
1082,10992
1083,12744
1084,10992
1085,10992
1086,10992
1087,10992
1088,19752
1089,10992
1090,10992
1091,10992
1092,10992
1093,12744
1094,10992
1095,10992
1096,10992
1097,10992
1098,10992
1099,10992
1100,14496
1101,10992
1102,10992
1103,10992
1104,10992
1105,10992
1106,10992
1107,10992
1108,10992
1109,10992
1110,10992
1111,10992
1112,10992
1113,10992
1114,10992
1115,10992
1116,10992
1117,10992
1118,10992
1119,10992
1120,19752
1121,10992
1122,47784
1123,10992
1124,18000
1125,21504
1126,10992
1127,16248
1128,42528
1129,19752
1130,21504
1131,18000
1132,10992
1133,12744
1134,10992
1135,21504
1136,60048
1137,10992
1138,16248
1139,26760
1140,10992
1141,14496
1142,10992
1143,93336
1144,16248
1145,10992
1146,10992
1147,10992
1148,10992
1149,10992
1150,10992
1151,10992
1152,10992
1153,10992
1154,12744
1155,10992
1156,23256
1157,16248
1158,18000
1159,12744
1160,10992
1161,10992
1162,16248
1163,10992
1164,14496
1165,10992
1166,19752
1167,10992
1168,14496
1169,10992
1170,12744
1171,10992
1172,16248
1173,16248
1174,10992
1175,16248
1176,12744
1177,18000
1178,18000
1179,16248
1180,12744
1181,16248
1182,10992
1183,19752
1184,39024
1185,16248
1186,19752
1187,10992
1188,12744
1189,10992
1190,16248
1191,10992
1192,32016
1193,35520
1194,21504
1195,19752
1196,10992
1197,16248
1198,26760
1199,30264
1200,12744
1201,25008
1202,12744
1203,10992
1204,10992
1205,10992
1206,10992
1207,12744
1208,10992
1209,10992
1210,12744
1211,10992
1212,10992
1213,10992
1214,10992
1215,10992
1216,10992
1217,10992
1218,10992
1219,10992
1220,18000
1221,10992
1222,10992
1223,10992
1224,10992
1225,10992
1226,10992
1227,10992
1228,10992
1229,10992
1230,10992
1231,10992
1232,14496
1233,10992
1234,12744
1235,10992
1236,10992
1237,10992
1238,10992
1239,10992
1240,10992
1241,19752
1242,16248
1243,19752
1244,16248
1245,10992
1246,19752
1247,19752
1248,18000
1249,10992
1250,16248
1251,10992
1252,18000
1253,21504
1254,19752
1255,12744
1256,14496
1257,21504
1258,18000
1259,19752
1260,10992
1261,18000
1262,16248
1263,10992
1264,10992
1265,10992
1266,12744
1267,10992
1268,10992
1269,10992
1270,12744
1271,12744
1272,14496
1273,10992
1274,10992
1275,14496
1276,10992
1277,10992
1278,10992
1279,10992
1280,12744
1281,10992
1282,12744
1283,10992
1284,12744
1285,10992
1286,10992
1287,10992
1288,10992
1289,14496
1290,10992
1291,10992
1292,10992
1293,10992
1294,16248
1295,10992
1296,10992
1297,10992
1298,10992
1299,10992
1300,19752
1301,10992
1302,14496
1303,14496
1304,10992
1305,10992
1306,19752
1307,10992
1308,12744
1309,14496
1310,18000
1311,16248
1312,10992
1313,21504
1314,10992
1315,10992
1316,14496
1317,14496
1318,12744
1319,12744
1320,12744
1321,12744
1322,14496
1323,12744
1324,19752
1325,14496
1326,10992
1327,14496
1328,10992
1329,10992
1330,10992
1331,10992
1332,14496
1333,10992
1334,10992
1335,10992
1336,10992
1337,10992
1338,10992
1339,10992
1340,10992
1341,10992
1342,10992
1343,10992
1344,10992
1345,10992
1346,10992
1347,10992
1348,10992
1349,10992
1350,10992
1351,10992
1352,10992
1353,10992
1354,10992
1355,10992
1356,10992
1357,10992
1358,12744
1359,10992
1360,10992
1361,12744
1362,10992
1363,10992
1364,10992
1365,10992
1366,10992
1367,10992
1368,12744
1369,19752
1370,18000
1371,21504
1372,10992
1373,14496
1374,10992
1375,16248
1376,10992
1377,12744
1378,10992
1379,16248
1380,21504
1381,18000
1382,10992
1383,14496
1384,10992
1385,18000
1386,10992
1387,12744
1388,10992
1389,18000
1390,10992
1391,12744
1392,16248
1393,14496
1394,10992
1395,10992
1396,12744
1397,10992
1398,14496
1399,10992
1400,14496
1401,10992
1402,12744
1403,10992
1404,10992
1405,14496
1406,10992
1407,10992
1408,10992
1409,10992
1410,10992
1411,10992
1412,10992
1413,14496
1414,10992
1415,12744
1416,12744
1417,10992
1418,10992
1419,19752
1420,10992
1421,12744
1422,10992
1423,16248
1424,12744
1425,12744
1426,10992
1427,10992
1428,10992
1429,10992
1430,10992
1431,10992
1432,14496
1433,16248
1434,14496
1435,12744
1436,10992
1437,10992
1438,10992
1439,10992
1440,12744
1441,10992
1442,10992
1443,10992
1444,10992
1445,14496
1446,10992
1447,10992
1448,10992
1449,10992
1450,10992
1451,10992
1452,10992
1453,10992
1454,10992
1455,10992
1456,10992
1457,10992
1458,10992
1459,10992
1460,10992
1461,12744
1462,10992
1463,10992
1464,10992
1465,19752
1466,10992
1467,10992
1468,10992
1469,10992
1470,10992
1471,10992
1472,10992
1473,10992
1474,10992
1475,10992
1476,10992
1477,12744
1478,10992
1479,10992
1480,10992
1481,10992
1482,12744
1483,10992
1484,10992
1485,10992
1486,10992
1487,10992
1488,10992
1489,10992
1490,10992
1491,10992
1492,10992
1493,10992
1494,10992
1495,10992
1496,10992
1497,10992
1498,25008
1499,44280
1500,10992
1501,18000
1502,23256
1503,18000
1504,44280
1505,21504
1506,19752
1507,18000
1508,10992
1509,14496
1510,10992
1511,19752
1512,60048
1513,10992
1514,16248
1515,26760
1516,19752
1517,10992
1518,35520
1519,63552
1520,16248
1521,10992
1522,10992
1523,10992
1524,10992
1525,10992
1526,10992
1527,10992
1528,10992
1529,10992
1530,12744
1531,10992
1532,32016
1533,21504
1534,10992
1535,14496
1536,10992
1537,14496
1538,10992
1539,14496
1540,10992
1541,12744
1542,16248
1543,14496
1544,10992
1545,14496
1546,10992
1547,14496
1548,16248
1549,10992
1550,10992
1551,14496
1552,10992
1553,14496
1554,10992
1555,19752
1556,10992
1557,12744
1558,16248
1559,10992
1560,18000
1561,10992
1562,35520
1563,18000
1564,16248
1565,10992
1566,16248
1567,18000
1568,14496
1569,30264
1570,19752
1571,18000
1572,37272
1573,10992
1574,37272
1575,32016
1576,12744
1577,25008
1578,10992
1579,10992
1580,10992
1581,10992
1582,10992
1583,14496
1584,10992
1585,12744
1586,12744
1587,10992
1588,10992
1589,10992
1590,10992
1591,10992
1592,14496
1593,10992
1594,10992
1595,16248
1596,10992
1597,14496
1598,10992
1599,10992
1600,10992
1601,10992
1602,10992
1603,10992
1604,14496
1605,10992
1606,10992
1607,10992
1608,10992
1609,10992
1610,10992
1611,10992
1612,10992
1613,10992
1614,10992
1615,10992
1616,21504
1617,16248
1618,19752
1619,16248
1620,10992
1621,18000
1622,10992
1623,16248
1624,18000
1625,10992
1626,18000
1627,19752
1628,19752
1629,21504
1630,12744
1631,12744
1632,10992
1633,16248
1634,18000
1635,10992
1636,18000
1637,19752
1638,18000
1639,10992
1640,10992
1641,10992
1642,14496
1643,16248
1644,10992
1645,10992
1646,10992
1647,10992
1648,10992
1649,10992
1650,10992
1651,10992
1652,10992
1653,10992
1654,10992
1655,10992
1656,10992
1657,10992
1658,10992
1659,12744
1660,10992
1661,16248
1662,10992
1663,10992
1664,10992
1665,10992
1666,10992
1667,10992
1668,10992
1669,10992
1670,10992
1671,18000
1672,10992
1673,10992
1674,10992
1675,14496
1676,16248
1677,14496
1678,10992
1679,10992
1680,14496
1681,10992
1682,12744
1683,16248
1684,10992
1685,19752
1686,21504
1687,14496
1688,23256
1689,10992
1690,10992
1691,10992
1692,14496
1693,12744
1694,12744
1695,10992
1696,14496
1697,12744
1698,16248
1699,10992
1700,21504
1701,12744
1702,12744
1703,12744
1704,10992
1705,10992
1706,10992
1707,10992
1708,14496
1709,10992
1710,10992
1711,10992
1712,10992
1713,10992
1714,10992
1715,12744
1716,10992
1717,10992
1718,10992
1719,10992
1720,10992
1721,10992
1722,10992
1723,10992
1724,10992
1725,10992
1726,10992
1727,12744
1728,12744
1729,10992
1730,10992
1731,10992
1732,10992
1733,14496
1734,10992
1735,14496
1736,10992
1737,10992
1738,10992
1739,10992
1740,12744
1741,12744
1742,25008
1743,10992
1744,14496
1745,21504
1746,19752
1747,10992
1748,16248
1749,10992
1750,12744
1751,10992
1752,16248
1753,19752
1754,18000
1755,10992
1756,14496
1757,10992
1758,19752
1759,10992
1760,12744
1761,10992
1762,18000
1763,10992
1764,12744
1765,16248
1766,14496
1767,10992
1768,10992
1769,10992
1770,10992
1771,10992
1772,10992
1773,10992
1774,12744
1775,10992
1776,10992
1777,10992
1778,10992
1779,10992
1780,12744
1781,10992
1782,10992
1783,10992
1784,10992
1785,10992
1786,10992
1787,10992
1788,12744
1789,10992
1790,14496
1791,12744
1792,10992
1793,10992
1794,19752
1795,10992
1796,12744
1797,10992
1798,12744
1799,14496
1800,10992
1801,10992
1802,10992
1803,10992
1804,10992
1805,10992
1806,10992
1807,14496
1808,10992
1809,12744
1810,14496
1811,14496
1812,10992
1813,10992
1814,10992
1815,10992
1816,14496
1817,12744
1818,10992
1819,10992
1820,16248
1821,10992
1822,10992
1823,10992
1824,10992
1825,12744
1826,10992
1827,10992
1828,10992
1829,12744
1830,10992
1831,12744
1832,10992
1833,10992
1834,12744
1835,10992
1836,10992
1837,10992
1838,10992
1839,18000
1840,10992
1841,10992
1842,10992
1843,10992
1844,12744
1845,12744
1846,10992
1847,10992
1848,10992
1849,10992
1850,10992
1851,12744
1852,10992
1853,12744
1854,10992
1855,10992
1856,10992
1857,10992
1858,10992
1859,10992
1860,10992
1861,10992
1862,10992
1863,10992
1864,10992
1865,10992
1866,10992
1867,10992
1868,10992
1869,10992
1870,10992
1871,23256
1872,49536
1873,10992
1874,18000
1875,21504
1876,10992
1877,16248
1878,42528
1879,19752
1880,21504
1881,16248
1882,10992
1883,10992
1884,10992
1885,10992
1886,18000
1887,61800
1888,10992
1889,16248
1890,25008
1891,21504
1892,10992
1893,93336
1894,16248
1895,10992
1896,10992
1897,10992
1898,10992
1899,10992
1900,10992
1901,10992
1902,10992
1903,10992
1904,12744
1905,10992
1906,23256
1907,16248
1908,18000
1909,12744
1910,10992
1911,10992
1912,16248
1913,10992
1914,14496
1915,10992
1916,21504
1917,12744
1918,10992
1919,10992
1920,12744
1921,10992
1922,18000
1923,16248
1924,10992
1925,14496
1926,12744
1927,18000
1928,18000
1929,16248
1930,12744
1931,16248
1932,10992
1933,18000
1934,10992
1935,35520
1936,18000
1937,18000
1938,10992
1939,10992
1940,10992
1941,23256
1942,32016
1943,35520
1944,21504
1945,19752
1946,10992
1947,16248
1948,26760
1949,18000
1950,16248
1951,10992
1952,30264
1953,10992
1954,10992
1955,10992
1956,12744
1957,18000
1958,14496
1959,12744
1960,10992
1961,10992
1962,10992
1963,10992
1964,10992
1965,10992
1966,10992
1967,10992
1968,10992
1969,18000
1970,10992
1971,10992
1972,10992
1973,10992
1974,10992
1975,10992
1976,10992
1977,10992
1978,10992
1979,10992
1980,10992
1981,14496
1982,10992
1983,12744
1984,10992
1985,10992
1986,10992
1987,10992
1988,10992
1989,10992
1990,19752
1991,18000
1992,18000
1993,10992
1994,10992
1995,10992
1996,19752
1997,19752
1998,18000
1999,10992
2000,16248
2001,10992
2002,18000
2003,21504
2004,19752
2005,12744
2006,14496
2007,21504
2008,18000
2009,19752
2010,10992
2011,18000
2012,16248
2013,10992
2014,10992
2015,10992
2016,12744
2017,10992
2018,10992
2019,10992
2020,12744
2021,10992
2022,10992
2023,12744
2024,10992
2025,10992
2026,14496
2027,10992
2028,10992
2029,10992
2030,10992
2031,10992
2032,12744
2033,10992
2034,10992
2035,16248
2036,10992
2037,10992
2038,10992
2039,10992
2040,10992
2041,10992
2042,12744
2043,10992
2044,10992
2045,14496
2046,10992
2047,10992
2048,10992
2049,10992
2050,10992
2051,18000
2052,14496
2053,12744
2054,16248
2055,14496
2056,19752
2057,10992
2058,12744
2059,14496
2060,18000
2061,16248
2062,10992
2063,21504
2064,10992
2065,10992
2066,14496
2067,14496
2068,12744
2069,12744
2070,12744
2071,12744
2072,14496
2073,26760
2074,21504
2075,14496
2076,10992
2077,10992
2078,10992
2079,10992
2080,12744
2081,10992
2082,12744
2083,10992
2084,10992
2085,10992
2086,10992
2087,10992
2088,10992
2089,10992
2090,10992
2091,10992
2092,10992
2093,10992
2094,10992
2095,10992
2096,10992
2097,10992
2098,10992
2099,10992
2100,10992
2101,10992
2102,10992
2103,10992
2104,10992
2105,10992
2106,10992
2107,10992
2108,10992
2109,10992
2110,10992
2111,10992
2112,10992
2113,10992
2114,10992
2115,12744
2116,12744
2117,18000
2118,10992
2119,14496
2120,21504
2121,10992
2122,16248
2123,21504
2124,18000
2125,19752
2126,10992
2127,18000
2128,18000
2129,10992
2130,14496
2131,10992
2132,18000
2133,10992
2134,12744
2135,10992
2136,18000
2137,10992
2138,12744
2139,16248
2140,14496
2141,10992
2142,10992
2143,16248
2144,10992
2145,10992
2146,10992
2147,12744
2148,10992
2149,12744
2150,10992
2151,10992
2152,16248
2153,10992
2154,10992
2155,10992
2156,10992
2157,10992
2158,10992
2159,10992
2160,12744
2161,10992
2162,10992
2163,10992
2164,12744
2165,10992
2166,21504
2167,14496
2168,12744
2169,10992
2170,12744
2171,10992
2172,10992
2173,10992
2174,10992
2175,10992
2176,10992
2177,10992
2178,10992
2179,10992
2180,12744
2181,10992
2182,12744
2183,12744
2184,14496
2185,10992
2186,10992
2187,10992
2188,10992
2189,14496
2190,12744
2191,10992
2192,10992
2193,16248
2194,10992
2195,10992
2196,10992
2197,12744
2198,10992
2199,10992
2200,10992
2201,10992
2202,10992
2203,10992
2204,10992
2205,12744
2206,10992
2207,10992
2208,14496
2209,10992
2210,10992
2211,10992
2212,18000
2213,10992
2214,10992
2215,10992
2216,10992
2217,14496
2218,10992
2219,10992
2220,10992
2221,10992
2222,10992
2223,10992
2224,12744
2225,10992
2226,12744
2227,10992
2228,10992
2229,10992
2230,10992
2231,10992
2232,10992
2233,10992
2234,10992
2235,10992
2236,10992
2237,10992
2238,10992
2239,10992
2240,10992
2241,10992
2242,10992
2243,10992
2244,19752
2245,14496
2246,44280
2247,10992
2248,18000
2249,19752
2250,10992
2251,18000
2252,42528
2253,33768
2254,18000
2255,10992
2256,10992
2257,10992
2258,10992
2259,18000
2260,61800
2261,10992
2262,16248
2263,25008
2264,19752
2265,23256
2266,81072
2267,10992
2268,10992
2269,10992
2270,10992
2271,14496
2272,10992
2273,10992
2274,10992
2275,10992
2276,10992
2277,10992
2278,10992
2279,10992
2280,23256
2281,16248
2282,18000
2283,10992
2284,12744
2285,12744
2286,12744
2287,10992
2288,16248
2289,10992
2290,19752
2291,10992
2292,14496
2293,10992
2294,12744
2295,10992
2296,14496
2297,10992
2298,10992
2299,10992
2300,10992
2301,14496
2302,10992
2303,14496
2304,10992
2305,19752
2306,10992
2307,12744
2308,14496
2309,10992
2310,19752
2311,10992
2312,35520
2313,18000
2314,16248
2315,10992
2316,14496
2317,21504
2318,10992
2319,32016
2320,35520
2321,21504
2322,19752
2323,10992
2324,35520
2325,32016
2326,12744
2327,25008
2328,12744
2329,10992
2330,10992
2331,10992
2332,10992
2333,12744
2334,10992
2335,12744
2336,12744
2337,10992
2338,10992
2339,10992
2340,10992
2341,12744
2342,14496
2343,10992
2344,10992
2345,16248
2346,10992
2347,10992
2348,10992
2349,12744
2350,10992
2351,10992
2352,10992
2353,12744
2354,14496
2355,10992
2356,14496
2357,10992
2358,12744
2359,10992
2360,10992
2361,10992
2362,10992
2363,10992
2364,10992
2365,19752
2366,16248
2367,19752
2368,19752
2369,10992
2370,16248
2371,18000
2372,19752
2373,10992
2374,14496
2375,10992
2376,18000
2377,19752
2378,23256
2379,14496
2380,10992
2381,19752
2382,19752
2383,10992
2384,16248
2385,21504
2386,16248
2387,10992
2388,10992
2389,10992
2390,10992
2391,10992
2392,10992
2393,10992
2394,10992
2395,10992
2396,10992
2397,12744
2398,10992
2399,10992
2400,10992
2401,12744
2402,10992
2403,10992
2404,10992
2405,10992
2406,12744
2407,10992
2408,10992
2409,10992
2410,14496
2411,10992
2412,10992
2413,12744
2414,10992
2415,10992
2416,10992
2417,10992
2418,10992
2419,10992
2420,16248
2421,10992
2422,10992
2423,10992
2424,10992
2425,14496
2426,12744
2427,14496
2428,14496
2429,16248
2430,14496
2431,16248
2432,10992
2433,10992
2434,10992
2435,14496
2436,18000
2437,16248
2438,23256
2439,10992
2440,10992
2441,10992
2442,14496
2443,12744
2444,12744
2445,10992
2446,14496
2447,12744
2448,14496
2449,14496
2450,18000
2451,14496
2452,12744
2453,12744
2454,10992
2455,10992
2456,10992
2457,10992
2458,14496
2459,10992
2460,10992
2461,10992
2462,10992
2463,10992
2464,10992
2465,12744
2466,10992
2467,10992
2468,10992
2469,10992
2470,10992
2471,10992
2472,10992
2473,10992
2474,10992
2475,10992
2476,10992
2477,12744
2478,12744
2479,10992
2480,10992
2481,10992
2482,10992
2483,14496
2484,10992
2485,14496
2486,10992
2487,10992
2488,10992
2489,10992
2490,12744
2491,12744
2492,25008
2493,10992
2494,28512
2495,10992
2496,18000
2497,19752
2498,10992
