,0
369,14457
370,15835
371,13079
372,13079
373,13079
374,13079
375,13079
376,13079
377,13079
378,13079
379,13079
380,13079
381,13079
382,13079
383,13079
384,13079
385,13079
386,13079
387,13079
388,13079
389,13079
390,13079
391,13079
392,13079
393,13079
394,13079
395,19969
396,17213
397,13079
398,15835
399,15835
400,13079
401,13079
402,15835
403,13079
404,13079
405,14457
406,17213
407,14457
408,13079
409,13079
410,13079
411,13079
412,14457
413,15835
414,13079
415,13079
416,15835
417,13079
418,13079
419,13079
420,13079
421,13079
422,13079
423,13079
424,13079
425,13079
426,13079
427,13079
428,13079
429,13079
430,13079
431,13079
432,13079
433,13079
434,13079
435,13079
436,13079
437,13079
438,13079
439,13079
440,13079
441,13079
442,13079
443,13079
444,14457
445,13079
446,14457
447,13079
448,13079
449,14457
450,14457
451,13079
452,14457
453,14457
454,13079
455,13079
456,13079
457,13079
458,13079
459,14457
460,13079
461,14457
462,13079
463,14457
464,13079
465,13079
466,13079
467,13079
468,13079
469,13079
470,13079
471,13079
472,13079
473,13079
474,13079
475,13079
476,13079
477,13079
478,13079
479,13079
480,13079
481,13079
482,13079
483,13079
484,13079
485,13079
486,13079
487,13079
488,13079
489,13079
490,13079
491,13079
492,13079
493,13079
494,14457
495,13079
496,13079
497,14457
498,13079
499,13079
500,14457
501,15835
502,13079
503,14457
504,13079
505,13079
506,13079
507,13079
508,13079
509,13079
510,13079
511,13079
512,13079
513,13079
514,13079
515,13079
516,13079
517,13079
518,13079
519,13079
520,13079
521,13079
522,13079
523,13079
524,13079
525,13079
526,13079
527,13079
528,13079
529,13079
530,13079
531,13079
532,13079
533,13079
534,13079
535,13079
536,13079
537,13079
538,13079
539,13079
540,13079
541,13079
542,13079
543,13079
544,13079
545,13079
546,13079
547,13079
548,13079
549,13079
550,13079
551,13079
552,13079
553,13079
554,13079
555,13079
556,13079
557,13079
558,13079
559,13079
560,13079
561,13079
562,13079
563,13079
564,13079
565,13079
566,13079
567,13079
568,13079
569,13079
570,13079
571,13079
572,13079
573,13079
574,13079
575,13079
576,13079
577,13079
578,13079
579,13079
580,13079
581,13079
582,13079
583,35127
584,15835
585,17213
586,14457
587,13079
588,13079
589,18591
590,13079
591,24103
592,17213
593,13079
594,13079
595,17213
596,40639
597,13079
598,15835
599,14457
600,14457
601,13079
602,14457
603,17213
604,17213
605,17213
606,28237
607,13079
608,13079
609,13079
610,13079
611,13079
612,13079
613,13079
614,13079
615,13079
616,15835
617,13079
618,15835
619,13079
620,13079
621,13079
622,13079
623,13079
624,14457
625,13079
626,13079
627,13079
628,13079
629,13079
630,13079
631,13079
632,13079
633,13079
634,13079
635,13079
636,13079
637,13079
638,13079
639,13079
640,13079
641,13079
642,13079
643,18591
644,15835
645,17213
646,13079
647,13079
648,13079
649,15835
650,17213
651,17213
652,15835
653,17213
654,18591
655,14457
656,13079
657,17213
658,15835
659,17213
660,14457
661,15835
662,13079
663,13079
664,13079
665,13079
666,13079
667,13079
668,13079
669,13079
670,13079
671,13079
672,13079
673,13079
674,13079
675,13079
676,13079
677,13079
678,13079
679,13079
680,13079
681,13079
682,13079
683,13079
684,13079
685,13079
686,19969
687,17213
688,13079
689,15835
690,15835
691,13079
692,13079
693,15835
694,13079
695,13079
696,14457
697,17213
698,14457
699,13079
700,13079
701,13079
702,13079
703,14457
704,17213
705,13079
706,13079
707,14457
708,13079
709,13079
710,13079
711,13079
712,13079
713,13079
714,13079
715,13079
716,13079
717,13079
718,13079
719,13079
720,13079
721,13079
722,13079
723,13079
724,13079
725,13079
726,13079
727,13079
728,13079
729,13079
730,13079
731,13079
732,13079
733,13079
734,13079
735,14457
736,13079
737,14457
738,13079
739,13079
740,14457
741,14457
742,13079
743,14457
744,14457
745,13079
746,13079
747,13079
748,13079
749,13079
750,14457
751,13079
752,15835
753,13079
754,15835
755,13079
756,13079
757,13079
758,13079
759,13079
760,13079
761,13079
762,13079
763,13079
764,13079
765,13079
766,13079
767,13079
768,13079
769,13079
770,13079
771,13079
772,13079
773,13079
774,13079
775,13079
776,13079
777,13079
778,13079
779,13079
780,13079
781,13079
782,13079
783,13079
784,13079
785,14457
786,13079
787,13079
788,15835
789,17213
790,14457
791,14457
792,13079
793,14457
794,13079
795,13079
796,13079
797,13079
798,13079
799,13079
800,13079
801,13079
802,13079
803,13079
804,13079
805,13079
806,13079
807,13079
808,13079
809,13079
810,13079
811,13079
812,13079
813,13079
814,13079
815,13079
816,13079
817,13079
818,13079
819,13079
820,13079
821,13079
822,13079
823,13079
824,13079
825,13079
826,13079
827,13079
828,13079
829,13079
830,13079
831,13079
832,13079
833,13079
834,13079
835,13079
836,13079
837,13079
838,13079
839,13079
840,13079
841,13079
842,13079
843,13079
844,13079
845,13079
846,13079
847,13079
848,13079
849,13079
850,13079
851,13079
852,13079
853,13079
854,13079
855,13079
856,13079
857,13079
858,13079
859,13079
860,13079
861,13079
862,13079
863,13079
864,13079
865,13079
866,13079
867,13079
868,13079
869,13079
870,13079
871,13079
872,13079
873,35127
874,15835
875,15835
876,13079
877,14457
878,24103
879,14457
880,15835
881,22725
882,13079
883,14457
884,18591
885,24103
886,25481
887,13079
888,15835
889,13079
890,14457
891,13079
892,13079
893,13079
894,18591
895,13079
896,15835
897,25481
898,13079
899,13079
900,13079
901,13079
902,13079
903,13079
904,13079
905,13079
906,13079
907,17213
908,13079
909,15835
910,13079
911,13079
912,13079
913,13079
914,13079
915,14457
916,13079
917,13079
918,13079
919,13079
920,13079
921,13079
922,13079
923,13079
924,13079
925,13079
926,13079
927,13079
928,13079
929,13079
930,13079
931,13079
932,13079
933,13079
934,17213
935,15835
936,17213
937,13079
938,13079
939,13079
940,15835
941,17213
942,17213
943,15835
944,13079
945,15835
946,14457
947,13079
948,13079
949,18591
950,15835
951,18591
952,14457
953,15835
954,13079
955,13079
956,13079
957,13079
958,13079
959,13079
960,13079
961,13079
962,13079
963,13079
964,13079
965,13079
966,13079
967,13079
968,13079
969,13079
970,13079
971,13079
972,13079
973,13079
974,13079
975,13079
976,13079
977,13079
978,19969
979,14457
980,15835
981,13079
982,13079
983,13079
984,13079
985,13079
986,15835
987,14457
988,14457
989,13079
990,15835
991,14457
992,13079
993,13079
994,13079
995,17213
996,15835
997,13079
998,13079
999,14457
1000,13079
1001,13079
1002,13079
1003,13079
1004,13079
1005,13079
1006,13079
1007,13079
1008,13079
1009,13079
1010,13079
1011,13079
1012,13079
1013,13079
1014,13079
1015,13079
1016,13079
1017,13079
1018,13079
1019,13079
1020,13079
1021,13079
1022,13079
1023,13079
1024,13079
1025,13079
1026,13079
1027,13079
1028,13079
1029,13079
1030,13079
1031,14457
1032,13079
1033,15835
1034,13079
1035,13079
1036,13079
1037,14457
1038,13079
1039,13079
1040,13079
1041,13079
1042,13079
1043,14457
1044,13079
1045,14457
1046,13079
1047,13079
1048,13079
1049,13079
1050,13079
1051,13079
1052,13079
1053,13079
1054,13079
1055,13079
1056,13079
1057,13079
1058,13079
1059,13079
1060,13079
1061,13079
1062,13079
1063,13079
1064,13079
1065,13079
1066,13079
1067,13079
1068,13079
1069,13079
1070,13079
1071,13079
1072,13079
1073,13079
1074,13079
1075,13079
1076,13079
1077,13079
1078,14457
1079,13079
1080,13079
1081,14457
1082,15835
1083,13079
1084,13079
1085,15835
1086,13079
1087,13079
1088,13079
1089,13079
1090,13079
1091,13079
1092,13079
1093,13079
1094,13079
1095,13079
1096,13079
1097,13079
1098,13079
1099,13079
1100,13079
1101,13079
1102,13079
1103,13079
1104,13079
1105,13079
1106,13079
1107,13079
1108,13079
1109,13079
1110,13079
1111,13079
1112,13079
1113,13079
1114,13079
1115,13079
1116,13079
1117,13079
1118,13079
1119,13079
1120,13079
1121,13079
1122,13079
1123,13079
1124,13079
1125,13079
1126,13079
1127,13079
1128,13079
1129,13079
1130,13079
1131,13079
1132,13079
1133,13079
1134,13079
1135,13079
1136,13079
1137,13079
1138,13079
1139,13079
1140,13079
1141,13079
1142,13079
1143,13079
1144,13079
1145,13079
1146,13079
1147,13079
1148,13079
1149,13079
1150,13079
1151,13079
1152,13079
1153,13079
1154,13079
1155,13079
1156,13079
1157,13079
1158,13079
1159,13079
1160,13079
1161,13079
1162,13079
1163,13079
1164,13079
1165,13079
1166,13079
1167,33749
1168,18591
1169,15835
1170,15835
1171,15835
1172,18591
1173,15835
1174,25481
1175,15835
1176,13079
1177,13079
1178,17213
1179,17213
1180,29615
1181,13079
1182,15835
1183,13079
1184,14457
1185,14457
1186,14457
1187,17213
1188,14457
1189,15835
1190,22725
1191,17213
1192,13079
1193,13079
1194,13079
1195,13079
1196,13079
1197,13079
1198,13079
1199,13079
1200,13079
1201,13079
1202,13079
1203,15835
1204,13079
1205,13079
1206,13079
1207,13079
1208,14457
1209,13079
1210,13079
1211,13079
1212,13079
1213,13079
1214,13079
1215,13079
1216,13079
1217,13079
1218,13079
1219,13079
1220,13079
1221,13079
1222,13079
1223,13079
1224,13079
1225,13079
1226,13079
1227,13079
1228,14457
1229,13079
1230,13079
1231,15835
1232,13079
1233,13079
1234,13079
1235,15835
1236,17213
1237,17213
1238,15835
1239,13079
1240,15835
1241,15835
1242,13079
1243,13079
1244,17213
1245,15835
1246,17213
1247,14457
1248,15835
1249,13079
1250,13079
1251,13079
1252,13079
1253,13079
1254,13079
1255,13079
1256,13079
1257,13079
1258,13079
1259,13079
1260,13079
1261,13079
1262,13079
1263,13079
1264,13079
1265,13079
1266,13079
1267,13079
1268,13079
1269,13079
1270,13079
1271,13079
1272,13079
1273,19969
1274,17213
1275,13079
1276,15835
1277,15835
1278,13079
1279,13079
1280,15835
1281,13079
1282,13079
1283,14457
1284,17213
1285,13079
1286,13079
1287,13079
1288,13079
1289,13079
1290,17213
1291,15835
1292,13079
1293,13079
1294,15835
1295,13079
1296,13079
1297,13079
1298,13079
1299,13079
1300,13079
1301,13079
1302,13079
1303,13079
1304,13079
1305,13079
1306,13079
1307,13079
1308,13079
1309,13079
1310,13079
1311,13079
1312,13079
1313,13079
1314,13079
1315,13079
1316,13079
1317,13079
1318,13079
1319,13079
1320,14457
1321,13079
1322,14457
1323,13079
1324,13079
1325,14457
1326,13079
1327,15835
1328,13079
1329,13079
1330,13079
1331,14457
1332,13079
1333,13079
1334,13079
1335,13079
1336,13079
1337,14457
1338,13079
1339,14457
1340,13079
1341,15835
1342,13079
1343,13079
1344,13079
1345,13079
1346,13079
1347,13079
1348,13079
1349,13079
1350,13079
1351,13079
1352,13079
1353,13079
1354,13079
1355,13079
1356,13079
1357,13079
1358,13079
1359,13079
1360,13079
1361,13079
1362,13079
1363,13079
1364,13079
1365,13079
1366,13079
1367,13079
1368,13079
1369,13079
1370,13079
1371,13079
1372,15835
1373,13079
1374,13079
1375,13079
1376,15835
1377,14457
1378,13079
1379,14457
1380,13079
1381,13079
1382,13079
1383,13079
1384,13079
1385,14457
1386,13079
1387,13079
1388,13079
1389,13079
1390,13079
1391,13079
1392,13079
1393,13079
1394,13079
1395,13079
1396,13079
1397,13079
1398,13079
1399,13079
1400,13079
1401,13079
1402,13079
1403,13079
1404,13079
1405,13079
1406,13079
1407,13079
1408,13079
1409,13079
1410,13079
1411,13079
1412,13079
1413,13079
1414,13079
1415,13079
1416,13079
1417,13079
1418,13079
1419,13079
1420,13079
1421,13079
1422,13079
1423,13079
1424,13079
1425,13079
1426,13079
1427,13079
1428,13079
1429,13079
1430,13079
1431,13079
1432,13079
1433,13079
1434,13079
1435,13079
1436,13079
1437,13079
1438,13079
1439,13079
1440,13079
1441,13079
1442,13079
1443,13079
1444,13079
1445,13079
1446,13079
1447,13079
1448,13079
1449,13079
1450,13079
1451,13079
1452,13079
1453,13079
1454,13079
1455,13079
1456,13079
1457,13079
1458,13079
1459,13079
1460,36505
1461,17213
1462,17213
1463,14457
1464,13079
1465,13079
1466,19969
1467,13079
1468,24103
1469,14457
1470,13079
1471,13079
1472,17213
1473,26859
1474,21347
1475,13079
1476,15835
1477,14457
1478,14457
1479,13079
1480,14457
1481,17213
1482,15835
1483,17213
1484,28237
1485,13079
1486,13079
1487,13079
1488,13079
1489,13079
1490,13079
1491,13079
1492,13079
1493,13079
1494,17213
1495,13079
1496,15835
1497,13079
1498,13079
1499,13079
1500,13079
1501,13079
1502,17213
1503,13079
1504,13079
1505,13079
1506,13079
1507,13079
1508,13079
1509,13079
1510,13079
1511,13079
1512,13079
1513,13079
1514,13079
1515,13079
1516,13079
1517,14457
1518,13079
1519,13079
1520,15835
1521,13079
1522,13079
1523,17213
1524,13079
1525,13079
1526,13079
1527,17213
1528,17213
1529,17213
1530,15835
1531,17213
1532,18591
1533,13079
1534,13079
1535,17213
1536,17213
1537,17213
1538,14457
1539,15835
1540,13079
1541,13079
1542,13079
1543,13079
1544,13079
1545,13079
1546,13079
1547,13079
1548,13079
1549,13079
1550,13079
1551,13079
1552,13079
1553,13079
1554,13079
1555,13079
1556,13079
1557,13079
1558,13079
1559,13079
1560,13079
1561,13079
1562,13079
1563,13079
1564,19969
1565,17213
1566,13079
1567,15835
1568,15835
1569,13079
1570,13079
1571,15835
1572,13079
1573,13079
1574,14457
1575,17213
1576,13079
1577,13079
1578,13079
1579,13079
1580,13079
1581,17213
1582,15835
1583,13079
1584,13079
1585,15835
1586,13079
1587,13079
1588,13079
1589,13079
1590,13079
1591,13079
1592,13079
1593,13079
1594,13079
1595,13079
1596,13079
1597,13079
1598,13079
1599,13079
1600,13079
1601,13079
1602,13079
1603,13079
1604,13079
1605,13079
1606,13079
1607,13079
1608,13079
1609,13079
1610,13079
1611,14457
1612,13079
1613,14457
1614,13079
1615,13079
1616,14457
1617,13079
1618,15835
1619,13079
1620,13079
1621,13079
1622,14457
1623,13079
1624,13079
1625,13079
1626,13079
1627,13079
1628,14457
1629,13079
1630,14457
1631,13079
1632,15835
1633,13079
1634,13079
1635,13079
1636,13079
1637,13079
1638,13079
1639,13079
1640,13079
1641,13079
1642,13079
1643,13079
1644,13079
1645,13079
1646,13079
1647,13079
1648,13079
1649,13079
1650,13079
1651,13079
1652,13079
1653,13079
1654,13079
1655,13079
1656,13079
1657,13079
1658,13079
1659,13079
1660,13079
1661,13079
1662,13079
1663,14457
1664,13079
1665,13079
1666,15835
1667,15835
1668,14457
1669,13079
1670,13079
1671,13079
1672,13079
1673,13079
1674,13079
1675,13079
1676,14457
1677,13079
1678,13079
1679,13079
1680,13079
1681,13079
1682,13079
1683,13079
1684,13079
1685,13079
1686,13079
1687,13079
1688,13079
1689,13079
1690,13079
1691,13079
1692,13079
1693,13079
1694,13079
1695,13079
1696,13079
1697,13079
1698,13079
1699,13079
1700,13079
1701,13079
1702,13079
1703,13079
1704,13079
1705,13079
1706,13079
1707,13079
1708,13079
1709,13079
1710,13079
1711,13079
1712,13079
1713,13079
1714,13079
1715,13079
1716,13079
1717,13079
1718,13079
1719,13079
1720,13079
1721,13079
1722,13079
1723,13079
1724,13079
1725,13079
1726,13079
1727,13079
1728,13079
1729,13079
1730,13079
1731,13079
1732,13079
1733,13079
1734,13079
1735,13079
1736,13079
1737,13079
1738,13079
1739,13079
1740,13079
1741,13079
1742,13079
1743,13079
1744,13079
1745,13079
1746,13079
1747,13079
1748,13079
1749,13079
1750,13079
1751,36505
1752,17213
1753,15835
1754,13079
1755,14457
1756,15835
1757,17213
1758,14457
1759,24103
1760,14457
1761,13079
1762,13079
1763,18591
1764,39261
1765,13079
1766,13079
1767,15835
1768,13079
1769,13079
1770,13079
1771,13079
1772,17213
1773,14457
1774,17213
1775,28237
1776,13079
1777,13079
1778,13079
1779,13079
1780,13079
1781,13079
1782,13079
1783,13079
1784,13079
1785,17213
1786,13079
1787,15835
1788,13079
1789,13079
1790,13079
1791,13079
1792,13079
1793,14457
1794,13079
1795,13079
1796,13079
1797,13079
1798,13079
1799,13079
1800,13079
1801,13079
1802,13079
1803,13079
1804,13079
1805,13079
1806,13079
1807,13079
1808,13079
1809,13079
1810,13079
1811,13079
1812,18591
1813,15835
1814,17213
1815,13079
1816,13079
1817,13079
1818,15835
1819,17213
1820,17213
1821,15835
1822,17213
1823,18591
1824,14457
1825,13079
1826,17213
1827,15835
1828,17213
1829,14457
1830,15835
1831,13079
1832,13079
1833,13079
1834,13079
1835,13079
1836,13079
1837,13079
1838,13079
1839,13079
1840,13079
1841,13079
1842,13079
1843,13079
1844,13079
1845,13079
1846,13079
1847,13079
1848,13079
1849,13079
1850,13079
1851,13079
1852,13079
1853,13079
1854,13079
1855,19969
1856,17213
1857,13079
1858,15835
1859,15835
1860,13079
1861,13079
1862,15835
1863,13079
1864,13079
1865,14457
1866,17213
1867,14457
1868,13079
1869,13079
1870,13079
1871,13079
1872,14457
1873,15835
1874,13079
1875,13079
1876,15835
1877,13079
1878,13079
1879,13079
1880,13079
1881,13079
1882,13079
1883,13079
1884,13079
1885,13079
1886,13079
1887,13079
1888,13079
1889,13079
1890,13079
1891,13079
1892,13079
1893,13079
1894,13079
1895,13079
1896,13079
1897,13079
1898,13079
1899,13079
1900,13079
1901,13079
1902,13079
1903,13079
1904,14457
1905,13079
1906,14457
1907,13079
1908,13079
1909,14457
1910,14457
1911,13079
1912,14457
1913,14457
1914,13079
1915,13079
1916,13079
1917,13079
1918,13079
1919,14457
1920,13079
1921,14457
1922,13079
1923,14457
1924,13079
1925,13079
1926,13079
1927,13079
1928,13079
1929,13079
1930,13079
1931,13079
1932,13079
1933,13079
1934,13079
1935,13079
1936,13079
1937,13079
1938,13079
1939,13079
1940,13079
1941,13079
1942,13079
1943,13079
1944,13079
1945,13079
1946,13079
1947,13079
1948,13079
1949,13079
1950,13079
1951,13079
1952,13079
1953,13079
1954,14457
1955,13079
1956,13079
1957,14457
1958,13079
1959,13079
1960,14457
1961,15835
1962,13079
1963,14457
1964,13079
1965,13079
1966,13079
1967,13079
1968,13079
1969,13079
1970,13079
1971,13079
1972,13079
1973,13079
1974,13079
1975,13079
1976,13079
1977,13079
1978,13079
1979,13079
1980,13079
1981,13079
1982,13079
1983,13079
1984,13079
1985,13079
1986,13079
1987,13079
1988,13079
1989,13079
1990,13079
1991,13079
1992,13079
1993,13079
1994,13079
1995,13079
1996,13079
1997,13079
1998,13079
1999,13079
2000,13079
2001,13079
2002,13079
2003,13079
2004,13079
2005,13079
2006,13079
2007,13079
2008,13079
2009,13079
2010,13079
2011,13079
2012,13079
2013,13079
2014,13079
2015,13079
2016,13079
2017,13079
2018,13079
2019,13079
2020,13079
2021,13079
2022,13079
2023,13079
2024,13079
2025,13079
2026,13079
2027,13079
2028,13079
2029,13079
2030,13079
2031,13079
2032,13079
2033,13079
2034,13079
2035,13079
2036,13079
2037,13079
2038,13079
2039,13079
2040,13079
2041,13079
2042,13079
2043,35127
2044,15835
2045,17213
2046,14457
2047,13079
2048,14457
2049,17213
2050,13079
2051,24103
2052,17213
2053,13079
2054,13079
2055,17213
2056,39261
2057,13079
2058,13079
2059,13079
2060,13079
2061,14457
2062,13079
2063,13079
2064,17213
2065,15835
2066,15835
2067,29615
2068,13079
2069,13079
2070,13079
2071,13079
2072,13079
2073,13079
2074,13079
2075,13079
2076,13079
2077,17213
2078,13079
2079,15835
2080,13079
2081,13079
2082,13079
2083,13079
2084,13079
2085,17213
2086,13079
2087,13079
2088,13079
2089,13079
2090,13079
2091,13079
2092,13079
2093,13079
2094,13079
2095,13079
2096,13079
2097,13079
2098,13079
2099,13079
2100,14457
2101,13079
2102,13079
2103,15835
2104,13079
2105,13079
2106,15835
2107,13079
2108,13079
2109,13079
2110,13079
2111,13079
2112,17213
2113,15835
2114,18591
2115,15835
2116,17213
2117,15835
2118,18591
2119,15835
2120,17213
2121,13079
2122,13079
2123,15835
2124,13079
2125,13079
2126,13079
2127,13079
2128,13079
2129,13079
2130,13079
2131,13079
2132,13079
2133,13079
2134,13079
2135,13079
2136,13079
2137,13079
2138,13079
2139,13079
2140,13079
2141,13079
2142,13079
2143,13079
2144,13079
2145,13079
2146,13079
2147,13079
2148,24103
2149,15835
2150,13079
2151,13079
2152,15835
2153,13079
2154,13079
2155,17213
2156,14457
2157,14457
2158,13079
2159,15835
2160,14457
2161,13079
2162,13079
2163,13079
2164,17213
2165,15835
2166,13079
2167,13079
2168,14457
2169,13079
2170,13079
2171,13079
2172,13079
2173,13079
2174,13079
2175,13079
2176,13079
2177,13079
2178,13079
2179,13079
2180,13079
2181,13079
2182,13079
2183,13079
2184,13079
2185,13079
2186,13079
2187,13079
2188,13079
2189,13079
2190,13079
2191,13079
2192,13079
2193,13079
2194,13079
2195,13079
2196,13079
2197,13079
2198,13079
2199,13079
2200,14457
2201,13079
2202,15835
2203,13079
2204,13079
2205,13079
2206,14457
2207,13079
2208,13079
2209,13079
2210,13079
2211,13079
2212,14457
2213,13079
2214,14457
2215,13079
2216,13079
2217,13079
2218,13079
2219,13079
2220,13079
2221,13079
2222,13079
2223,13079
2224,13079
2225,13079
2226,13079
2227,13079
2228,13079
2229,13079
2230,13079
2231,13079
2232,13079
2233,13079
2234,13079
2235,13079
2236,13079
2237,13079
2238,13079
2239,13079
2240,13079
2241,13079
2242,13079
2243,13079
2244,13079
2245,13079
2246,13079
2247,14457
2248,13079
2249,13079
2250,14457
2251,15835
2252,13079
2253,13079
2254,15835
2255,13079
2256,13079
2257,13079
2258,13079
2259,13079
2260,13079
2261,13079
2262,13079
2263,13079
2264,13079
2265,13079
2266,13079
2267,13079
2268,13079
2269,13079
2270,13079
2271,13079
2272,13079
2273,13079
2274,13079
2275,13079
2276,13079
2277,13079
2278,13079
2279,13079
2280,13079
2281,13079
2282,13079
2283,13079
2284,13079
2285,13079
2286,13079
2287,13079
2288,13079
2289,13079
2290,13079
2291,13079
2292,13079
2293,13079
2294,13079
2295,13079
2296,13079
2297,13079
2298,13079
2299,13079
2300,13079
2301,13079
2302,13079
2303,13079
2304,13079
2305,13079
2306,13079
2307,13079
2308,13079
2309,13079
2310,13079
2311,13079
2312,13079
2313,13079
2314,13079
2315,13079
2316,13079
2317,13079
2318,13079
2319,13079
2320,13079
2321,13079
2322,13079
2323,13079
2324,13079
2325,13079
2326,13079
2327,13079
2328,13079
2329,13079
2330,13079
2331,13079
2332,13079
2333,13079
2334,13079
2335,37883
2336,18591
2337,17213
2338,13079
2339,13079
2340,15835
2341,22725
2342,17213
2343,18591
2344,13079
2345,13079
2346,13079
2347,18591
2348,17213
2349,30993
2350,13079
2351,14457
2352,13079
2353,14457
2354,14457
2355,14457
2356,17213
2357,14457
2358,15835
2359,22725
2360,17213
2361,13079
2362,13079
2363,13079
2364,13079
2365,13079
2366,13079
2367,13079
2368,13079
2369,13079
2370,13079
2371,13079
2372,14457
2373,13079
2374,13079
2375,13079
2376,13079
2377,14457
2378,13079
2379,13079
2380,13079
2381,13079
2382,13079
2383,13079
2384,13079
2385,13079
2386,13079
2387,13079
2388,14457
2389,13079
2390,13079
2391,13079
2392,13079
2393,13079
2394,13079
2395,13079
2396,13079
2397,15835
2398,14457
2399,13079
2400,13079
2401,13079
2402,13079
2403,13079
2404,15835
2405,17213
2406,17213
2407,15835
2408,13079
2409,15835
2410,15835
2411,14457
2412,18591
2413,15835
2414,18591
2415,13079
2416,13079
2417,15835
2418,13079
2419,13079
2420,13079
2421,13079
2422,13079
2423,13079
2424,13079
2425,13079
2426,13079
2427,13079
2428,13079
2429,13079
2430,13079
2431,13079
2432,13079
2433,13079
2434,13079
2435,13079
2436,13079
2437,13079
2438,13079
2439,13079
2440,13079
2441,13079
2442,18591
2443,14457
2444,15835
2445,15835
2446,15835
2447,13079
2448,13079
2449,17213
2450,14457
2451,14457
2452,13079
2453,15835
2454,13079
2455,13079
2456,13079
2457,13079
2458,13079
2459,13079
2460,15835
2461,13079
2462,13079
2463,17213
2464,13079
2465,13079
2466,13079
2467,13079
2468,13079
2469,13079
2470,13079
2471,13079
2472,13079
2473,13079
2474,13079
2475,13079
2476,13079
2477,13079
2478,13079
2479,13079
2480,13079
2481,13079
2482,13079
2483,13079
2484,13079
2485,13079
2486,13079
2487,13079
2488,13079
2489,14457
2490,13079
2491,13079
2492,13079
2493,14457
2494,14457
2495,13079
2496,15835
2497,13079
2498,13079
