,0
1065,13079
1066,13079
1067,13079
1068,13079
1069,13079
1070,13079
1071,13079
1072,13079
1073,13079
1074,13079
1075,13079
1076,13079
1077,13079
1078,13079
1079,13079
1080,13079
1081,13079
1082,13079
1083,13079
1084,13079
1085,13079
1086,13079
1087,13079
1088,13079
1089,13079
1090,13079
1091,13079
1092,13079
1093,13079
1094,13079
1095,13079
1096,13079
1097,13079
1098,13079
1099,13079
1100,13079
1101,13079
1102,13079
1103,13079
1104,14457
1105,13079
1106,13079
1107,13079
1108,13079
1109,13079
1110,13079
1111,13079
1112,13079
1113,13079
1114,13079
1115,13079
1116,33749
1117,15835
1118,13079
1119,13079
1120,13079
1121,13079
1122,13079
1123,13079
1124,13079
1125,13079
1126,13079
1127,13079
1128,13079
1129,13079
1130,13079
1131,13079
1132,13079
1133,13079
1134,13079
1135,13079
1136,13079
1137,13079
1138,13079
1139,13079
1140,14457
1141,13079
1142,13079
1143,13079
1144,13079
1145,15835
1146,13079
1147,13079
1148,13079
1149,13079
1150,13079
1151,13079
1152,13079
1153,13079
1154,13079
1155,13079
1156,13079
1157,13079
1158,13079
1159,13079
1160,13079
1161,13079
1162,13079
1163,13079
1164,13079
1165,13079
1166,13079
1167,13079
1168,13079
1169,13079
1170,13079
1171,15835
1172,13079
1173,13079
1174,13079
1175,13079
1176,13079
1177,13079
1178,13079
1179,13079
1180,13079
1181,13079
1182,13079
1183,13079
1184,13079
1185,13079
1186,13079
1187,13079
1188,13079
1189,13079
1190,13079
1191,13079
1192,13079
1193,13079
1194,13079
1195,13079
1196,13079
1197,13079
1198,13079
1199,14457
1200,13079
1201,13079
1202,13079
1203,13079
1204,13079
1205,14457
1206,13079
1207,13079
1208,13079
1209,13079
1210,13079
1211,14457
1212,13079
1213,13079
1214,13079
1215,13079
1216,13079
1217,13079
1218,13079
1219,13079
1220,13079
1221,13079
1222,13079
1223,13079
1224,13079
1225,13079
1226,13079
1227,13079
1228,14457
1229,13079
1230,13079
1231,13079
1232,13079
1233,13079
1234,13079
1235,13079
1236,13079
1237,13079
1238,13079
1239,13079
1240,13079
1241,13079
1242,13079
1243,13079
1244,13079
1245,13079
1246,13079
1247,13079
1248,13079
1249,13079
1250,13079
1251,13079
1252,13079
1253,13079
1254,13079
1255,13079
1256,13079
1257,13079
1258,13079
1259,13079
1260,13079
1261,13079
1262,13079
1263,13079
1264,13079
1265,13079
1266,13079
1267,13079
1268,13079
1269,13079
1270,13079
1271,13079
1272,13079
1273,13079
1274,13079
1275,13079
1276,13079
1277,13079
1278,14457
1279,13079
1280,13079
1281,15835
1282,13079
1283,13079
1284,13079
1285,13079
1286,13079
1287,15835
1288,13079
1289,13079
1290,13079
1291,13079
1292,15835
1293,13079
1294,13079
1295,13079
1296,13079
1297,13079
1298,13079
1299,13079
1300,13079
1301,17213
1302,13079
1303,13079
1304,15835
1305,13079
1306,15835
1307,13079
1308,13079
1309,13079
1310,18591
1311,14457
1312,13079
1313,17213
1314,14457
1315,15835
1316,13079
1317,13079
1318,14457
1319,13079
1320,13079
1321,13079
1322,13079
1323,13079
1324,13079
1325,13079
1326,13079
1327,14457
1328,13079
1329,13079
1330,13079
1331,13079
1332,13079
1333,13079
1334,13079
1335,13079
1336,13079
1337,13079
1338,13079
1339,13079
1340,13079
1341,13079
1342,13079
1343,13079
1344,13079
1345,13079
1346,13079
1347,13079
1348,13079
1349,13079
1350,13079
1351,13079
1352,13079
1353,13079
1354,13079
1355,13079
1356,13079
1357,13079
1358,13079
1359,13079
1360,13079
1361,13079
1362,13079
1363,13079
1364,13079
1365,13079
1366,14457
1367,13079
1368,13079
1369,13079
1370,13079
1371,13079
1372,13079
1373,13079
1374,13079
1375,13079
1376,13079
1377,13079
1378,13079
1379,13079
1380,13079
1381,13079
1382,13079
1383,14457
1384,13079
1385,13079
1386,13079
1387,13079
1388,13079
1389,13079
1390,13079
1391,13079
1392,13079
1393,13079
1394,13079
1395,29615
1396,14457
1397,13079
1398,13079
1399,13079
1400,13079
1401,13079
1402,13079
1403,13079
1404,13079
1405,13079
1406,13079
1407,13079
1408,13079
1409,13079
1410,13079
1411,13079
1412,13079
1413,13079
1414,13079
1415,13079
1416,13079
1417,13079
1418,13079
1419,13079
1420,13079
1421,13079
1422,13079
1423,13079
1424,13079
1425,14457
1426,13079
1427,13079
1428,13079
1429,13079
1430,13079
1431,13079
1432,13079
1433,13079
1434,13079
1435,13079
1436,13079
1437,13079
1438,13079
1439,13079
1440,13079
1441,13079
1442,13079
1443,13079
1444,13079
1445,13079
1446,13079
1447,13079
1448,13079
1449,13079
1450,13079
1451,15835
1452,13079
1453,13079
1454,13079
1455,13079
1456,13079
1457,13079
1458,13079
1459,13079
1460,13079
1461,13079
1462,13079
1463,13079
1464,13079
1465,13079
1466,13079
1467,13079
1468,13079
1469,13079
1470,13079
1471,13079
1472,13079
1473,13079
1474,13079
1475,13079
1476,13079
1477,13079
1478,13079
1479,13079
1480,13079
1481,13079
1482,13079
1483,13079
1484,13079
1485,13079
1486,13079
1487,13079
1488,13079
1489,13079
1490,13079
1491,14457
1492,13079
1493,13079
1494,13079
1495,13079
1496,13079
1497,13079
1498,13079
1499,13079
1500,13079
1501,13079
1502,13079
1503,13079
1504,13079
1505,13079
1506,13079
1507,13079
1508,13079
1509,13079
1510,13079
1511,13079
1512,13079
1513,13079
1514,13079
1515,13079
1516,13079
1517,13079
1518,13079
1519,13079
1520,13079
1521,13079
1522,13079
1523,13079
1524,13079
1525,13079
1526,13079
1527,13079
1528,13079
1529,13079
1530,13079
1531,13079
1532,13079
1533,13079
1534,13079
1535,13079
1536,13079
1537,13079
1538,13079
1539,13079
1540,13079
1541,13079
1542,13079
1543,13079
1544,13079
1545,13079
1546,13079
1547,13079
1548,13079
1549,13079
1550,13079
1551,13079
1552,13079
1553,13079
1554,13079
1555,13079
1556,13079
1557,13079
1558,13079
1559,13079
1560,14457
1561,13079
1562,15835
1563,13079
1564,14457
1565,13079
1566,13079
1567,15835
1568,13079
1569,13079
1570,13079
1571,13079
1572,17213
1573,13079
1574,13079
1575,13079
1576,13079
1577,13079
1578,13079
1579,15835
1580,13079
1581,17213
1582,13079
1583,15835
1584,14457
1585,13079
1586,13079
1587,13079
1588,13079
1589,13079
1590,18591
1591,14457
1592,13079
1593,17213
1594,14457
1595,15835
1596,13079
1597,13079
1598,14457
1599,13079
1600,13079
1601,13079
1602,13079
1603,13079
1604,13079
1605,13079
1606,13079
1607,14457
1608,13079
1609,13079
1610,13079
1611,13079
1612,13079
1613,13079
1614,13079
1615,13079
1616,13079
1617,13079
1618,13079
1619,13079
1620,13079
1621,13079
1622,13079
1623,13079
1624,13079
1625,13079
1626,13079
1627,13079
1628,13079
1629,13079
1630,13079
1631,13079
1632,13079
1633,13079
1634,13079
1635,13079
1636,13079
1637,13079
1638,13079
1639,13079
1640,13079
1641,13079
1642,13079
1643,13079
1644,13079
1645,13079
1646,14457
1647,13079
1648,13079
1649,13079
1650,13079
1651,13079
1652,13079
1653,13079
1654,13079
1655,13079
1656,13079
1657,13079
1658,13079
1659,13079
1660,13079
1661,13079
1662,13079
1663,14457
1664,13079
1665,13079
1666,13079
1667,13079
1668,13079
1669,13079
1670,13079
1671,13079
1672,13079
1673,13079
1674,13079
1675,32371
1676,15835
1677,13079
1678,13079
1679,13079
1680,13079
1681,13079
1682,13079
1683,13079
1684,13079
1685,13079
1686,13079
1687,13079
1688,13079
1689,13079
1690,13079
1691,13079
1692,13079
1693,13079
1694,13079
1695,13079
1696,13079
1697,13079
1698,13079
1699,13079
1700,13079
1701,13079
1702,13079
1703,13079
1704,14457
1705,13079
1706,13079
1707,13079
1708,13079
1709,13079
1710,13079
1711,13079
1712,13079
1713,13079
1714,13079
1715,13079
1716,13079
1717,13079
1718,13079
1719,13079
1720,13079
1721,13079
1722,13079
1723,13079
1724,13079
1725,13079
1726,13079
1727,13079
1728,13079
1729,13079
1730,13079
1731,15835
1732,13079
1733,13079
1734,13079
1735,13079
1736,13079
1737,13079
1738,13079
1739,13079
1740,13079
1741,13079
1742,13079
1743,13079
1744,13079
1745,13079
1746,13079
1747,13079
1748,13079
1749,13079
1750,13079
1751,13079
1752,13079
1753,13079
1754,13079
1755,13079
1756,13079
1757,13079
1758,13079
1759,13079
1760,13079
1761,13079
1762,13079
1763,13079
1764,13079
1765,14457
1766,13079
1767,13079
1768,13079
1769,13079
1770,13079
1771,13079
1772,13079
1773,13079
1774,13079
1775,13079
1776,13079
1777,13079
1778,13079
1779,13079
1780,13079
1781,13079
1782,13079
1783,13079
1784,13079
1785,13079
1786,13079
1787,13079
1788,14457
1789,13079
1790,13079
1791,13079
1792,13079
1793,13079
1794,13079
1795,13079
1796,13079
1797,13079
1798,13079
1799,13079
1800,13079
1801,13079
1802,13079
1803,13079
1804,13079
1805,13079
1806,13079
1807,13079
1808,13079
1809,13079
1810,13079
1811,13079
1812,13079
1813,13079
1814,13079
1815,13079
1816,13079
1817,13079
1818,13079
1819,13079
1820,13079
1821,13079
1822,13079
1823,13079
1824,13079
1825,13079
1826,13079
1827,13079
1828,13079
1829,13079
1830,13079
1831,13079
1832,13079
1833,13079
1834,13079
1835,13079
1836,13079
1837,13079
1838,14457
1839,14457
1840,13079
1841,15835
1842,13079
1843,14457
1844,13079
1845,13079
1846,15835
1847,13079
1848,13079
1849,13079
1850,13079
1851,14457
1852,13079
1853,13079
1854,13079
1855,13079
1856,13079
1857,13079
1858,15835
1859,13079
1860,19969
1861,13079
1862,15835
1863,14457
1864,13079
1865,13079
1866,13079
1867,13079
1868,13079
1869,18591
1870,14457
1871,13079
1872,17213
1873,13079
1874,13079
1875,13079
1876,13079
1877,13079
1878,13079
1879,13079
1880,13079
1881,13079
1882,13079
1883,13079
1884,13079
1885,13079
1886,13079
1887,13079
1888,13079
1889,13079
1890,13079
1891,13079
1892,13079
1893,13079
1894,13079
1895,13079
1896,13079
1897,13079
1898,13079
1899,13079
1900,13079
1901,13079
1902,13079
1903,13079
1904,13079
1905,13079
1906,13079
1907,13079
1908,13079
1909,13079
1910,13079
1911,13079
1912,13079
1913,13079
1914,13079
1915,13079
1916,13079
1917,13079
1918,13079
1919,13079
1920,13079
1921,13079
1922,13079
1923,13079
1924,13079
1925,13079
1926,13079
1927,13079
1928,13079
1929,13079
1930,13079
1931,13079
1932,13079
1933,13079
1934,13079
1935,13079
1936,13079
1937,13079
1938,13079
1939,13079
1940,13079
1941,13079
1942,13079
1943,14457
1944,13079
1945,13079
1946,13079
1947,13079
1948,13079
1949,13079
1950,13079
1951,13079
1952,13079
1953,13079
1954,13079
1955,30993
1956,13079
1957,13079
1958,13079
1959,13079
1960,13079
1961,13079
1962,13079
1963,13079
1964,13079
1965,13079
1966,13079
1967,13079
1968,13079
1969,13079
1970,13079
1971,13079
1972,13079
1973,13079
1974,13079
1975,13079
1976,13079
1977,13079
1978,13079
1979,13079
1980,13079
1981,13079
1982,13079
1983,13079
1984,13079
1985,18591
1986,13079
1987,13079
1988,13079
1989,13079
1990,13079
1991,13079
1992,13079
1993,13079
1994,13079
1995,13079
1996,13079
1997,13079
1998,13079
1999,13079
2000,13079
2001,13079
2002,13079
2003,13079
2004,13079
2005,13079
2006,13079
2007,13079
2008,13079
2009,13079
2010,13079
2011,15835
2012,13079
2013,13079
2014,13079
2015,13079
2016,13079
2017,13079
2018,13079
2019,13079
2020,13079
2021,13079
2022,13079
2023,13079
2024,13079
2025,13079
2026,13079
2027,13079
2028,13079
2029,13079
2030,13079
2031,13079
2032,13079
2033,13079
2034,13079
2035,13079
2036,13079
2037,13079
2038,13079
2039,14457
2040,13079
2041,13079
2042,13079
2043,13079
2044,13079
2045,14457
2046,13079
2047,13079
2048,13079
2049,13079
2050,13079
2051,13079
2052,13079
2053,13079
2054,13079
2055,13079
2056,13079
2057,13079
2058,13079
2059,13079
2060,13079
2061,13079
2062,13079
2063,13079
2064,13079
2065,13079
2066,13079
2067,13079
2068,14457
2069,13079
2070,13079
2071,13079
2072,13079
2073,13079
2074,13079
2075,13079
2076,13079
2077,13079
2078,13079
2079,13079
2080,13079
2081,13079
2082,13079
2083,13079
2084,13079
2085,13079
2086,13079
2087,13079
2088,13079
2089,13079
2090,13079
2091,13079
2092,13079
2093,13079
2094,13079
2095,13079
2096,13079
2097,13079
2098,13079
2099,13079
2100,13079
2101,13079
2102,13079
2103,13079
2104,13079
2105,13079
2106,13079
2107,13079
2108,13079
2109,13079
2110,13079
2111,13079
2112,13079
2113,13079
2114,13079
2115,13079
2116,13079
2117,13079
2118,14457
2119,14457
2120,13079
2121,15835
2122,13079
2123,14457
2124,13079
2125,13079
2126,15835
2127,13079
2128,13079
2129,13079
2130,13079
2131,17213
2132,13079
2133,13079
2134,13079
2135,13079
2136,13079
2137,13079
2138,15835
2139,13079
2140,17213
2141,13079
2142,15835
2143,14457
2144,13079
2145,13079
2146,13079
2147,13079
2148,13079
2149,15835
2150,15835
2151,13079
2152,19969
2153,14457
2154,15835
2155,13079
2156,13079
2157,13079
2158,13079
2159,13079
2160,13079
2161,13079
2162,13079
2163,13079
2164,13079
2165,13079
2166,14457
2167,13079
2168,13079
2169,13079
2170,13079
2171,13079
2172,13079
2173,13079
2174,13079
2175,13079
2176,13079
2177,13079
2178,13079
2179,13079
2180,13079
2181,13079
2182,13079
2183,13079
2184,13079
2185,13079
2186,13079
2187,13079
2188,13079
2189,13079
2190,13079
2191,13079
2192,13079
2193,13079
2194,13079
2195,13079
2196,13079
2197,13079
2198,13079
2199,13079
2200,13079
2201,13079
2202,13079
2203,13079
2204,13079
2205,14457
2206,13079
2207,13079
2208,13079
2209,13079
2210,13079
2211,13079
2212,13079
2213,13079
2214,13079
2215,13079
2216,13079
2217,13079
2218,13079
2219,13079
2220,13079
2221,13079
2222,14457
2223,13079
2224,13079
2225,13079
2226,13079
2227,13079
2228,13079
2229,13079
2230,13079
2231,13079
2232,13079
2233,13079
2234,29615
2235,14457
2236,13079
2237,13079
2238,13079
2239,13079
2240,13079
2241,13079
2242,13079
2243,13079
2244,13079
2245,13079
2246,13079
2247,13079
2248,13079
2249,13079
2250,13079
2251,13079
2252,13079
2253,13079
2254,13079
2255,13079
2256,13079
2257,13079
2258,13079
2259,13079
2260,13079
2261,13079
2262,13079
2263,13079
2264,14457
2265,13079
2266,13079
2267,13079
2268,13079
2269,13079
2270,13079
2271,13079
2272,13079
2273,13079
2274,13079
2275,13079
2276,13079
2277,13079
2278,13079
2279,13079
2280,13079
2281,13079
2282,13079
2283,13079
2284,13079
2285,13079
2286,13079
2287,13079
2288,13079
2289,13079
2290,15835
2291,13079
2292,13079
2293,13079
2294,13079
2295,13079
2296,13079
2297,13079
2298,13079
2299,13079
2300,13079
2301,13079
2302,13079
2303,13079
2304,13079
2305,13079
2306,13079
2307,13079
2308,13079
2309,13079
2310,13079
2311,13079
2312,13079
2313,13079
2314,13079
2315,13079
2316,13079
2317,13079
2318,13079
2319,13079
2320,13079
2321,13079
2322,13079
2323,13079
2324,13079
2325,13079
2326,13079
2327,13079
2328,13079
2329,13079
2330,14457
2331,13079
2332,13079
2333,13079
2334,13079
2335,13079
2336,13079
2337,13079
2338,13079
2339,13079
2340,13079
2341,13079
2342,13079
2343,13079
2344,13079
2345,13079
2346,13079
2347,13079
2348,13079
2349,13079
2350,13079
2351,13079
2352,13079
2353,13079
2354,13079
2355,13079
2356,13079
2357,13079
2358,13079
2359,13079
2360,13079
2361,13079
2362,13079
2363,13079
2364,13079
2365,13079
2366,13079
2367,13079
2368,13079
2369,13079
2370,13079
2371,13079
2372,13079
2373,13079
2374,13079
2375,13079
2376,13079
2377,13079
2378,13079
2379,13079
2380,13079
2381,13079
2382,13079
2383,13079
2384,13079
2385,13079
2386,13079
2387,13079
2388,13079
2389,13079
2390,13079
2391,13079
2392,13079
2393,13079
2394,13079
2395,13079
2396,13079
2397,13079
2398,13079
2399,14457
2400,13079
2401,15835
2402,13079
2403,14457
2404,13079
2405,13079
2406,15835
2407,13079
2408,13079
2409,13079
2410,13079
2411,17213
2412,13079
2413,13079
2414,13079
2415,13079
2416,13079
2417,13079
2418,15835
2419,13079
2420,17213
2421,13079
2422,15835
2423,14457
2424,13079
2425,13079
2426,13079
2427,13079
2428,13079
2429,15835
2430,17213
2431,13079
2432,17213
2433,14457
2434,15835
2435,13079
2436,13079
2437,14457
2438,13079
2439,13079
2440,13079
2441,13079
2442,13079
2443,13079
2444,13079
2445,13079
2446,14457
2447,13079
2448,13079
2449,13079
2450,13079
2451,13079
2452,13079
2453,13079
2454,13079
2455,13079
2456,13079
2457,13079
2458,13079
2459,13079
2460,13079
2461,13079
2462,13079
2463,13079
2464,13079
2465,13079
2466,13079
2467,13079
2468,13079
2469,13079
2470,13079
2471,13079
2472,13079
2473,13079
2474,13079
2475,13079
2476,13079
2477,13079
2478,13079
2479,13079
2480,13079
2481,13079
2482,13079
2483,13079
2484,13079
2485,14457
2486,13079
2487,13079
2488,13079
2489,13079
2490,13079
2491,13079
2492,13079
2493,13079
2494,13079
2495,13079
2496,13079
2497,13079
2498,13079
