,0
427,44975
428,44975
429,44975
430,44975
431,44975
432,44975
433,44975
434,44975
435,44975
436,44975
437,44975
438,44975
439,44975
440,44975
441,44975
442,44975
443,44975
444,44975
445,44975
446,44975
447,44975
448,44975
449,44975
450,44975
451,44975
452,44975
453,44975
454,44975
455,44975
456,44975
457,44975
458,44975
459,44975
460,44975
461,44975
462,44975
463,44975
464,44975
465,44975
466,44975
467,44975
468,44975
469,44975
470,44975
471,44975
472,44975
473,44975
474,44975
475,44975
476,44975
477,44975
478,44975
479,44975
480,44975
481,44975
482,44975
483,44975
484,44975
485,44975
486,44975
487,44975
488,44975
489,44975
490,44975
491,44975
492,44975
493,44975
494,44975
495,44975
496,44975
497,44975
498,44975
499,44975
500,44975
501,44975
502,44975
503,44975
504,44975
505,44975
506,44975
507,44975
508,44975
509,44975
510,44975
511,44975
512,44975
513,49418
514,44975
515,44975
516,44975
517,44975
518,44975
519,44975
520,44975
521,44975
522,44975
523,44975
524,44975
525,44975
526,44975
527,44975
528,44975
529,44975
530,44975
531,44975
532,44975
533,44975
534,44975
535,44975
536,44975
537,44975
538,44975
539,44975
540,44975
541,44975
542,44975
543,44975
544,44975
545,44975
546,44975
547,44975
548,44975
549,44975
550,44975
551,44975
552,44975
553,44975
554,44975
555,44975
556,44975
557,44975
558,44975
559,44975
560,44975
561,44975
562,44975
563,44975
564,44975
565,44975
566,44975
567,44975
568,44975
569,44975
570,44975
571,44975
572,44975
573,44975
574,44975
575,44975
576,44975
577,44975
578,44975
579,44975
580,44975
581,44975
582,44975
583,44975
584,44975
585,44975
586,44975
587,44975
588,44975
589,44975
590,44975
591,44975
592,44975
593,44975
594,44975
595,44975
596,44975
597,44975
598,44975
599,44975
600,44975
601,44975
602,44975
603,44975
604,44975
605,44975
606,44975
607,44975
608,44975
609,44975
610,44975
611,44975
612,44975
613,44975
614,44975
615,44975
616,44975
617,44975
618,44975
619,44975
620,44975
621,44975
622,44975
623,44975
624,44975
625,44975
626,44975
627,133835
628,44975
629,44975
630,44975
631,44975
632,44975
633,44975
634,44975
635,44975
636,44975
637,44975
638,44975
639,44975
640,44975
641,44975
642,44975
643,44975
644,44975
645,44975
646,44975
647,44975
648,44975
649,44975
650,49418
651,49418
652,44975
653,44975
654,44975
655,44975
656,44975
657,44975
658,44975
659,44975
660,44975
661,44975
662,44975
663,44975
664,44975
665,44975
666,44975
667,44975
668,44975
669,44975
670,44975
671,44975
672,44975
673,44975
674,44975
675,44975
676,44975
677,44975
678,44975
679,44975
680,44975
681,44975
682,44975
683,44975
684,44975
685,44975
686,44975
687,44975
688,44975
689,44975
690,44975
691,44975
692,44975
693,44975
694,44975
695,44975
696,44975
697,44975
698,44975
699,44975
700,44975
701,44975
702,44975
703,44975
704,44975
705,44975
706,44975
707,44975
708,44975
709,44975
710,44975
711,44975
712,44975
713,44975
714,44975
715,44975
716,44975
717,44975
718,44975
719,44975
720,44975
721,44975
722,44975
723,44975
724,44975
725,44975
726,44975
727,44975
728,44975
729,44975
730,44975
731,44975
732,44975
733,44975
734,44975
735,44975
736,44975
737,44975
738,44975
739,44975
740,44975
741,44975
742,44975
743,44975
744,44975
745,44975
746,44975
747,44975
748,44975
749,44975
750,44975
751,44975
752,44975
753,44975
754,44975
755,44975
756,44975
757,44975
758,44975
759,44975
760,44975
761,44975
762,44975
763,44975
764,44975
765,44975
766,44975
767,44975
768,44975
769,44975
770,44975
771,44975
772,44975
773,44975
774,44975
775,44975
776,44975
777,44975
778,44975
779,44975
780,44975
781,44975
782,44975
783,44975
784,44975
785,44975
786,44975
787,44975
788,44975
789,44975
790,44975
791,44975
792,44975
793,44975
794,44975
795,44975
796,44975
797,44975
798,44975
799,44975
800,44975
801,44975
802,44975
803,44975
804,44975
805,44975
806,44975
807,44975
808,44975
809,44975
810,44975
811,44975
812,44975
813,44975
814,44975
815,44975
816,44975
817,44975
818,44975
819,44975
820,44975
821,44975
822,44975
823,44975
824,44975
825,44975
826,44975
827,44975
828,44975
829,44975
830,44975
831,44975
832,44975
833,44975
834,44975
835,44975
836,44975
837,133835
838,44975
839,44975
840,44975
841,44975
842,44975
843,44975
844,44975
845,44975
846,44975
847,44975
848,44975
849,44975
850,44975
851,44975
852,44975
853,44975
854,44975
855,44975
856,44975
857,44975
858,44975
859,49418
860,44975
861,44975
862,44975
863,44975
864,44975
865,44975
866,44975
867,44975
868,44975
869,44975
870,44975
871,44975
872,44975
873,44975
874,44975
875,44975
876,44975
877,44975
878,44975
879,44975
880,44975
881,44975
882,44975
883,44975
884,44975
885,44975
886,44975
887,44975
888,44975
889,44975
890,44975
891,44975
892,44975
893,44975
894,44975
895,44975
896,44975
897,44975
898,44975
899,44975
900,44975
901,44975
902,44975
903,44975
904,44975
905,44975
906,44975
907,44975
908,44975
909,44975
910,44975
911,44975
912,44975
913,44975
914,44975
915,44975
916,44975
917,44975
918,44975
919,44975
920,44975
921,44975
922,44975
923,44975
924,44975
925,44975
926,44975
927,44975
928,44975
929,44975
930,44975
931,44975
932,44975
933,44975
934,44975
935,44975
936,44975
937,44975
938,44975
939,44975
940,44975
941,44975
942,44975
943,44975
944,44975
945,44975
946,44975
947,44975
948,44975
949,44975
950,44975
951,44975
952,44975
953,44975
954,44975
955,44975
956,44975
957,44975
958,44975
959,44975
960,44975
961,44975
962,44975
963,44975
964,44975
965,44975
966,44975
967,44975
968,44975
969,44975
970,44975
971,44975
972,44975
973,44975
974,44975
975,44975
976,44975
977,44975
978,44975
979,44975
980,44975
981,44975
982,44975
983,44975
984,44975
985,44975
986,44975
987,44975
988,44975
989,44975
990,44975
991,44975
992,44975
993,44975
994,44975
995,44975
996,44975
997,44975
998,44975
999,44975
1000,44975
1001,44975
1002,44975
1003,44975
1004,44975
1005,44975
1006,44975
1007,44975
1008,44975
1009,44975
1010,44975
1011,44975
1012,44975
1013,44975
1014,44975
1015,44975
1016,44975
1017,44975
1018,44975
1019,44975
1020,44975
1021,44975
1022,44975
1023,44975
1024,44975
1025,44975
1026,44975
1027,44975
1028,44975
1029,44975
1030,44975
1031,44975
1032,44975
1033,44975
1034,44975
1035,44975
1036,44975
1037,44975
1038,44975
1039,44975
1040,44975
1041,44975
1042,44975
1043,44975
1044,44975
1045,44975
1046,133835
1047,44975
1048,44975
1049,44975
1050,44975
1051,44975
1052,44975
1053,49418
1054,44975
1055,44975
1056,44975
1057,44975
1058,44975
1059,44975
1060,44975
1061,44975
1062,44975
1063,44975
1064,44975
1065,44975
1066,44975
1067,44975
1068,44975
1069,49418
1070,44975
1071,44975
1072,44975
1073,44975
1074,44975
1075,44975
1076,44975
1077,44975
1078,49418
1079,44975
1080,44975
1081,44975
1082,44975
1083,44975
1084,44975
1085,44975
1086,44975
1087,44975
1088,44975
1089,44975
1090,44975
1091,44975
1092,44975
1093,44975
1094,44975
1095,44975
1096,44975
1097,44975
1098,44975
1099,44975
1100,44975
1101,44975
1102,44975
1103,44975
1104,44975
1105,44975
1106,44975
1107,44975
1108,44975
1109,44975
1110,44975
1111,44975
1112,44975
1113,44975
1114,44975
1115,44975
1116,44975
1117,44975
1118,44975
1119,44975
1120,44975
1121,44975
1122,44975
1123,44975
1124,44975
1125,44975
1126,44975
1127,44975
1128,44975
1129,44975
1130,44975
1131,44975
1132,44975
1133,44975
1134,44975
1135,44975
1136,44975
1137,44975
1138,44975
1139,44975
1140,44975
1141,44975
1142,44975
1143,44975
1144,44975
1145,44975
1146,44975
1147,44975
1148,44975
1149,44975
1150,44975
1151,44975
1152,44975
1153,44975
1154,44975
1155,44975
1156,44975
1157,44975
1158,44975
1159,44975
1160,44975
1161,44975
1162,44975
1163,44975
1164,44975
1165,44975
1166,44975
1167,44975
1168,44975
1169,44975
1170,44975
1171,44975
1172,44975
1173,44975
1174,44975
1175,44975
1176,44975
1177,44975
1178,44975
1179,44975
1180,44975
1181,44975
1182,44975
1183,44975
1184,44975
1185,44975
1186,44975
1187,44975
1188,44975
1189,44975
1190,44975
1191,44975
1192,44975
1193,44975
1194,44975
1195,44975
1196,44975
1197,44975
1198,44975
1199,44975
1200,44975
1201,44975
1202,44975
1203,44975
1204,44975
1205,44975
1206,44975
1207,44975
1208,44975
1209,44975
1210,44975
1211,44975
1212,44975
1213,44975
1214,44975
1215,44975
1216,44975
1217,44975
1218,44975
1219,44975
1220,44975
1221,44975
1222,44975
1223,44975
1224,44975
1225,44975
1226,44975
1227,44975
1228,44975
1229,44975
1230,44975
1231,44975
1232,44975
1233,44975
1234,44975
1235,44975
1236,44975
1237,44975
1238,44975
1239,44975
1240,44975
1241,44975
1242,44975
1243,44975
1244,44975
1245,44975
1246,44975
1247,44975
1248,44975
1249,44975
1250,44975
1251,44975
1252,44975
1253,44975
1254,44975
1255,44975
1256,129392
1257,44975
1258,44975
1259,44975
1260,44975
1261,44975
1262,44975
1263,44975
1264,44975
1265,44975
1266,44975
1267,44975
1268,44975
1269,44975
1270,44975
1271,44975
1272,44975
1273,44975
1274,44975
1275,44975
1276,44975
1277,44975
1278,44975
1279,53861
1280,44975
1281,44975
1282,44975
1283,44975
1284,44975
1285,44975
1286,44975
1287,44975
1288,49418
1289,44975
1290,44975
1291,44975
1292,44975
1293,44975
1294,44975
1295,44975
1296,44975
1297,44975
1298,44975
1299,44975
1300,44975
1301,44975
1302,44975
1303,44975
1304,44975
1305,44975
1306,44975
1307,44975
1308,44975
1309,44975
1310,44975
1311,49418
1312,44975
1313,44975
1314,44975
1315,44975
1316,44975
1317,44975
1318,44975
1319,44975
1320,44975
1321,44975
1322,44975
1323,44975
1324,44975
1325,44975
1326,44975
1327,44975
1328,44975
1329,44975
1330,44975
1331,44975
1332,44975
1333,44975
1334,44975
1335,44975
1336,44975
1337,44975
1338,44975
1339,44975
1340,44975
1341,44975
1342,44975
1343,44975
1344,44975
1345,44975
1346,44975
1347,44975
1348,44975
1349,44975
1350,44975
1351,44975
1352,44975
1353,44975
1354,44975
1355,44975
1356,44975
1357,44975
1358,44975
1359,44975
1360,44975
1361,44975
1362,44975
1363,44975
1364,44975
1365,44975
1366,44975
1367,44975
1368,44975
1369,44975
1370,44975
1371,44975
1372,44975
1373,44975
1374,44975
1375,44975
1376,44975
1377,44975
1378,44975
1379,44975
1380,44975
1381,44975
1382,44975
1383,44975
1384,44975
1385,44975
1386,44975
1387,44975
1388,44975
1389,44975
1390,44975
1391,44975
1392,44975
1393,44975
1394,44975
1395,44975
1396,44975
1397,44975
1398,44975
1399,44975
1400,44975
1401,44975
1402,44975
1403,44975
1404,44975
1405,44975
1406,44975
1407,44975
1408,44975
1409,44975
1410,44975
1411,44975
1412,44975
1413,44975
1414,44975
1415,44975
1416,44975
1417,44975
1418,44975
1419,44975
1420,44975
1421,44975
1422,44975
1423,44975
1424,44975
1425,44975
1426,44975
1427,44975
1428,44975
1429,44975
1430,44975
1431,44975
1432,44975
1433,44975
1434,44975
1435,44975
1436,44975
1437,44975
1438,44975
1439,44975
1440,44975
1441,44975
1442,44975
1443,44975
1444,44975
1445,44975
1446,44975
1447,44975
1448,44975
1449,44975
1450,44975
1451,44975
1452,44975
1453,44975
1454,44975
1455,44975
1456,44975
1457,44975
1458,44975
1459,44975
1460,44975
1461,44975
1462,44975
1463,44975
1464,44975
1465,129392
1466,44975
1467,44975
1468,44975
1469,44975
1470,44975
1471,44975
1472,44975
1473,44975
1474,44975
1475,44975
1476,44975
1477,44975
1478,44975
1479,44975
1480,44975
1481,44975
1482,44975
1483,44975
1484,44975
1485,44975
1486,44975
1487,44975
1488,53861
1489,44975
1490,44975
1491,44975
1492,44975
1493,44975
1494,44975
1495,44975
1496,44975
1497,49418
1498,44975
1499,44975
1500,44975
1501,44975
1502,44975
1503,44975
1504,44975
1505,44975
1506,44975
1507,44975
1508,44975
1509,44975
1510,44975
1511,44975
1512,44975
1513,44975
1514,44975
1515,44975
1516,44975
1517,44975
1518,44975
1519,44975
1520,44975
1521,49418
1522,44975
1523,44975
1524,44975
1525,44975
1526,44975
1527,44975
1528,44975
1529,44975
1530,44975
1531,44975
1532,44975
1533,44975
1534,44975
1535,44975
1536,44975
1537,44975
1538,44975
1539,44975
1540,44975
1541,44975
1542,44975
1543,44975
1544,44975
1545,44975
1546,44975
1547,44975
1548,44975
1549,44975
1550,44975
1551,44975
1552,44975
1553,44975
1554,44975
1555,44975
1556,44975
1557,44975
1558,44975
1559,44975
1560,53861
1561,44975
1562,44975
1563,44975
1564,44975
1565,44975
1566,44975
1567,44975
1568,44975
1569,44975
1570,44975
1571,44975
1572,44975
1573,44975
1574,44975
1575,44975
1576,44975
1577,44975
1578,44975
1579,44975
1580,44975
1581,44975
1582,44975
1583,44975
1584,44975
1585,44975
1586,44975
1587,44975
1588,44975
1589,44975
1590,44975
1591,44975
1592,44975
1593,44975
1594,44975
1595,44975
1596,44975
1597,44975
1598,44975
1599,44975
1600,44975
1601,44975
1602,44975
1603,44975
1604,44975
1605,44975
1606,44975
1607,44975
1608,44975
1609,44975
1610,44975
1611,44975
1612,44975
1613,44975
1614,44975
1615,44975
1616,44975
1617,44975
1618,44975
1619,44975
1620,44975
1621,44975
1622,44975
1623,44975
1624,44975
1625,44975
1626,44975
1627,44975
1628,44975
1629,44975
1630,44975
1631,44975
1632,44975
1633,44975
1634,44975
1635,44975
1636,44975
1637,44975
1638,44975
1639,44975
1640,44975
1641,44975
1642,44975
1643,44975
1644,44975
1645,44975
1646,44975
1647,44975
1648,44975
1649,44975
1650,44975
1651,44975
1652,44975
1653,44975
1654,44975
1655,44975
1656,44975
1657,44975
1658,44975
1659,44975
1660,44975
1661,44975
1662,44975
1663,44975
1664,44975
1665,44975
1666,44975
1667,44975
1668,44975
1669,44975
1670,44975
1671,44975
1672,44975
1673,44975
1674,129392
1675,49418
1676,44975
1677,44975
1678,44975
1679,44975
1680,44975
1681,44975
1682,44975
1683,44975
1684,44975
1685,44975
1686,44975
1687,44975
1688,44975
1689,44975
1690,44975
1691,44975
1692,44975
1693,44975
1694,44975
1695,44975
1696,44975
1697,44975
1698,44975
1699,44975
1700,44975
1701,44975
1702,44975
1703,44975
1704,44975
1705,44975
1706,44975
1707,44975
1708,44975
1709,44975
1710,44975
1711,44975
1712,44975
1713,44975
1714,44975
1715,44975
1716,44975
1717,44975
1718,44975
1719,44975
1720,44975
1721,44975
1722,44975
1723,44975
1724,44975
1725,44975
1726,44975
1727,44975
1728,44975
1729,44975
1730,44975
1731,44975
1732,44975
1733,44975
1734,44975
1735,44975
1736,44975
1737,44975
1738,44975
1739,44975
1740,44975
1741,44975
1742,44975
1743,44975
1744,44975
1745,44975
1746,44975
1747,44975
1748,44975
1749,44975
1750,44975
1751,44975
1752,44975
1753,44975
1754,44975
1755,44975
1756,44975
1757,44975
1758,44975
1759,44975
1760,44975
1761,44975
1762,44975
1763,44975
1764,44975
1765,44975
1766,44975
1767,44975
1768,44975
1769,49418
1770,44975
1771,44975
1772,44975
1773,44975
1774,44975
1775,44975
1776,44975
1777,44975
1778,44975
1779,44975
1780,44975
1781,44975
1782,44975
1783,44975
1784,44975
1785,44975
1786,44975
1787,44975
1788,44975
1789,44975
1790,44975
1791,44975
1792,44975
1793,44975
1794,44975
1795,44975
1796,44975
1797,44975
1798,44975
1799,44975
1800,44975
1801,44975
1802,44975
1803,44975
1804,44975
1805,44975
1806,44975
1807,44975
1808,44975
1809,44975
1810,44975
1811,44975
1812,44975
1813,44975
1814,44975
1815,44975
1816,44975
1817,44975
1818,44975
1819,44975
1820,44975
1821,44975
1822,44975
1823,44975
1824,44975
1825,44975
1826,44975
1827,44975
1828,44975
1829,44975
1830,44975
1831,44975
1832,44975
1833,44975
1834,44975
1835,44975
1836,44975
1837,44975
1838,44975
1839,44975
1840,44975
1841,44975
1842,44975
1843,44975
1844,44975
1845,44975
1846,44975
1847,44975
1848,44975
1849,44975
1850,44975
1851,44975
1852,44975
1853,44975
1854,44975
1855,44975
1856,44975
1857,44975
1858,44975
1859,44975
1860,44975
1861,44975
1862,44975
1863,44975
1864,44975
1865,44975
1866,44975
1867,44975
1868,44975
1869,44975
1870,44975
1871,44975
1872,44975
1873,44975
1874,44975
1875,44975
1876,44975
1877,44975
1878,44975
1879,44975
1880,44975
1881,44975
1882,44975
1883,133835
1884,44975
1885,44975
1886,44975
1887,44975
1888,44975
1889,44975
1890,44975
1891,44975
1892,44975
1893,44975
1894,44975
1895,44975
1896,44975
1897,44975
1898,44975
1899,44975
1900,44975
1901,44975
1902,44975
1903,44975
1904,44975
1905,44975
1906,49418
1907,49418
1908,44975
1909,44975
1910,44975
1911,44975
1912,44975
1913,44975
1914,44975
1915,44975
1916,44975
1917,44975
1918,44975
1919,44975
1920,44975
1921,44975
1922,44975
1923,44975
1924,44975
1925,44975
1926,44975
1927,44975
1928,44975
1929,44975
1930,44975
1931,44975
1932,44975
1933,44975
1934,44975
1935,44975
1936,44975
1937,44975
1938,44975
1939,44975
1940,44975
1941,44975
1942,44975
1943,44975
1944,44975
1945,44975
1946,44975
1947,44975
1948,44975
1949,44975
1950,44975
1951,44975
1952,44975
1953,44975
1954,44975
1955,44975
1956,44975
1957,44975
1958,44975
1959,44975
1960,44975
1961,44975
1962,44975
1963,44975
1964,44975
1965,44975
1966,44975
1967,44975
1968,44975
1969,44975
1970,44975
1971,44975
1972,44975
1973,44975
1974,44975
1975,44975
1976,44975
1977,44975
1978,44975
1979,44975
1980,44975
1981,44975
1982,44975
1983,44975
1984,44975
1985,44975
1986,44975
1987,44975
1988,44975
1989,44975
1990,44975
1991,44975
1992,44975
1993,44975
1994,44975
1995,44975
1996,44975
1997,44975
1998,44975
1999,44975
2000,44975
2001,44975
2002,44975
2003,44975
2004,44975
2005,44975
2006,44975
2007,44975
2008,44975
2009,44975
2010,44975
2011,44975
2012,44975
2013,44975
2014,44975
2015,44975
2016,44975
2017,44975
2018,44975
2019,44975
2020,44975
2021,44975
2022,44975
2023,44975
2024,44975
2025,44975
2026,44975
2027,44975
2028,44975
2029,44975
2030,44975
2031,44975
2032,44975
2033,44975
2034,44975
2035,44975
2036,44975
2037,44975
2038,44975
2039,44975
2040,44975
2041,44975
2042,44975
2043,44975
2044,44975
2045,44975
2046,44975
2047,44975
2048,44975
2049,44975
2050,44975
2051,44975
2052,44975
2053,44975
2054,44975
2055,44975
2056,44975
2057,44975
2058,44975
2059,44975
2060,44975
2061,44975
2062,44975
2063,44975
2064,44975
2065,44975
2066,44975
2067,44975
2068,44975
2069,44975
2070,44975
2071,44975
2072,44975
2073,44975
2074,44975
2075,44975
2076,44975
2077,44975
2078,44975
2079,44975
2080,44975
2081,44975
2082,44975
2083,44975
2084,44975
2085,44975
2086,44975
2087,44975
2088,44975
2089,44975
2090,44975
2091,44975
2092,44975
2093,133835
2094,44975
2095,44975
2096,44975
2097,44975
2098,44975
2099,44975
2100,44975
2101,44975
2102,44975
2103,44975
2104,44975
2105,44975
2106,44975
2107,44975
2108,44975
2109,44975
2110,44975
2111,44975
2112,44975
2113,44975
2114,44975
2115,49418
2116,44975
2117,44975
2118,44975
2119,44975
2120,44975
2121,44975
2122,44975
2123,44975
2124,44975
2125,44975
2126,44975
2127,44975
2128,44975
2129,44975
2130,44975
2131,44975
2132,44975
2133,44975
2134,44975
2135,44975
2136,44975
2137,44975
2138,44975
2139,44975
2140,44975
2141,44975
2142,44975
2143,44975
2144,44975
2145,44975
2146,44975
2147,44975
2148,44975
2149,44975
2150,44975
2151,44975
2152,44975
2153,44975
2154,44975
2155,44975
2156,44975
2157,44975
2158,44975
2159,44975
2160,44975
2161,44975
2162,44975
2163,44975
2164,44975
2165,44975
2166,44975
2167,44975
2168,44975
2169,44975
2170,44975
2171,44975
2172,44975
2173,44975
2174,44975
2175,44975
2176,44975
2177,44975
2178,44975
2179,44975
2180,44975
2181,44975
2182,44975
2183,44975
2184,44975
2185,44975
2186,44975
2187,44975
2188,44975
2189,44975
2190,44975
2191,44975
2192,44975
2193,44975
2194,44975
2195,44975
2196,44975
2197,44975
2198,44975
2199,44975
2200,44975
2201,44975
2202,44975
2203,44975
2204,44975
2205,44975
2206,44975
2207,44975
2208,44975
2209,44975
2210,44975
2211,44975
2212,44975
2213,44975
2214,44975
2215,44975
2216,44975
2217,44975
2218,44975
2219,44975
2220,44975
2221,44975
2222,44975
2223,44975
2224,44975
2225,44975
2226,44975
2227,44975
2228,44975
2229,44975
2230,44975
2231,44975
2232,44975
2233,44975
2234,44975
2235,44975
2236,44975
2237,44975
2238,44975
2239,44975
2240,44975
2241,44975
2242,44975
2243,44975
2244,44975
2245,44975
2246,44975
2247,44975
2248,44975
2249,44975
2250,44975
2251,44975
2252,44975
2253,44975
2254,44975
2255,44975
2256,44975
2257,44975
2258,44975
2259,44975
2260,44975
2261,44975
2262,44975
2263,44975
2264,44975
2265,44975
2266,44975
2267,44975
2268,44975
2269,44975
2270,44975
2271,44975
2272,44975
2273,44975
2274,44975
2275,44975
2276,44975
2277,44975
2278,44975
2279,44975
2280,44975
2281,44975
2282,44975
2283,44975
2284,44975
2285,44975
2286,44975
2287,44975
2288,44975
2289,44975
2290,44975
2291,44975
2292,44975
2293,44975
2294,44975
2295,44975
2296,44975
2297,44975
2298,44975
2299,44975
2300,44975
2301,44975
2302,76076
