,0
283,55809270
284,55809270
285,55809270
286,55809270
287,55809270
288,55809270
289,55809270
290,55809270
291,55809270
292,55809270
293,55809270
294,55809270
295,55809270
296,55809270
297,55809270
298,55809270
299,55809270
300,55809270
301,55809270
302,55809270
303,55809270
304,55809270
305,55809270
306,55809270
307,55809270
308,55809270
309,55809270
310,55809270
311,55809270
312,55809270
313,55809270
314,55809270
315,55809270
316,55809270
317,55809270
318,55809270
319,55809270
320,55809270
321,55809270
322,55809270
323,55809270
324,55809270
325,55809270
326,55809270
327,55809270
328,55809270
329,55809270
330,55809270
331,55809270
332,55809270
333,55809270
334,55809270
335,55809270
336,55809270
337,55809270
338,55809270
339,55809270
340,55809270
341,55809270
342,55809270
343,55809270
344,55809270
345,55809270
346,55809270
347,55809270
348,55809270
349,55809270
350,55809270
351,55809270
352,55809270
353,55809270
354,55809270
355,55809270
356,55809270
357,55809270
358,55809270
359,55809270
360,55809270
361,55809270
362,55809270
363,55809270
364,55809270
365,55809270
366,55809270
367,55809270
368,55809270
369,55809270
370,55809270
371,55809270
372,55809270
373,55809270
374,55809270
375,55809270
376,55809270
377,55809270
378,55809270
379,55809270
380,55809270
381,55809270
382,55809270
383,55809270
384,55809270
385,55809270
386,55809270
387,55809270
388,55809270
389,55809270
390,55809270
391,55809270
392,55809270
393,55809270
394,55809270
395,55809270
396,55809270
397,55809270
398,55809270
399,55809270
400,55809270
401,55809270
402,55809270
403,55809270
404,55809270
405,55809270
406,55809270
407,55809270
408,55809270
409,55809270
410,55809270
411,55809270
412,55809270
413,55809270
414,55809270
415,55809270
416,55809270
417,55809270
418,55809270
419,55809270
420,55809270
421,55809270
422,55809270
423,55809270
424,55809270
425,55809270
426,55809270
427,55809270
428,55809270
429,55809270
430,55809270
431,55809270
432,55809270
433,55809270
434,55809270
435,55809270
436,55809270
437,55809270
438,55809270
439,55809270
440,55809270
441,55809270
442,55809270
443,55809270
444,55809270
445,55809270
446,55809270
447,55809270
448,55809270
449,55809270
450,55809270
451,55809270
452,55809270
453,55809270
454,55809270
455,55809270
456,55809270
457,55809270
458,55809270
459,55809270
460,55809270
461,55809270
462,55809270
463,55809270
464,55809270
465,55809270
466,55809270
467,55809270
468,55809270
469,55809270
470,55809270
471,55809270
472,55809270
473,55809270
474,55809270
475,55809270
476,55809270
477,55809270
478,55809270
479,55809270
480,55809270
481,55809270
482,55809270
483,55809270
484,55809270
485,55809270
486,55809270
487,55809270
488,55809270
489,55809270
490,55809270
491,55809270
492,55809270
493,55809270
494,55809270
495,55809270
496,55809270
497,55809270
498,55809270
499,55809270
500,55809270
501,55809270
502,55809270
503,55809270
504,55809270
505,55809270
506,55809270
507,55809270
508,55809270
509,55809270
510,55809270
511,55809270
512,55809270
513,55809270
514,55809270
515,55809270
516,55809270
517,55809270
518,55809270
519,55809270
520,55809270
521,55809270
522,55809270
523,55809270
524,55809270
525,55809270
526,55809270
527,55809270
528,55809270
529,55809270
530,55809270
531,55809270
532,55809270
533,55809270
534,55809270
535,55809270
536,55809270
537,55809270
538,55809270
539,55809270
540,55809270
541,55809270
542,55809270
543,55809270
544,55809270
545,55809270
546,55809270
547,55809270
548,55809270
549,55809270
550,55809270
551,55809270
552,55809270
553,55809270
554,55809270
555,55809270
556,55809270
557,55809270
558,55809270
559,55809270
560,55809270
561,55809270
562,55809270
563,55809270
564,55809270
565,55809270
566,55809270
567,55809270
568,55809270
569,55809270
570,55809270
571,55809270
572,55809270
573,55809270
574,55809270
575,55809270
576,55809270
577,55809270
578,55809270
579,55809270
580,55809270
581,55809270
582,55809270
583,55809270
584,55809270
585,55809270
586,55809270
587,55809270
588,55809270
589,55809270
590,55809270
591,55809270
592,55809270
593,55809270
594,55809270
595,55809270
596,55809270
597,55809270
598,55809270
599,55809270
600,55809270
601,55809270
602,55809270
603,55809270
604,55809270
605,55809270
606,55809270
607,55809270
608,55809270
609,55809270
610,55809270
611,55809270
612,55809270
613,55809270
614,55809270
615,55809270
616,55809270
617,55809270
618,55809270
619,55809270
620,55809270
621,55809270
622,55809270
623,55809270
624,55809270
625,55809270
626,55809270
627,55809270
628,55809270
629,55809270
630,55809270
631,55809270
632,55809270
633,55809270
634,55809270
635,55809270
636,55809270
637,55809270
638,55809270
639,55809270
640,55809270
641,55809270
642,55809270
643,55809270
644,55809270
645,55809270
646,55809270
647,55809270
648,55809270
649,55809270
650,55809270
651,55809270
652,55809270
653,55809270
654,55809270
655,55809270
656,55809270
657,55809270
658,55809270
659,55809270
660,55809270
661,55809270
662,55809270
663,55809270
664,55809270
665,55809270
666,55809270
667,55809270
668,55809270
669,55809270
670,55809270
671,55809270
672,55809270
673,55809270
674,55809270
675,55809270
676,55809270
677,55809270
678,55809270
679,55809270
680,55809270
681,55809270
682,55809270
683,55809270
684,55809270
685,55809270
686,55809270
687,55809270
688,55809270
689,55809270
690,55809270
691,55809270
692,55809270
693,55809270
694,55809270
695,55809270
696,55809270
697,55809270
698,55809270
699,55809270
700,55809270
701,55809270
702,55809270
703,55809270
704,55809270
705,55809270
706,55809270
707,55809270
708,55809270
709,55809270
710,55809270
711,55809270
712,55809270
713,55809270
714,55809270
715,55809270
716,55809270
717,55809270
718,55809270
719,55809270
720,55809270
721,55809270
722,55809270
723,55809270
724,55809270
725,55809270
726,55809270
727,55809270
728,55809270
729,55809270
730,55809270
731,55809270
732,55809270
733,55809270
734,55809270
735,55809270
736,55809270
737,55809270
738,55809270
739,55809270
740,55809270
741,55809270
742,55809270
743,55809270
744,55809270
745,55809270
746,55809270
747,55809270
748,55809270
749,55809270
750,55809270
751,55809270
752,55809270
753,55809270
754,55809270
755,55809270
756,55809270
757,55809270
758,55809270
759,55809270
760,55809270
761,55809270
762,55809270
763,55809270
764,55809270
765,55809270
766,55809270
767,55809270
768,55809270
769,55809270
770,55809270
771,55809270
772,55809270
773,55809270
774,55809270
775,55809270
776,55809270
777,55809270
778,55809270
779,55809270
780,55809270
781,55809270
782,55809270
783,55809270
784,55809270
785,55809270
786,55809270
787,55809270
788,55809270
789,55809270
790,55809270
791,55809270
792,55809270
793,55809270
794,55809270
795,55809270
796,55809270
797,55809270
798,55809270
799,55809270
800,55809270
801,55809270
802,55809270
803,55809270
804,55809270
805,55809270
806,55809270
807,55809270
808,55809270
809,55809270
810,55809270
811,55809270
812,55809270
813,55809270
814,55809270
815,55809270
816,55809270
817,55809270
818,55809270
819,55809270
820,55809270
821,55809270
822,55809270
823,55809270
824,55809270
825,55809270
826,55809270
827,55809270
828,55809270
829,55809270
830,55809270
831,55809270
832,55809270
833,55809270
834,55809270
835,55809270
836,55809270
837,55809270
838,55809270
839,55809270
840,55809270
841,55809270
842,55809270
843,55809270
844,55809270
845,55809270
846,55809270
847,55809270
848,55809270
849,55809270
850,55809270
851,55809270
852,55809270
853,55809270
854,55809270
855,55809270
856,55809270
857,55809270
858,55809270
859,55809270
860,55809270
861,55809270
862,55809270
863,55809270
864,55809270
865,55809270
866,55809270
867,55809270
868,55809270
869,55809270
870,55809270
871,55809270
872,55809270
873,55809270
874,55809270
875,55809270
876,55809270
877,55809270
878,55809270
879,55809270
880,55809270
881,55809270
882,55809270
883,55809270
884,55809270
885,55809270
886,55809270
887,55809270
888,55809270
889,55809270
890,55809270
891,55809270
892,55809270
893,55809270
894,55809270
895,55809270
896,55809270
897,55809270
898,55809270
899,55809270
900,55809270
901,55809270
902,55809270
903,55809270
904,55809270
905,55809270
906,55809270
907,55809270
908,55809270
909,55809270
910,55809270
911,55809270
912,55809270
913,55809270
914,55809270
915,55809270
916,55809270
917,55809270
918,55809270
919,55809270
920,55809270
921,55809270
922,55809270
923,55809270
924,55809270
925,55809270
926,55809270
927,55809270
928,55809270
929,55809270
930,55809270
931,55809270
932,55809270
933,55809270
934,55809270
935,55809270
936,55809270
937,55809270
938,55809270
939,55809270
940,55809270
941,55809270
942,55809270
943,55809270
944,55809270
945,55809270
946,55809270
947,55809270
948,55809270
949,55809270
950,55809270
951,55809270
952,55809270
953,55809270
954,55809270
955,55809270
956,55809270
957,55809270
958,55809270
959,55809270
960,55809270
961,55809270
962,55809270
963,55809270
964,55809270
965,55809270
966,55809270
967,55809270
968,55809270
969,55809270
970,55809270
971,55809270
972,55809270
973,55809270
974,55809270
975,55809270
976,55809270
977,55809270
978,55809270
979,55809270
980,55809270
981,55809270
982,55809270
983,55809270
984,55809270
985,55809270
986,55809270
987,55809270
988,55809270
989,55809270
990,55809270
991,55809270
992,55809270
993,55809270
994,55809270
995,55809270
996,55809270
997,55809270
998,55809270
999,55809270
1000,55809270
1001,55809270
1002,55809270
1003,55809270
1004,55809270
1005,55809270
1006,55809270
1007,55809270
1008,55809270
1009,55809270
1010,55809270
1011,55809270
1012,55809270
1013,55809270
1014,55809270
1015,55809270
1016,55809270
1017,55809270
1018,55809270
1019,55809270
1020,55809270
1021,55809270
1022,55809270
1023,55809270
1024,55809270
1025,55809270
1026,55809270
1027,55809270
1028,55809270
1029,55809270
1030,55809270
1031,55809270
1032,55809270
1033,55809270
1034,55809270
1035,55809270
1036,55809270
1037,55809270
1038,55809270
1039,55809270
1040,55809270
1041,55809270
1042,55809270
1043,55809270
1044,55809270
1045,55809270
1046,55809270
1047,55809270
1048,55809270
1049,55809270
1050,55809270
1051,55809270
1052,55809270
1053,55809270
1054,55809270
1055,55809270
1056,55809270
1057,55809270
1058,55809270
1059,55809270
1060,55809270
1061,55809270
1062,55809270
1063,55809270
1064,55809270
1065,55809270
1066,55809270
1067,55809270
1068,55809270
1069,55809270
1070,55809270
1071,55809270
1072,55809270
1073,55809270
1074,55809270
1075,55809270
1076,55809270
1077,55809270
1078,55809270
1079,55809270
1080,55809270
1081,55809270
1082,55809270
