,0
204,7439
205,5361
206,5361
207,5361
208,7439
209,5361
210,5361
211,5361
212,5361
213,5361
214,5361
215,5361
216,5361
217,5361
218,5361
219,5361
220,5361
221,5361
222,5361
223,5361
224,5361
225,5361
226,5361
227,5361
228,5361
229,5361
230,5361
231,5361
232,5361
233,6400
234,5361
235,7439
236,5361
237,5361
238,5361
239,6400
240,5361
241,5361
242,5361
243,5361
244,5361
245,5361
246,5361
247,5361
248,5361
249,5361
250,5361
251,5361
252,5361
253,5361
254,5361
255,5361
256,5361
257,5361
258,5361
259,5361
260,8478
261,8478
262,5361
263,6400
264,5361
265,6400
266,5361
267,5361
268,5361
269,5361
270,5361
271,5361
272,5361
273,5361
274,5361
275,5361
276,5361
277,5361
278,5361
279,5361
280,5361
281,5361
282,6400
283,5361
284,5361
285,5361
286,7439
287,5361
288,7439
289,5361
290,5361
291,8478
292,5361
293,5361
294,5361
295,5361
296,6400
297,5361
298,5361
299,5361
300,8478
301,5361
302,6400
303,5361
304,6400
305,8478
306,5361
307,7439
308,5361
309,6400
310,6400
311,5361
312,6400
313,5361
314,5361
315,5361
316,5361
317,5361
318,5361
319,5361
320,5361
321,5361
322,5361
323,5361
324,5361
325,5361
326,5361
327,5361
328,5361
329,5361
330,5361
331,5361
332,5361
333,5361
334,5361
335,5361
336,5361
337,5361
338,5361
339,5361
340,5361
341,5361
342,5361
343,5361
344,5361
345,5361
346,5361
347,5361
348,5361
349,5361
350,5361
351,5361
352,5361
353,5361
354,5361
355,5361
356,5361
357,5361
358,5361
359,5361
360,5361
361,5361
362,5361
363,5361
364,5361
365,5361
366,5361
367,5361
368,5361
369,5361
370,5361
371,7439
372,5361
373,5361
374,5361
375,5361
376,5361
377,5361
378,5361
379,5361
380,5361
381,5361
382,5361
383,5361
384,5361
385,5361
386,6400
387,5361
388,5361
389,5361
390,5361
391,5361
392,5361
393,5361
394,5361
395,5361
396,5361
397,5361
398,5361
399,5361
400,5361
401,5361
402,5361
403,5361
404,5361
405,5361
406,5361
407,5361
408,5361
409,5361
410,5361
411,5361
412,5361
413,5361
414,5361
415,5361
416,5361
417,5361
418,5361
419,5361
420,5361
421,5361
422,5361
423,5361
424,5361
425,5361
426,5361
427,5361
428,5361
429,5361
430,5361
431,5361
432,5361
433,6400
434,6400
435,5361
436,5361
437,6400
438,6400
439,8478
440,5361
441,5361
442,5361
443,5361
444,5361
445,5361
446,5361
447,5361
448,5361
449,5361
450,5361
451,7439
452,5361
453,5361
454,7439
455,5361
456,5361
457,5361
458,5361
459,5361
460,5361
461,5361
462,5361
463,5361
464,5361
465,5361
466,5361
467,6400
468,6400
469,5361
470,5361
471,5361
472,5361
473,5361
474,5361
475,5361
476,5361
477,7439
478,5361
479,6400
480,5361
481,5361
482,5361
483,6400
484,5361
485,5361
486,5361
487,5361
488,5361
489,5361
490,9517
491,5361
492,5361
493,5361
494,5361
495,5361
496,5361
497,5361
498,5361
499,5361
500,5361
501,5361
502,5361
503,5361
504,5361
505,5361
506,5361
507,5361
508,5361
509,5361
510,5361
511,9517
512,5361
513,6400
514,5361
515,5361
516,5361
517,5361
518,5361
519,5361
520,5361
521,5361
522,5361
523,5361
524,5361
525,5361
526,5361
527,5361
528,5361
529,5361
530,5361
531,5361
532,5361
533,5361
534,5361
535,5361
536,6400
537,5361
538,5361
539,5361
540,6400
541,5361
542,5361
543,5361
544,7439
545,5361
546,5361
547,5361
548,5361
549,5361
550,5361
551,5361
552,5361
553,5361
554,5361
555,5361
556,5361
557,5361
558,5361
559,5361
560,12634
561,10556
562,19907
563,5361
564,6400
565,5361
566,6400
567,5361
568,5361
569,5361
570,5361
571,8478
572,5361
573,6400
574,5361
575,5361
576,5361
577,6400
578,5361
579,5361
580,5361
581,5361
582,5361
583,5361
584,5361
585,5361
586,5361
587,5361
588,5361
589,5361
590,5361
591,5361
592,5361
593,5361
594,5361
595,5361
596,6400
597,5361
598,5361
599,5361
600,7439
601,5361
602,6400
603,5361
604,5361
605,5361
606,5361
607,5361
608,5361
609,5361
610,7439
611,6400
612,6400
613,5361
614,5361
615,5361
616,5361
617,5361
618,5361
619,5361
620,5361
621,5361
622,5361
623,5361
624,5361
625,5361
626,5361
627,5361
628,5361
629,5361
630,5361
631,5361
632,5361
633,5361
634,5361
635,5361
636,5361
637,5361
638,5361
639,5361
640,5361
641,5361
642,5361
643,5361
644,5361
645,5361
646,5361
647,5361
648,5361
649,5361
650,6400
651,5361
652,5361
653,5361
654,5361
655,5361
656,5361
657,5361
658,6400
659,5361
660,6400
661,5361
662,5361
663,5361
664,5361
665,5361
666,5361
667,5361
668,5361
669,5361
670,5361
671,5361
672,5361
673,5361
674,5361
675,5361
676,5361
677,5361
678,5361
679,5361
680,5361
681,5361
682,5361
683,5361
684,5361
685,5361
686,5361
687,5361
688,5361
689,5361
690,6400
691,5361
692,5361
693,5361
694,5361
695,5361
696,5361
697,5361
698,5361
699,6400
700,5361
701,5361
702,5361
703,5361
704,5361
705,6400
706,5361
707,5361
708,5361
709,5361
710,5361
711,5361
712,5361
713,5361
714,5361
715,5361
716,5361
717,5361
718,5361
719,5361
720,5361
721,5361
722,5361
723,5361
724,5361
725,5361
726,5361
727,5361
728,5361
729,5361
730,5361
731,5361
732,5361
733,5361
734,5361
735,5361
736,5361
737,5361
738,5361
739,5361
740,5361
741,5361
742,5361
743,5361
744,5361
745,5361
746,5361
747,5361
748,5361
749,5361
750,5361
751,5361
752,5361
753,5361
754,5361
755,5361
756,5361
757,5361
758,5361
759,5361
760,5361
761,5361
762,5361
763,5361
764,5361
765,5361
766,5361
767,5361
768,7439
769,5361
770,5361
771,5361
772,5361
773,5361
774,5361
775,5361
776,5361
777,5361
778,5361
779,5361
780,5361
781,5361
782,5361
783,5361
784,6400
785,5361
786,5361
787,5361
788,5361
789,5361
790,5361
791,5361
792,5361
793,5361
794,5361
795,5361
796,5361
797,5361
798,5361
799,5361
800,5361
801,5361
802,5361
803,5361
804,5361
805,5361
806,5361
807,5361
808,5361
809,5361
810,5361
811,5361
812,5361
813,5361
814,5361
815,5361
816,5361
817,7439
818,5361
819,5361
820,5361
821,5361
822,5361
823,5361
824,5361
825,5361
826,5361
827,5361
828,5361
829,5361
830,5361
831,7439
832,5361
833,5361
834,5361
835,5361
836,5361
837,5361
838,5361
839,5361
840,5361
841,5361
842,5361
843,5361
844,5361
845,5361
846,5361
847,5361
848,5361
849,5361
850,5361
851,5361
852,5361
853,5361
854,6400
855,5361
856,5361
857,5361
858,5361
859,5361
860,5361
861,5361
862,7439
863,6400
864,5361
865,5361
866,5361
867,5361
868,5361
869,7439
870,5361
871,5361
872,5361
873,6400
874,5361
875,6400
876,5361
877,5361
878,8478
879,5361
880,7439
881,5361
882,5361
883,5361
884,5361
885,5361
886,5361
887,5361
888,5361
889,5361
890,5361
891,5361
892,5361
893,5361
894,5361
895,5361
896,5361
897,5361
898,7439
899,7439
900,5361
901,5361
902,5361
903,5361
904,5361
905,5361
906,7439
907,5361
908,7439
909,5361
910,5361
911,5361
912,5361
913,5361
914,5361
915,5361
916,5361
917,5361
918,5361
919,5361
920,5361
921,9517
922,5361
923,6400
924,5361
925,5361
926,5361
927,5361
928,5361
929,5361
930,5361
931,5361
932,5361
933,5361
934,5361
935,5361
936,7439
937,5361
938,5361
939,5361
940,5361
941,5361
942,7439
943,5361
944,5361
945,5361
946,5361
947,5361
948,5361
949,5361
950,5361
951,8478
952,5361
953,6400
954,5361
955,6400
956,5361
957,5361
958,5361
959,5361
960,5361
961,5361
962,5361
963,6400
964,6400
965,5361
966,7439
967,6400
968,5361
969,7439
970,5361
971,5361
972,5361
973,7439
974,5361
975,5361
976,5361
977,5361
978,8478
979,6400
980,5361
981,6400
982,5361
983,7439
984,5361
985,7439
986,7439
987,5361
988,5361
989,6400
990,6400
991,5361
992,5361
993,8478
994,5361
995,6400
996,5361
997,6400
998,8478
999,5361
1000,7439
1001,5361
1002,5361
1003,5361
1004,5361
1005,5361
1006,5361
1007,5361
1008,5361
1009,5361
1010,5361
1011,5361
1012,5361
1013,5361
1014,5361
1015,7439
1016,5361
1017,6400
1018,5361
1019,6400
1020,9517
1021,5361
1022,6400
1023,5361
1024,5361
1025,5361
1026,5361
1027,5361
1028,5361
1029,5361
1030,5361
1031,5361
1032,5361
1033,7439
1034,7439
1035,5361
1036,5361
1037,5361
1038,5361
1039,5361
1040,5361
1041,5361
1042,5361
1043,5361
1044,5361
1045,5361
1046,5361
1047,5361
1048,8478
1049,6400
1050,5361
1051,5361
1052,5361
1053,6400
1054,5361
1055,5361
1056,5361
1057,5361
1058,5361
1059,5361
1060,5361
1061,5361
1062,5361
1063,5361
1064,5361
1065,5361
1066,5361
1067,7439
1068,5361
1069,7439
1070,5361
1071,5361
1072,8478
1073,5361
1074,6400
1075,6400
1076,5361
1077,7439
1078,5361
1079,5361
1080,5361
1081,6400
1082,5361
1083,5361
1084,5361
1085,6400
1086,5361
1087,5361
1088,5361
1089,5361
1090,5361
1091,5361
1092,5361
1093,5361
1094,5361
1095,5361
1096,5361
1097,5361
1098,5361
1099,5361
1100,5361
1101,5361
1102,5361
1103,5361
1104,5361
1105,5361
1106,5361
1107,5361
1108,7439
1109,5361
1110,6400
1111,5361
1112,6400
1113,5361
1114,5361
1115,5361
1116,5361
1117,5361
1118,5361
1119,5361
1120,5361
1121,5361
1122,5361
1123,5361
1124,5361
1125,5361
1126,5361
1127,5361
1128,5361
1129,5361
1130,5361
1131,5361
1132,5361
1133,5361
1134,5361
1135,5361
1136,5361
1137,5361
1138,5361
1139,6400
1140,5361
1141,5361
1142,5361
1143,7439
1144,5361
1145,5361
1146,5361
1147,5361
1148,8478
1149,5361
1150,6400
1151,5361
1152,6400
1153,5361
1154,5361
1155,5361
1156,5361
1157,5361
1158,5361
1159,5361
1160,5361
1161,5361
1162,5361
1163,5361
1164,5361
1165,5361
1166,5361
1167,5361
1168,5361
1169,5361
1170,5361
1171,5361
1172,5361
1173,5361
1174,5361
1175,5361
1176,5361
1177,5361
1178,5361
1179,5361
1180,5361
1181,5361
1182,5361
1183,5361
1184,5361
1185,5361
1186,5361
1187,5361
1188,5361
1189,5361
1190,5361
1191,5361
1192,5361
1193,5361
1194,5361
1195,5361
1196,5361
1197,5361
1198,5361
1199,5361
1200,5361
1201,6400
1202,5361
1203,5361
1204,5361
1205,7439
1206,5361
1207,5361
1208,5361
1209,5361
1210,5361
1211,5361
1212,5361
1213,5361
1214,5361
1215,5361
1216,5361
1217,5361
1218,5361
1219,5361
1220,5361
1221,5361
1222,5361
1223,5361
1224,5361
1225,5361
1226,5361
1227,5361
1228,5361
1229,5361
1230,5361
1231,5361
1232,5361
1233,5361
1234,5361
1235,5361
1236,5361
1237,5361
1238,5361
1239,5361
1240,5361
1241,5361
1242,5361
1243,5361
1244,5361
1245,5361
1246,6400
1247,5361
1248,5361
1249,5361
1250,5361
1251,5361
1252,7439
1253,5361
1254,5361
1255,5361
1256,5361
1257,5361
1258,5361
1259,5361
1260,5361
1261,5361
1262,5361
1263,5361
1264,5361
1265,5361
1266,5361
1267,5361
1268,5361
1269,5361
1270,5361
1271,5361
1272,5361
1273,5361
1274,5361
1275,5361
1276,5361
1277,5361
1278,5361
1279,5361
1280,5361
1281,5361
1282,5361
1283,5361
1284,8478
1285,6400
1286,5361
1287,5361
1288,5361
1289,5361
1290,5361
1291,5361
1292,5361
1293,5361
1294,5361
1295,5361
1296,5361
1297,6400
1298,5361
1299,5361
1300,5361
1301,5361
1302,5361
1303,5361
1304,5361
1305,5361
1306,5361
1307,5361
1308,5361
1309,5361
1310,5361
1311,5361
1312,5361
1313,5361
1314,6400
1315,5361
1316,5361
1317,5361
1318,5361
1319,5361
1320,5361
1321,5361
1322,6400
1323,5361
1324,5361
1325,5361
1326,5361
1327,5361
1328,5361
1329,5361
1330,6400
1331,5361
1332,5361
1333,5361
1334,5361
1335,5361
1336,5361
1337,5361
1338,5361
1339,5361
1340,5361
1341,5361
1342,5361
1343,5361
1344,5361
1345,5361
1346,5361
1347,5361
1348,5361
1349,5361
1350,5361
1351,5361
1352,5361
1353,5361
1354,5361
1355,5361
1356,5361
1357,5361
1358,5361
1359,5361
1360,5361
1361,7439
1362,5361
1363,5361
1364,5361
1365,5361
1366,5361
1367,5361
1368,5361
1369,6400
1370,5361
1371,5361
1372,5361
1373,5361
1374,5361
1375,5361
1376,5361
1377,5361
1378,5361
1379,5361
1380,5361
1381,5361
1382,5361
1383,5361
1384,5361
1385,5361
1386,5361
1387,5361
1388,5361
1389,5361
1390,5361
1391,5361
1392,8478
1393,5361
1394,6400
1395,5361
1396,5361
1397,5361
1398,5361
1399,5361
1400,5361
1401,5361
1402,5361
1403,5361
1404,5361
1405,5361
1406,5361
1407,5361
1408,5361
1409,5361
1410,5361
1411,5361
1412,5361
1413,5361
1414,5361
1415,5361
1416,5361
1417,5361
1418,5361
1419,5361
1420,5361
1421,5361
1422,6400
1423,5361
1424,5361
1425,6400
1426,5361
1427,5361
1428,5361
1429,5361
1430,5361
1431,6400
1432,5361
1433,6400
1434,5361
1435,5361
1436,5361
1437,5361
1438,5361
1439,5361
1440,5361
1441,5361
1442,5361
1443,5361
1444,5361
1445,5361
1446,5361
1447,5361
1448,5361
1449,5361
1450,5361
1451,5361
1452,5361
1453,5361
1454,5361
1455,5361
1456,5361
1457,5361
1458,5361
1459,5361
1460,5361
1461,5361
1462,5361
1463,5361
1464,5361
1465,5361
1466,5361
1467,5361
1468,5361
1469,5361
1470,5361
1471,5361
1472,5361
1473,5361
1474,5361
1475,5361
1476,5361
1477,5361
1478,5361
1479,5361
1480,6400
1481,5361
1482,5361
1483,5361
1484,6400
1485,5361
1486,7439
1487,5361
1488,5361
1489,5361
1490,5361
1491,6400
1492,5361
1493,6400
1494,5361
1495,6400
1496,5361
1497,5361
1498,5361
1499,5361
1500,5361
1501,6400
1502,5361
1503,5361
1504,5361
1505,5361
1506,5361
1507,5361
1508,5361
1509,5361
1510,5361
1511,5361
1512,5361
1513,5361
1514,5361
1515,5361
1516,91598
1517,7439
1518,5361
1519,5361
1520,5361
1521,7439
1522,7439
1523,6400
1524,8478
1525,5361
1526,6400
1527,5361
1528,5361
1529,5361
1530,5361
1531,5361
1532,5361
1533,5361
1534,5361
1535,5361
1536,5361
1537,5361
1538,5361
1539,5361
1540,5361
1541,5361
1542,5361
1543,5361
1544,5361
1545,5361
1546,5361
1547,5361
1548,5361
1549,5361
1550,5361
1551,5361
1552,5361
1553,5361
1554,5361
1555,5361
1556,6400
1557,6400
1558,5361
1559,6400
1560,5361
1561,5361
1562,5361
1563,6400
1564,5361
1565,5361
1566,5361
1567,5361
1568,5361
1569,5361
1570,5361
1571,5361
1572,5361
1573,5361
1574,5361
1575,5361
1576,5361
1577,5361
1578,5361
1579,5361
1580,5361
1581,5361
1582,5361
1583,5361
1584,5361
1585,5361
1586,5361
1587,5361
1588,5361
1589,5361
1590,5361
1591,5361
1592,5361
1593,5361
1594,5361
1595,5361
1596,5361
1597,5361
1598,6400
1599,5361
1600,7439
1601,5361
1602,5361
1603,5361
1604,5361
1605,5361
1606,5361
1607,5361
1608,5361
1609,5361
1610,5361
1611,5361
1612,5361
1613,5361
1614,5361
1615,5361
1616,5361
1617,5361
1618,6400
1619,5361
1620,5361
1621,7439
1622,5361
1623,5361
1624,5361
1625,7439
1626,5361
1627,5361
1628,5361
1629,5361
1630,5361
1631,5361
1632,5361
1633,5361
1634,5361
1635,5361
1636,7439
1637,5361
1638,6400
1639,5361
1640,6400
1641,5361
1642,5361
1643,5361
1644,6400
1645,5361
1646,7439
1647,7439
1648,5361
1649,5361
1650,5361
1651,5361
1652,5361
1653,5361
1654,5361
1655,5361
1656,5361
1657,5361
1658,7439
1659,5361
1660,5361
1661,5361
1662,5361
1663,5361
1664,5361
1665,5361
1666,5361
1667,5361
1668,5361
1669,5361
1670,7439
1671,5361
1672,5361
1673,5361
1674,5361
1675,5361
1676,5361
1677,5361
1678,5361
1679,7439
1680,5361
1681,5361
1682,5361
1683,6400
1684,5361
1685,5361
1686,5361
1687,5361
1688,5361
1689,6400
1690,8478
1691,5361
1692,6400
1693,5361
1694,5361
1695,6400
1696,5361
1697,5361
1698,5361
1699,5361
1700,5361
1701,5361
1702,5361
1703,5361
1704,5361
1705,5361
1706,5361
1707,5361
1708,5361
1709,5361
1710,5361
1711,7439
1712,5361
1713,5361
1714,5361
1715,5361
1716,5361
1717,5361
1718,5361
1719,7439
1720,6400
1721,5361
1722,6400
1723,5361
1724,6400
1725,5361
1726,6400
1727,5361
1728,5361
1729,5361
1730,5361
1731,5361
1732,5361
1733,5361
1734,5361
1735,5361
1736,5361
1737,5361
1738,5361
1739,5361
1740,5361
1741,5361
1742,5361
1743,5361
1744,5361
1745,5361
1746,5361
1747,5361
1748,5361
1749,5361
1750,5361
1751,5361
1752,5361
1753,5361
1754,5361
1755,5361
1756,5361
1757,5361
1758,5361
1759,5361
1760,5361
1761,5361
1762,5361
1763,5361
1764,5361
1765,5361
1766,5361
1767,7439
1768,5361
1769,7439
1770,5361
1771,5361
1772,5361
1773,5361
1774,6400
1775,5361
1776,8478
1777,9517
1778,5361
1779,6400
1780,5361
1781,5361
1782,5361
1783,5361
1784,5361
1785,5361
1786,5361
1787,5361
1788,5361
1789,5361
1790,5361
1791,5361
1792,5361
1793,5361
1794,5361
1795,5361
1796,5361
1797,5361
1798,5361
1799,5361
1800,5361
1801,5361
1802,5361
1803,5361
1804,5361
1805,5361
1806,6400
1807,5361
1808,5361
1809,5361
1810,5361
1811,6400
1812,5361
1813,5361
1814,6400
1815,6400
1816,5361
1817,5361
1818,5361
1819,5361
1820,5361
1821,7439
1822,5361
1823,7439
1824,5361
1825,6400
1826,5361
1827,5361
1828,5361
1829,5361
1830,5361
1831,5361
1832,5361
1833,5361
1834,5361
1835,5361
1836,5361
1837,5361
1838,5361
1839,5361
1840,6400
1841,5361
1842,5361
1843,5361
1844,5361
1845,5361
1846,5361
1847,5361
1848,5361
1849,5361
1850,5361
1851,5361
1852,5361
1853,5361
1854,5361
1855,5361
1856,6400
1857,5361
1858,5361
1859,5361
1860,5361
1861,5361
1862,5361
1863,5361
1864,5361
1865,5361
1866,5361
1867,5361
1868,5361
1869,5361
1870,5361
1871,5361
1872,5361
1873,5361
1874,5361
1875,5361
1876,5361
1877,5361
1878,5361
1879,5361
1880,5361
1881,5361
1882,5361
1883,5361
1884,5361
1885,5361
1886,5361
1887,5361
1888,5361
1889,5361
1890,5361
1891,5361
1892,5361
1893,5361
1894,5361
1895,5361
1896,5361
1897,5361
1898,5361
1899,5361
1900,5361
1901,5361
1902,5361
1903,5361
1904,5361
1905,5361
1906,5361
1907,5361
1908,5361
1909,5361
1910,5361
1911,5361
1912,5361
1913,5361
1914,5361
1915,5361
1916,5361
1917,5361
1918,5361
1919,5361
1920,5361
1921,5361
1922,5361
1923,5361
1924,5361
1925,5361
1926,5361
1927,5361
1928,5361
1929,5361
1930,5361
1931,5361
1932,5361
1933,5361
1934,5361
1935,6400
1936,5361
1937,6400
1938,5361
1939,5361
1940,5361
1941,5361
1942,5361
1943,6400
1944,5361
1945,5361
1946,5361
1947,5361
1948,5361
1949,5361
1950,5361
1951,5361
1952,5361
1953,5361
1954,6400
1955,5361
1956,7439
1957,5361
1958,5361
1959,5361
1960,5361
1961,5361
1962,5361
1963,5361
1964,5361
1965,5361
1966,5361
1967,5361
1968,7439
1969,5361
1970,5361
1971,7439
1972,5361
1973,5361
1974,5361
1975,5361
1976,5361
1977,5361
1978,5361
1979,5361
1980,5361
1981,5361
1982,5361
1983,5361
1984,6400
1985,6400
1986,5361
1987,5361
1988,5361
1989,5361
1990,5361
1991,5361
1992,5361
1993,5361
1994,7439
1995,5361
1996,6400
1997,5361
1998,5361
1999,5361
2000,6400
2001,5361
2002,5361
2003,5361
2004,5361
2005,5361
2006,5361
2007,9517
2008,5361
2009,5361
2010,5361
2011,5361
2012,5361
2013,5361
2014,5361
2015,5361
2016,5361
2017,5361
2018,5361
2019,5361
2020,5361
2021,5361
2022,5361
2023,5361
2024,5361
2025,5361
2026,5361
2027,5361
2028,5361
2029,5361
2030,5361
2031,5361
2032,5361
2033,5361
2034,5361
2035,5361
2036,5361
2037,5361
2038,5361
2039,5361
2040,5361
2041,5361
2042,5361
2043,5361
2044,5361
2045,5361
2046,5361
2047,5361
2048,5361
2049,5361
2050,5361
2051,5361
2052,5361
2053,5361
2054,5361
2055,5361
2056,5361
2057,5361
2058,5361
2059,5361
2060,6400
2061,5361
2062,6400
2063,5361
2064,7439
2065,5361
2066,5361
2067,5361
2068,5361
2069,5361
2070,5361
2071,5361
2072,5361
2073,5361
2074,5361
2075,5361
2076,5361
2077,5361
2078,12634
2079,12634
2080,18868
2081,6400
2082,5361
2083,5361
2084,5361
2085,5361
2086,5361
2087,5361
2088,5361
2089,8478
2090,5361
2091,7439
2092,5361
2093,5361
2094,5361
2095,5361
2096,5361
2097,5361
2098,5361
2099,5361
2100,5361
2101,5361
2102,5361
2103,5361
2104,5361
2105,5361
2106,5361
2107,5361
2108,5361
2109,5361
2110,5361
2111,5361
2112,5361
2113,5361
2114,5361
2115,5361
2116,5361
2117,5361
2118,7439
2119,5361
2120,7439
2121,5361
2122,5361
2123,5361
2124,5361
2125,5361
2126,5361
2127,7439
2128,6400
2129,6400
2130,5361
2131,5361
2132,5361
2133,5361
2134,5361
2135,5361
2136,5361
2137,5361
2138,5361
2139,5361
2140,5361
2141,5361
2142,5361
2143,5361
2144,5361
2145,5361
2146,5361
2147,5361
2148,5361
2149,5361
2150,5361
2151,5361
2152,5361
2153,5361
2154,5361
2155,5361
2156,5361
2157,5361
2158,5361
2159,5361
2160,5361
2161,5361
2162,5361
2163,5361
2164,5361
2165,5361
2166,5361
2167,5361
2168,5361
2169,5361
2170,5361
2171,5361
2172,5361
2173,5361
2174,5361
2175,5361
2176,6400
2177,5361
2178,7439
2179,5361
2180,5361
2181,5361
2182,5361
2183,5361
2184,5361
2185,5361
2186,5361
2187,5361
2188,5361
2189,5361
2190,5361
2191,5361
2192,5361
2193,5361
2194,5361
2195,5361
2196,5361
2197,5361
2198,5361
2199,5361
2200,5361
2201,5361
2202,5361
2203,5361
2204,5361
2205,5361
2206,5361
2207,5361
2208,5361
2209,5361
2210,5361
2211,5361
2212,5361
2213,5361
2214,5361
2215,5361
2216,5361
2217,5361
2218,5361
2219,5361
2220,5361
2221,5361
2222,5361
2223,5361
2224,5361
2225,5361
2226,5361
2227,5361
2228,5361
2229,5361
2230,5361
2231,5361
2232,5361
2233,5361
2234,5361
2235,5361
2236,5361
2237,5361
2238,5361
2239,5361
2240,5361
2241,5361
2242,5361
2243,5361
2244,5361
2245,5361
2246,5361
2247,6400
2248,5361
2249,5361
2250,5361
2251,5361
2252,5361
2253,5361
2254,5361
2255,6400
2256,6400
2257,5361
2258,5361
2259,5361
2260,5361
2261,5361
2262,5361
2263,5361
2264,5361
2265,5361
2266,5361
2267,5361
2268,5361
2269,5361
2270,5361
2271,5361
2272,5361
2273,5361
2274,5361
2275,5361
2276,5361
2277,5361
2278,5361
2279,5361
2280,5361
2281,5361
2282,5361
2283,5361
2284,5361
2285,5361
2286,7439
2287,5361
2288,5361
2289,5361
2290,5361
2291,5361
2292,5361
2293,5361
2294,5361
2295,5361
2296,5361
2297,5361
2298,5361
2299,5361
2300,5361
2301,5361
2302,6400
2303,5361
2304,5361
2305,5361
2306,5361
2307,5361
2308,5361
2309,5361
2310,5361
2311,5361
2312,5361
2313,5361
2314,5361
2315,5361
2316,5361
2317,5361
2318,5361
2319,5361
2320,5361
2321,5361
2322,5361
2323,5361
2324,5361
2325,5361
2326,5361
2327,5361
2328,5361
2329,5361
2330,5361
2331,5361
2332,5361
2333,5361
2334,5361
2335,5361
2336,5361
2337,5361
2338,5361
2339,5361
2340,5361
2341,5361
2342,5361
2343,5361
2344,5361
2345,5361
2346,5361
2347,5361
2348,5361
2349,7439
2350,5361
2351,5361
2352,5361
2353,5361
2354,5361
2355,5361
2356,5361
2357,5361
2358,5361
2359,5361
2360,5361
2361,5361
2362,5361
2363,5361
2364,5361
2365,5361
2366,5361
2367,6400
2368,5361
2369,5361
2370,5361
2371,5361
2372,5361
2373,5361
2374,5361
2375,5361
2376,5361
2377,5361
2378,5361
2379,5361
2380,5361
2381,5361
2382,5361
2383,5361
2384,5361
2385,5361
2386,5361
2387,8478
2388,7439
2389,5361
2390,5361
2391,5361
2392,5361
2393,5361
2394,5361
2395,7439
2396,6400
2397,6400
2398,5361
2399,5361
2400,5361
2401,5361
2402,5361
2403,5361
2404,5361
2405,5361
2406,5361
2407,5361
2408,5361
2409,5361
2410,7439
2411,5361
2412,6400
2413,6400
2414,5361
2415,5361
2416,6400
2417,5361
2418,5361
2419,5361
2420,5361
2421,5361
2422,6400
2423,7439
2424,6400
2425,5361
2426,5361
2427,5361
2428,8478
2429,5361
2430,7439
2431,5361
2432,5361
2433,5361
2434,5361
2435,5361
2436,5361
2437,5361
2438,5361
2439,5361
2440,5361
2441,5361
2442,5361
2443,5361
2444,5361
2445,5361
2446,6400
2447,7439
2448,5361
2449,5361
2450,5361
2451,6400
2452,5361
2453,5361
2454,7439
2455,5361
2456,5361
2457,5361
2458,5361
2459,5361
2460,8478
2461,5361
2462,5361
2463,5361
2464,5361
2465,5361
2466,5361
2467,7439
2468,7439
2469,5361
2470,5361
2471,5361
2472,8478
2473,6400
2474,5361
2475,5361
2476,5361
2477,5361
2478,5361
2479,5361
2480,6400
2481,5361
2482,5361
2483,9517
2484,5361
2485,5361
2486,5361
2487,5361
2488,5361
2489,5361
2490,5361
2491,5361
2492,5361
2493,5361
2494,5361
2495,5361
2496,5361
2497,5361
2498,5361
