,0
976,5361
977,5361
978,5361
979,5361
980,5361
981,5361
982,5361
983,5361
984,5361
985,5361
986,5361
987,5361
988,5361
989,5361
990,5361
991,6400
992,5361
993,5361
994,5361
995,5361
996,5361
997,5361
998,5361
999,5361
1000,5361
1001,5361
1002,5361
1003,5361
1004,5361
1005,5361
1006,5361
1007,5361
1008,5361
1009,5361
1010,5361
1011,5361
1012,5361
1013,5361
1014,5361
1015,5361
1016,5361
1017,5361
1018,5361
1019,5361
1020,5361
1021,5361
1022,5361
1023,5361
1024,5361
1025,5361
1026,5361
1027,5361
1028,5361
1029,5361
1030,5361
1031,5361
1032,5361
1033,5361
1034,6400
1035,5361
1036,5361
1037,5361
1038,5361
1039,5361
1040,5361
1041,5361
1042,5361
1043,5361
1044,5361
1045,5361
1046,5361
1047,5361
1048,5361
1049,5361
1050,5361
1051,5361
1052,5361
1053,5361
1054,6400
1055,6400
1056,5361
1057,5361
1058,5361
1059,5361
1060,6400
1061,5361
1062,5361
1063,5361
1064,6400
1065,5361
1066,5361
1067,7439
1068,5361
1069,5361
1070,5361
1071,5361
1072,5361
1073,5361
1074,5361
1075,5361
1076,6400
1077,5361
1078,6400
1079,5361
1080,5361
1081,5361
1082,5361
1083,5361
1084,5361
1085,5361
1086,5361
1087,5361
1088,5361
1089,5361
1090,5361
1091,5361
1092,5361
1093,6400
1094,5361
1095,6400
1096,5361
1097,6400
1098,5361
1099,6400
1100,5361
1101,7439
1102,5361
1103,7439
1104,10556
1105,5361
1106,7439
1107,5361
1108,5361
1109,5361
1110,6400
1111,5361
1112,6400
1113,5361
1114,6400
1115,5361
1116,6400
1117,6400
1118,5361
1119,5361
1120,6400
1121,5361
1122,5361
1123,5361
1124,5361
1125,5361
1126,5361
1127,6400
1128,7439
1129,6400
1130,5361
1131,5361
1132,5361
1133,5361
1134,6400
1135,5361
1136,5361
1137,5361
1138,6400
1139,5361
1140,5361
1141,5361
1142,6400
1143,5361
1144,7439
1145,5361
1146,6400
1147,5361
1148,5361
1149,5361
1150,7439
1151,5361
1152,5361
1153,6400
1154,6400
1155,5361
1156,5361
1157,5361
1158,5361
1159,5361
1160,6400
1161,8478
1162,5361
1163,5361
1164,5361
1165,5361
1166,5361
1167,5361
1168,6400
1169,5361
1170,5361
1171,5361
1172,5361
1173,5361
1174,5361
1175,8478
1176,6400
1177,5361
1178,5361
1179,5361
1180,6400
1181,5361
1182,5361
1183,9517
1184,5361
1185,6400
1186,5361
1187,5361
1188,5361
1189,5361
1190,5361
1191,5361
1192,5361
1193,5361
1194,6400
1195,5361
1196,5361
1197,5361
1198,5361
1199,5361
1200,7439
1201,5361
1202,5361
1203,5361
1204,5361
1205,5361
1206,5361
1207,5361
1208,5361
1209,5361
1210,8478
1211,7439
1212,5361
1213,7439
1214,5361
1215,5361
1216,5361
1217,7439
1218,7439
1219,5361
1220,5361
1221,7439
1222,5361
1223,5361
1224,5361
1225,5361
1226,5361
1227,5361
1228,5361
1229,5361
1230,5361
1231,6400
1232,5361
1233,5361
1234,5361
1235,5361
1236,5361
1237,6400
1238,6400
1239,5361
1240,5361
1241,5361
1242,6400
1243,5361
1244,5361
1245,5361
1246,5361
1247,5361
1248,6400
1249,5361
1250,5361
1251,5361
1252,5361
1253,5361
1254,5361
1255,5361
1256,5361
1257,5361
1258,5361
1259,6400
1260,5361
1261,6400
1262,6400
1263,5361
1264,6400
1265,5361
1266,6400
1267,5361
1268,5361
1269,7439
1270,5361
1271,5361
1272,5361
1273,5361
1274,6400
1275,5361
1276,5361
1277,5361
1278,5361
1279,6400
1280,5361
1281,6400
1282,5361
1283,5361
1284,5361
1285,6400
1286,6400
1287,5361
1288,5361
1289,7439
1290,5361
1291,6400
1292,5361
1293,5361
1294,5361
1295,6400
1296,5361
1297,6400
1298,6400
1299,5361
1300,5361
1301,7439
1302,5361
1303,5361
1304,5361
1305,5361
1306,5361
1307,5361
1308,5361
1309,6400
1310,5361
1311,6400
1312,5361
1313,7439
1314,5361
1315,6400
1316,5361
1317,6400
1318,5361
1319,5361
1320,5361
1321,6400
1322,5361
1323,7439
1324,5361
1325,5361
1326,5361
1327,7439
1328,6400
1329,5361
1330,5361
1331,5361
1332,5361
1333,5361
1334,5361
1335,5361
1336,5361
1337,7439
1338,5361
1339,5361
1340,5361
1341,6400
1342,5361
1343,5361
1344,5361
1345,7439
1346,6400
1347,5361
1348,5361
1349,5361
1350,5361
1351,5361
1352,5361
1353,5361
1354,5361
1355,5361
1356,5361
1357,5361
1358,5361
1359,5361
1360,5361
1361,5361
1362,5361
1363,6400
1364,6400
1365,6400
1366,5361
1367,5361
1368,5361
1369,5361
1370,6400
1371,5361
1372,5361
1373,5361
1374,5361
1375,5361
1376,6400
1377,5361
1378,5361
1379,5361
1380,5361
1381,5361
1382,6400
1383,5361
1384,5361
1385,6400
1386,5361
1387,5361
1388,5361
1389,5361
1390,5361
1391,6400
1392,5361
1393,5361
1394,5361
1395,6400
1396,5361
1397,7439
1398,5361
1399,5361
1400,5361
1401,5361
1402,5361
1403,5361
1404,5361
1405,6400
1406,7439
1407,6400
1408,5361
1409,5361
1410,5361
1411,5361
1412,6400
1413,5361
1414,6400
1415,5361
1416,5361
1417,5361
1418,5361
1419,5361
1420,5361
1421,5361
1422,5361
1423,5361
1424,5361
1425,5361
1426,5361
1427,5361
1428,5361
1429,5361
1430,6400
1431,5361
1432,6400
1433,5361
1434,5361
1435,5361
1436,5361
1437,5361
1438,5361
1439,5361
1440,7439
1441,5361
1442,5361
1443,5361
1444,5361
1445,5361
1446,5361
1447,5361
1448,5361
1449,5361
1450,5361
1451,5361
1452,6400
1453,5361
1454,5361
1455,5361
1456,5361
1457,6400
1458,6400
1459,8478
1460,5361
1461,5361
1462,5361
1463,5361
1464,5361
1465,5361
1466,5361
1467,5361
1468,5361
1469,6400
1470,5361
1471,5361
1472,5361
1473,6400
1474,6400
1475,6400
1476,6400
1477,6400
1478,5361
1479,5361
1480,6400
1481,5361
1482,5361
1483,5361
1484,5361
1485,6400
1486,5361
1487,5361
1488,5361
1489,6400
1490,5361
1491,6400
1492,5361
1493,5361
1494,5361
1495,5361
1496,5361
1497,5361
1498,5361
1499,5361
1500,6400
1501,5361
1502,5361
1503,5361
1504,5361
1505,5361
1506,5361
1507,5361
1508,5361
1509,5361
1510,5361
1511,5361
1512,6400
1513,5361
1514,5361
1515,5361
1516,5361
1517,5361
1518,5361
1519,5361
1520,5361
1521,5361
1522,6400
1523,5361
1524,5361
1525,6400
1526,5361
1527,5361
1528,5361
1529,5361
1530,5361
1531,5361
1532,5361
1533,5361
1534,5361
1535,5361
1536,5361
1537,5361
1538,5361
1539,5361
1540,5361
1541,5361
1542,5361
1543,5361
1544,5361
1545,5361
1546,5361
1547,5361
1548,5361
1549,5361
1550,5361
1551,5361
1552,5361
1553,5361
1554,5361
1555,5361
1556,5361
1557,5361
1558,5361
1559,5361
1560,5361
1561,5361
1562,6400
1563,5361
1564,5361
1565,5361
1566,5361
1567,5361
1568,5361
1569,5361
1570,5361
1571,5361
1572,5361
1573,5361
1574,5361
1575,5361
1576,5361
1577,5361
1578,7439
1579,5361
1580,7439
1581,5361
1582,7439
1583,5361
1584,7439
1585,6400
1586,5361
1587,5361
1588,5361
1589,5361
1590,7439
1591,97832
1592,6400
1593,5361
1594,5361
1595,5361
1596,5361
1597,7439
1598,7439
1599,5361
1600,5361
1601,5361
1602,5361
1603,5361
1604,5361
1605,13673
1606,9517
1607,5361
1608,6400
1609,7439
1610,5361
1611,5361
1612,5361
1613,7439
1614,11595
1615,5361
1616,5361
1617,6400
1618,5361
1619,8478
1620,7439
1621,8478
1622,5361
1623,5361
1624,6400
1625,5361
1626,9517
1627,11595
1628,10556
1629,13673
1630,5361
1631,5361
1632,5361
1633,10556
1634,11595
1635,7439
1636,5361
1637,10556
1638,6400
1639,10556
1640,8478
1641,5361
1642,5361
1643,7439
1644,6400
1645,5361
1646,5361
1647,5361
1648,5361
1649,5361
1650,5361
1651,5361
1652,5361
1653,5361
1654,5361
1655,5361
1656,5361
1657,5361
1658,5361
1659,5361
1660,5361
1661,13673
1662,6400
1663,9517
1664,5361
1665,5361
1666,5361
1667,7439
1668,9517
1669,5361
1670,14712
1671,5361
1672,16790
1673,5361
1674,11595
1675,11595
1676,7439
1677,6400
1678,10556
1679,8478
1680,9517
1681,5361
1682,5361
1683,10556
1684,6400
1685,5361
1686,7439
1687,5361
1688,5361
1689,5361
1690,10556
1691,6400
1692,5361
1693,5361
1694,8478
1695,6400
1696,5361
1697,6400
1698,6400
1699,8478
1700,7439
1701,5361
1702,6400
1703,6400
1704,9517
1705,5361
1706,7439
1707,5361
1708,5361
1709,7439
1710,5361
1711,7439
1712,5361
1713,8478
1714,5361
1715,6400
1716,5361
1717,6400
1718,14712
1719,5361
1720,10556
1721,7439
1722,5361
1723,5361
1724,7439
1725,5361
1726,7439
1727,8478
1728,7439
1729,5361
1730,5361
1731,6400
1732,5361
1733,7439
1734,12634
1735,8478
1736,5361
1737,6400
1738,5361
1739,7439
1740,7439
1741,5361
1742,11595
1743,8478
1744,5361
1745,6400
1746,5361
1747,5361
1748,5361
1749,6400
1750,5361
1751,7439
1752,5361
1753,6400
1754,5361
1755,5361
1756,5361
1757,5361
1758,5361
1759,6400
1760,5361
1761,8478
1762,5361
1763,5361
1764,5361
1765,5361
1766,5361
1767,5361
1768,5361
1769,7439
1770,5361
1771,5361
1772,5361
1773,5361
1774,5361
1775,5361
1776,5361
1777,5361
1778,5361
1779,5361
1780,5361
1781,5361
1782,5361
1783,5361
1784,5361
1785,5361
1786,6400
1787,5361
1788,5361
1789,5361
1790,6400
1791,5361
1792,6400
1793,5361
1794,6400
1795,5361
1796,5361
1797,7439
1798,5361
1799,10556
1800,5361
1801,5361
1802,5361
1803,5361
1804,5361
1805,5361
1806,9517
1807,7439
1808,6400
1809,5361
1810,5361
1811,5361
1812,6400
1813,5361
1814,5361
1815,5361
1816,5361
1817,6400
1818,5361
1819,6400
1820,6400
1821,5361
1822,8478
1823,5361
1824,5361
1825,5361
1826,5361
1827,5361
1828,7439
1829,5361
1830,8478
1831,5361
1832,5361
1833,5361
1834,6400
1835,5361
1836,6400
1837,5361
1838,5361
1839,10556
1840,5361
1841,6400
1842,5361
1843,7439
1844,5361
1845,6400
1846,7439
1847,5361
1848,5361
1849,5361
1850,5361
1851,5361
1852,5361
1853,6400
1854,5361
1855,5361
1856,5361
1857,5361
1858,5361
1859,5361
1860,5361
1861,8478
1862,5361
1863,7439
1864,5361
1865,7439
1866,6400
1867,7439
1868,7439
1869,5361
1870,5361
1871,5361
1872,5361
1873,5361
1874,7439
1875,5361
1876,8478
1877,5361
1878,5361
1879,5361
1880,6400
1881,5361
1882,5361
1883,6400
1884,5361
1885,5361
1886,7439
1887,5361
1888,5361
1889,5361
1890,11595
1891,6400
1892,8478
1893,5361
1894,7439
1895,5361
1896,8478
1897,5361
1898,5361
1899,5361
1900,7439
1901,5361
1902,5361
1903,5361
1904,6400
1905,8478
1906,5361
1907,5361
1908,5361
1909,5361
1910,5361
1911,6400
1912,5361
1913,6400
1914,5361
1915,5361
1916,5361
1917,5361
1918,5361
1919,5361
1920,7439
1921,5361
1922,5361
1923,5361
1924,6400
1925,6400
1926,5361
1927,5361
1928,11595
1929,6400
1930,5361
1931,6400
1932,8478
1933,5361
1934,5361
1935,5361
1936,7439
1937,5361
1938,6400
1939,5361
1940,5361
1941,5361
1942,7439
1943,10556
1944,5361
1945,7439
1946,5361
1947,5361
1948,5361
1949,5361
1950,5361
1951,7439
1952,5361
1953,7439
1954,5361
1955,5361
1956,5361
1957,7439
1958,5361
1959,6400
1960,5361
1961,6400
1962,5361
1963,5361
1964,5361
1965,5361
1966,6400
1967,6400
1968,5361
1969,6400
1970,5361
1971,5361
1972,5361
1973,6400
1974,9517
1975,5361
1976,7439
1977,5361
1978,6400
1979,5361
1980,9517
1981,7439
1982,10556
1983,5361
1984,6400
1985,5361
1986,7439
1987,6400
1988,5361
1989,5361
1990,7439
1991,5361
1992,5361
1993,5361
1994,11595
1995,6400
1996,8478
1997,5361
1998,6400
1999,5361
2000,8478
2001,10556
2002,6400
2003,5361
2004,5361
2005,5361
2006,5361
2007,5361
2008,7439
2009,6400
2010,6400
2011,5361
2012,5361
2013,5361
2014,5361
2015,6400
2016,7439
2017,6400
2018,7439
2019,5361
2020,6400
2021,5361
2022,5361
2023,5361
2024,12634
2025,7439
2026,5361
2027,6400
2028,5361
2029,6400
2030,5361
2031,6400
2032,5361
2033,5361
2034,5361
2035,6400
2036,5361
2037,7439
2038,9517
2039,7439
2040,5361
2041,5361
2042,5361
2043,5361
2044,6400
2045,6400
2046,5361
2047,5361
2048,5361
2049,5361
2050,6400
2051,5361
2052,5361
2053,5361
2054,5361
2055,5361
2056,5361
2057,5361
2058,5361
2059,5361
2060,5361
2061,5361
2062,5361
2063,5361
2064,5361
2065,7439
2066,5361
2067,5361
2068,5361
2069,5361
2070,5361
2071,8478
2072,5361
2073,5361
2074,6400
2075,6400
2076,5361
2077,5361
2078,5361
2079,5361
2080,5361
2081,5361
2082,6400
2083,5361
2084,5361
2085,6400
2086,5361
2087,5361
2088,5361
2089,5361
2090,5361
2091,5361
2092,5361
2093,5361
2094,5361
2095,5361
2096,5361
2097,6400
2098,5361
2099,5361
2100,6400
2101,5361
2102,5361
2103,5361
2104,5361
2105,5361
2106,6400
2107,5361
2108,6400
2109,5361
2110,6400
2111,5361
2112,5361
2113,5361
2114,5361
2115,5361
2116,5361
2117,5361
2118,5361
2119,5361
2120,5361
2121,5361
2122,5361
2123,5361
2124,5361
2125,6400
2126,5361
2127,6400
2128,5361
2129,6400
2130,5361
2131,6400
2132,5361
2133,5361
2134,5361
2135,5361
2136,5361
2137,6400
2138,5361
2139,5361
2140,5361
2141,7439
2142,5361
2143,6400
2144,6400
2145,5361
2146,5361
2147,5361
2148,5361
2149,6400
2150,5361
2151,5361
2152,5361
2153,5361
2154,5361
2155,5361
2156,5361
2157,7439
2158,5361
2159,5361
2160,5361
2161,5361
2162,5361
2163,5361
2164,5361
2165,5361
2166,6400
2167,5361
2168,5361
2169,5361
2170,5361
2171,5361
2172,5361
2173,5361
2174,5361
2175,6400
2176,5361
2177,5361
2178,5361
2179,6400
2180,5361
2181,7439
2182,8478
2183,5361
2184,5361
2185,5361
2186,8478
2187,5361
2188,6400
2189,5361
2190,5361
2191,5361
2192,7439
2193,10556
2194,9517
2195,5361
2196,6400
2197,5361
2198,5361
2199,11595
2200,5361
2201,6400
2202,5361
2203,6400
2204,5361
2205,6400
2206,6400
2207,10556
2208,6400
2209,5361
2210,5361
2211,5361
2212,5361
2213,7439
2214,7439
2215,8478
2216,5361
2217,6400
2218,5361
2219,7439
2220,6400
2221,8478
2222,5361
2223,5361
2224,5361
2225,5361
2226,5361
2227,5361
2228,7439
2229,5361
2230,5361
2231,5361
2232,5361
2233,5361
2234,5361
2235,7439
2236,6400
2237,5361
2238,5361
2239,6400
2240,5361
2241,5361
2242,5361
2243,9517
2244,8478
2245,5361
2246,5361
2247,5361
2248,6400
2249,5361
2250,6400
2251,6400
2252,5361
2253,6400
2254,5361
2255,5361
2256,5361
2257,5361
2258,7439
2259,5361
2260,5361
2261,5361
2262,7439
2263,5361
2264,5361
2265,5361
2266,5361
2267,7439
2268,5361
2269,5361
2270,5361
2271,5361
2272,5361
2273,5361
2274,7439
2275,9517
2276,8478
2277,5361
2278,5361
2279,5361
2280,5361
2281,6400
2282,6400
2283,5361
2284,7439
2285,5361
2286,5361
2287,5361
2288,5361
2289,6400
2290,5361
2291,7439
2292,5361
2293,5361
2294,5361
2295,5361
2296,5361
2297,5361
2298,11595
2299,5361
2300,5361
2301,5361
2302,5361
2303,5361
2304,6400
2305,5361
2306,5361
2307,5361
2308,5361
2309,5361
2310,5361
2311,5361
2312,5361
2313,5361
2314,5361
2315,6400
2316,6400
2317,6400
2318,7439
2319,5361
2320,6400
2321,5361
2322,6400
2323,5361
2324,7439
2325,5361
2326,5361
2327,5361
2328,5361
2329,5361
2330,5361
2331,5361
2332,6400
2333,5361
2334,5361
2335,5361
2336,5361
2337,5361
2338,5361
2339,6400
2340,5361
2341,5361
2342,5361
2343,5361
2344,5361
2345,6400
2346,5361
2347,5361
2348,6400
2349,6400
2350,7439
2351,5361
2352,5361
2353,5361
2354,5361
2355,6400
2356,5361
2357,7439
2358,5361
2359,5361
2360,5361
2361,6400
2362,5361
2363,5361
2364,5361
2365,5361
2366,7439
2367,6400
2368,5361
2369,5361
2370,5361
2371,7439
2372,5361
2373,5361
2374,5361
2375,6400
2376,5361
2377,5361
2378,5361
2379,7439
2380,5361
2381,5361
2382,5361
2383,5361
2384,5361
2385,5361
2386,5361
2387,6400
2388,5361
2389,5361
2390,5361
2391,6400
2392,5361
2393,5361
2394,5361
2395,5361
2396,5361
2397,5361
2398,5361
2399,5361
2400,6400
2401,5361
2402,5361
2403,5361
2404,5361
2405,5361
2406,5361
2407,5361
2408,6400
2409,5361
2410,6400
2411,5361
2412,5361
2413,5361
2414,5361
2415,5361
2416,5361
2417,5361
2418,5361
2419,5361
2420,5361
2421,5361
2422,5361
2423,5361
2424,5361
2425,5361
2426,6400
2427,6400
2428,5361
2429,6400
2430,8478
2431,5361
2432,5361
2433,6400
2434,5361
2435,6400
2436,6400
2437,5361
2438,5361
2439,6400
2440,5361
2441,5361
2442,5361
2443,5361
2444,5361
2445,10556
2446,6400
2447,5361
2448,6400
2449,5361
2450,6400
2451,6400
2452,6400
2453,5361
2454,7439
2455,5361
2456,5361
2457,5361
2458,5361
2459,6400
2460,5361
2461,5361
2462,5361
2463,5361
2464,6400
2465,5361
2466,5361
2467,7439
2468,7439
2469,5361
2470,5361
2471,5361
2472,5361
2473,5361
2474,6400
2475,5361
2476,7439
2477,5361
2478,5361
2479,5361
2480,7439
2481,8478
2482,6400
2483,7439
2484,5361
2485,5361
2486,6400
2487,6400
2488,5361
2489,5361
2490,6400
2491,5361
2492,6400
2493,5361
2494,5361
2495,5361
2496,5361
2497,5361
2498,5361
