,0
781,13216
782,16944
783,16012
784,16012
785,22536
786,14148
787,12284
788,12284
789,16012
790,12284
791,15080
792,12284
793,15080
794,17876
795,14148
796,13216
797,16944
798,12284
799,14148
800,13216
801,13216
802,14148
803,16012
804,16944
805,15080
806,12284
807,12284
808,12284
809,12284
810,12284
811,12284
812,12284
813,15080
814,15080
815,12284
816,12284
817,12284
818,12284
819,12284
820,12284
821,12284
822,15080
823,12284
824,17876
825,13216
826,14148
827,16012
828,19740
829,16944
830,19740
831,12284
832,15080
833,12284
834,14148
835,12284
836,20672
837,17876
838,12284
839,12284
840,13216
841,12284
842,16012
843,12284
844,14148
845,12284
846,12284
847,12284
848,12284
849,15080
850,12284
851,12284
852,12284
853,12284
854,12284
855,12284
856,12284
857,12284
858,12284
859,13216
860,12284
861,14148
862,12284
863,13216
864,12284
865,12284
866,12284
867,12284
868,12284
869,12284
870,12284
871,14148
872,12284
873,14148
874,12284
875,12284
876,12284
877,12284
878,14148
879,12284
880,28128
881,29060
882,19740
883,16944
884,25332
885,22536
886,20672
887,46768
888,30924
889,14148
890,16012
891,16012
892,17876
893,22536
894,12284
895,15080
896,12284
897,16012
898,12284
899,15080
900,13216
901,16012
902,15080
903,14148
904,12284
905,12284
906,12284
907,14148
908,12284
909,13216
910,12284
911,15080
912,12284
913,14148
914,12284
915,15080
916,12284
917,15080
918,12284
919,14148
920,13216
921,12284
922,12284
923,16012
924,12284
925,15080
926,12284
927,16012
928,12284
929,14148
930,12284
931,17876
932,18808
933,18808
934,16012
935,36516
936,15080
937,22536
938,16012
939,16944
940,17876
941,13216
942,18808
943,16012
944,18808
945,14148
946,12284
947,14148
948,14148
949,17876
950,12284
951,15080
952,17876
953,14148
954,13216
955,17876
956,12284
957,13216
958,16012
959,13216
960,12284
961,16944
962,21604
963,12284
964,12284
965,12284
966,12284
967,12284
968,12284
969,12284
970,14148
971,12284
972,13216
973,12284
974,14148
975,12284
976,12284
977,12284
978,12284
979,12284
980,12284
981,12284
982,17876
983,16944
984,12284
985,16012
986,23468
987,13216
988,18808
989,16944
990,12284
991,15080
992,12284
993,21604
994,17876
995,14148
996,13216
997,14148
998,15080
999,12284
1000,13216
1001,12284
1002,12284
1003,12284
1004,12284
1005,14148
1006,13216
1007,13216
1008,12284
1009,12284
1010,12284
1011,12284
1012,12284
1013,12284
1014,12284
1015,14148
1016,12284
1017,14148
1018,12284
1019,13216
1020,12284
1021,12284
1022,12284
1023,12284
1024,14148
1025,12284
1026,14148
1027,12284
1028,15080
1029,12284
1030,12284
1031,12284
1032,12284
1033,14148
1034,12284
1035,41176
1036,22536
1037,14148
1038,12284
1039,17876
1040,18808
1041,14148
1042,53292
1043,33720
1044,18808
1045,16944
1046,16944
1047,24400
1048,22536
1049,12284
1050,14148
1051,12284
1052,14148
1053,12284
1054,16012
1055,12284
1056,16012
1057,12284
1058,14148
1059,12284
1060,13216
1061,12284
1062,14148
1063,13216
1064,14148
1065,12284
1066,12284
1067,13216
1068,12284
1069,14148
1070,12284
1071,15080
1072,12284
1073,14148
1074,12284
1075,14148
1076,13216
1077,13216
1078,12284
1079,16012
1080,12284
1081,14148
1082,12284
1083,14148
1084,13216
1085,16012
1086,12284
1087,17876
1088,19740
1089,14148
1090,18808
1091,45836
1092,23468
1093,20672
1094,12284
1095,16012
1096,14148
1097,16944
1098,18808
1099,17876
1100,13216
1101,12284
1102,17876
1103,12284
1104,15080
1105,12284
1106,16012
1107,16944
1108,14148
1109,13216
1110,16012
1111,12284
1112,15080
1113,16012
1114,13216
1115,12284
1116,17876
1117,20672
1118,12284
1119,12284
1120,12284
1121,12284
1122,12284
1123,12284
1124,12284
1125,14148
1126,12284
1127,13216
1128,12284
1129,14148
1130,12284
1131,12284
1132,12284
1133,12284
1134,12284
1135,12284
1136,12284
1137,17876
1138,16944
1139,12284
1140,16012
1141,18808
1142,16944
1143,20672
1144,16944
1145,13216
1146,14148
1147,12284
1148,20672
1149,16012
1150,12284
1151,14148
1152,16944
1153,15080
1154,12284
1155,14148
1156,12284
1157,13216
1158,12284
1159,12284
1160,14148
1161,12284
1162,13216
1163,12284
1164,13216
1165,12284
1166,12284
1167,12284
1168,12284
1169,12284
1170,12284
1171,12284
1172,14148
1173,12284
1174,14148
1175,12284
1176,13216
1177,12284
1178,12284
1179,14148
1180,12284
1181,13216
1182,12284
1183,13216
1184,12284
1185,12284
1186,12284
1187,12284
1188,12284
1189,12284
1190,12284
1191,32788
1192,23468
1193,18808
1194,18808
1195,24400
1196,32788
1197,18808
1198,26264
1199,33720
1200,17876
1201,16944
1202,16012
1203,16012
1204,24400
1205,16944
1206,15080
1207,12284
1208,14148
1209,12284
1210,12284
1211,15080
1212,17876
1213,15080
1214,12284
1215,12284
1216,12284
1217,12284
1218,16012
1219,12284
1220,15080
1221,12284
1222,16012
1223,14148
1224,12284
1225,12284
1226,14148
1227,12284
1228,13216
1229,12284
1230,14148
1231,13216
1232,13216
1233,12284
1234,12284
1235,14148
1236,12284
1237,14148
1238,12284
1239,16012
1240,12284
1241,12284
1242,18808
1243,12284
1244,14148
1245,14148
1246,14148
1247,18808
1248,45836
1249,23468
1250,18808
1251,12284
1252,15080
1253,13216
1254,18808
1255,20672
1256,16944
1257,14148
1258,12284
1259,17876
1260,12284
1261,15080
1262,12284
1263,16012
1264,16944
1265,14148
1266,13216
1267,16012
1268,12284
1269,14148
1270,12284
1271,16012
1272,14148
1273,17876
1274,20672
1275,12284
1276,12284
1277,12284
1278,12284
1279,12284
1280,12284
1281,12284
1282,14148
1283,12284
1284,13216
1285,12284
1286,14148
1287,12284
1288,12284
1289,12284
1290,12284
1291,12284
1292,12284
1293,12284
1294,16944
1295,12284
1296,15080
1297,12284
1298,16012
1299,22536
1300,14148
1301,18808
1302,16944
1303,13216
1304,14148
1305,12284
1306,17876
1307,12284
1308,12284
1309,13216
1310,14148
1311,14148
1312,12284
1313,15080
1314,12284
1315,13216
1316,12284
1317,12284
1318,12284
1319,12284
1320,12284
1321,12284
1322,12284
1323,14148
1324,12284
1325,13216
1326,12284
1327,12284
1328,12284
1329,12284
1330,12284
1331,12284
1332,12284
1333,14148
1334,12284
1335,13216
1336,12284
1337,12284
1338,12284
1339,12284
1340,14148
1341,12284
1342,14148
1343,12284
1344,15080
1345,12284
1346,12284
1347,12284
1348,12284
1349,14148
1350,12284
1351,49564
1352,17876
1353,23468
1354,23468
1355,29060
1356,29060
1357,30924
1358,27196
1359,17876
1360,16012
1361,16012
1362,24400
1363,16944
1364,15080
1365,12284
1366,14148
1367,12284
1368,12284
1369,15080
1370,17876
1371,15080
1372,13216
1373,12284
1374,12284
1375,12284
1376,16944
1377,14148
1378,12284
1379,12284
1380,12284
1381,12284
1382,14148
1383,12284
1384,12284
1385,12284
1386,12284
1387,14148
1388,12284
1389,14148
1390,14148
1391,13216
1392,12284
1393,15080
1394,12284
1395,15080
1396,12284
1397,14148
1398,13216
1399,15080
1400,12284
1401,17876
1402,14148
1403,14148
1404,14148
1405,16944
1406,37448
1407,18808
1408,23468
1409,20672
1410,12284
1411,16012
1412,17876
1413,16012
1414,24400
1415,14148
1416,12284
1417,17876
1418,12284
1419,16012
1420,12284
1421,15080
1422,17876
1423,16944
1424,16944
1425,12284
1426,14148
1427,12284
1428,16012
1429,14148
1430,17876
1431,22536
1432,12284
1433,14148
1434,12284
1435,12284
1436,12284
1437,12284
1438,15080
1439,12284
1440,14148
1441,12284
1442,13216
1443,12284
1444,12284
1445,12284
1446,12284
1447,14148
1448,12284
1449,17876
1450,12284
1451,16012
1452,13216
1453,18808
1454,16944
1455,15080
1456,18808
1457,16944
1458,13216
1459,14148
1460,12284
1461,24400
1462,14148
1463,12284
1464,12284
1465,16012
1466,15080
1467,12284
1468,14148
1469,12284
1470,12284
1471,12284
1472,12284
1473,15080
1474,12284
1475,15080
1476,12284
1477,13216
1478,12284
1479,12284
1480,12284
1481,12284
1482,14148
1483,12284
1484,13216
1485,12284
1486,12284
1487,13216
1488,12284
1489,13216
1490,12284
1491,12284
1492,14148
1493,12284
1494,12284
1495,12284
1496,14148
1497,12284
1498,12284
1499,12284
1500,12284
1501,14148
1502,12284
1503,18808
1504,36516
1505,20672
1506,14148
1507,23468
1508,19740
1509,47700
1510,46768
1511,13216
1512,14148
1513,16012
1514,17876
1515,29060
1516,12284
1517,15080
1518,12284
1519,14148
1520,12284
1521,12284
1522,13216
1523,12284
1524,13216
1525,13216
1526,14148
1527,12284
1528,12284
1529,12284
1530,12284
1531,15080
1532,12284
1533,15080
1534,12284
1535,16012
1536,12284
1537,12284
1538,12284
1539,16012
1540,12284
1541,16012
1542,12284
1543,12284
1544,14148
1545,12284
1546,12284
1547,16012
1548,12284
1549,15080
1550,12284
1551,15080
1552,12284
1553,15080
1554,12284
1555,17876
1556,17876
1557,14148
1558,17876
1559,35584
1560,16012
1561,13216
1562,26264
1563,18808
1564,13216
1565,13216
1566,14148
1567,26264
1568,19740
1569,14148
1570,12284
1571,16944
1572,12284
1573,15080
1574,12284
1575,15080
1576,18808
1577,16944
1578,17876
1579,12284
1580,14148
1581,12284
1582,13216
1583,13216
1584,12284
1585,16944
1586,21604
1587,13216
1588,13216
1589,14148
1590,12284
1591,12284
1592,12284
1593,15080
1594,13216
1595,12284
1596,12284
1597,14148
1598,12284
1599,12284
1600,12284
1601,12284
1602,15080
1603,12284
1604,17876
1605,16944
1606,12284
1607,16012
1608,18808
1609,13216
1610,16944
1611,16012
1612,16944
1613,12284
1614,14148
1615,12284
1616,21604
1617,17876
1618,14148
1619,13216
1620,14148
1621,15080
1622,12284
1623,13216
1624,12284
1625,12284
1626,12284
1627,12284
1628,14148
1629,13216
1630,14148
1631,12284
1632,12284
1633,12284
1634,12284
1635,12284
1636,12284
1637,12284
1638,13216
1639,12284
1640,13216
1641,12284
1642,13216
1643,12284
1644,12284
1645,12284
1646,12284
1647,12284
1648,12284
1649,12284
1650,14148
1651,12284
1652,14148
1653,12284
1654,12284
1655,12284
1656,12284
1657,14148
1658,12284
1659,28128
1660,29060
1661,20672
1662,12284
1663,17876
1664,18808
1665,14148
1666,71000
1667,27196
1668,15080
1669,16012
1670,17876
1671,25332
1672,15080
1673,12284
1674,15080
1675,12284
1676,15080
1677,12284
1678,14148
1679,13216
1680,12284
1681,13216
1682,14148
1683,12284
1684,12284
1685,12284
1686,12284
1687,16944
1688,15080
1689,12284
1690,14148
1691,12284
1692,14148
1693,12284
1694,12284
1695,13216
1696,12284
1697,15080
1698,12284
1699,14148
1700,13216
1701,12284
1702,12284
1703,16012
1704,12284
1705,15080
1706,12284
1707,17876
1708,15080
1709,14148
1710,16944
1711,18808
1712,18808
1713,16012
