,0
781,16012
782,16012
783,18808
784,16944
785,17876
786,14148
787,25332
788,19740
789,14148
790,12284
791,17876
792,17876
793,12284
794,15080
795,18808
796,14148
797,12284
798,17876
799,13216
800,13216
801,16012
802,13216
803,12284
804,15080
805,14148
806,17876
807,13216
808,13216
809,14148
810,12284
811,12284
812,12284
813,14148
814,12284
815,13216
816,12284
817,14148
818,12284
819,12284
820,12284
821,12284
822,15080
823,12284
824,17876
825,12284
826,15080
827,12284
828,16012
829,17876
830,13216
831,22536
832,12284
833,15080
834,12284
835,14148
836,12284
837,20672
838,17876
839,12284
840,12284
841,16012
842,16012
843,12284
844,13216
845,12284
846,12284
847,12284
848,12284
849,12284
850,12284
851,12284
852,14148
853,12284
854,13216
855,12284
856,12284
857,12284
858,12284
859,14148
860,12284
861,14148
862,13216
863,13216
864,12284
865,12284
866,12284
867,12284
868,12284
869,12284
870,12284
871,14148
872,12284
873,14148
874,12284
875,12284
876,12284
877,12284
878,14148
879,12284
880,28128
881,39312
882,14148
883,17876
884,18808
885,14148
886,29992
887,57020
888,20672
889,16944
890,15080
891,16012
892,25332
893,15080
894,12284
895,15080
896,12284
897,14148
898,12284
899,15080
900,13216
901,12284
902,13216
903,15080
904,12284
905,13216
906,12284
907,16012
908,12284
909,16012
910,12284
911,12284
912,12284
913,14148
914,12284
915,12284
916,15080
917,14148
918,12284
919,12284
920,12284
921,14148
922,12284
923,12284
924,16012
925,12284
926,14148
927,12284
928,13216
929,14148
930,14148
931,14148
932,22536
933,14148
934,15080
935,16012
936,35584
937,13216
938,15080
939,19740
940,18808
941,16944
942,15080
943,12284
944,19740
945,18808
946,19740
947,14148
948,12284
949,17876
950,16012
951,12284
952,12284
953,16012
954,16012
955,16944
956,17876
957,12284
958,14148
959,12284
960,15080
961,13216
962,12284
963,16012
964,20672
965,13216
966,13216
967,13216
968,12284
969,12284
970,12284
971,14148
972,12284
973,14148
974,12284
975,14148
976,12284
977,12284
978,12284
979,12284
980,15080
981,12284
982,17876
983,12284
984,16012
985,16012
986,18808
987,17876
988,19740
989,12284
990,15080
991,12284
992,14148
993,12284
994,21604
995,17876
996,14148
997,13216
998,14148
999,15080
1000,12284
1001,13216
1002,12284
1003,12284
1004,12284
1005,12284
1006,14148
1007,13216
1008,14148
1009,12284
1010,12284
1011,12284
1012,12284
1013,13216
1014,12284
1015,12284
1016,12284
1017,12284
1018,14148
1019,12284
1020,13216
1021,12284
1022,13216
1023,12284
1024,12284
1025,14148
1026,12284
1027,14148
1028,12284
1029,14148
1030,12284
1031,12284
1032,12284
1033,12284
1034,15080
1035,12284
1036,48632
1037,18808
1038,22536
1039,18808
1040,14148
1041,28128
1042,51428
1043,26264
1044,16012
1045,16012
1046,16012
1047,18808
1048,16944
1049,16944
1050,15080
1051,12284
1052,14148
1053,12284
1054,16012
1055,12284
1056,14148
1057,13216
1058,14148
1059,14148
1060,12284
1061,12284
1062,14148
1063,13216
1064,14148
1065,12284
1066,12284
1067,13216
1068,12284
1069,14148
1070,12284
1071,15080
1072,12284
1073,14148
1074,12284
1075,14148
1076,15080
1077,12284
1078,12284
1079,16012
1080,12284
1081,15080
1082,12284
1083,16944
1084,15080
1085,14148
1086,16944
1087,18808
1088,15080
1089,18808
1090,45836
1091,20672
1092,21604
1093,12284
1094,16944
1095,13216
1096,16944
1097,20672
1098,16944
1099,14148
1100,12284
1101,17876
1102,12284
1103,15080
1104,12284
1105,16012
1106,17876
1107,16944
1108,16944
1109,13216
1110,16012
1111,16944
1112,14148
1113,13216
1114,14148
1115,16012
1116,15080
1117,12284
1118,15080
1119,12284
1120,13216
1121,12284
1122,15080
1123,12284
1124,15080
1125,12284
1126,14148
1127,12284
1128,12284
1129,12284
1130,12284
1131,14148
1132,12284
1133,17876
1134,12284
1135,15080
1136,12284
1137,19740
1138,16944
1139,15080
1140,18808
1141,17876
1142,12284
1143,14148
1144,12284
1145,24400
1146,14148
1147,12284
1148,12284
1149,16012
1150,15080
1151,12284
1152,14148
1153,12284
1154,12284
1155,12284
1156,12284
1157,12284
1158,12284
1159,12284
1160,14148
1161,12284
1162,13216
1163,12284
1164,12284
1165,12284
1166,12284
1167,14148
1168,13216
1169,13216
1170,12284
1171,12284
1172,12284
1173,12284
1174,13216
1175,12284
1176,12284
1177,14148
1178,12284
1179,12284
1180,12284
1181,14148
1182,12284
1183,12284
1184,12284
1185,12284
1186,14148
1187,12284
1188,18808
1189,36516
1190,21604
1191,17876
1192,25332
1193,13216
1194,47700
1195,50496
1196,16944
1197,21604
1198,17876
1199,22536
1200,12284
1201,15080
1202,12284
1203,15080
1204,12284
1205,15080
1206,12284
1207,13216
1208,15080
1209,14148
1210,12284
1211,13216
1212,12284
1213,12284
1214,14148
1215,12284
1216,13216
1217,12284
1218,16012
1219,12284
1220,12284
1221,12284
1222,15080
1223,12284
1224,14148
1225,12284
1226,14148
1227,13216
1228,13216
1229,12284
1230,12284
1231,16012
1232,14148
1233,12284
1234,12284
1235,13216
1236,12284
1237,15080
1238,13216
1239,26264
1240,15080
1241,16944
1242,35584
1243,13216
1244,18808
1245,16012
1246,16012
1247,17876
1248,14148
1249,15080
1250,15080
1251,16012
1252,25332
1253,14148
1254,12284
1255,12284
1256,16012
1257,16012
1258,12284
1259,12284
1260,16012
1261,16944
1262,16944
1263,17876
1264,13216
1265,13216
1266,16012
1267,13216
1268,12284
1269,16944
1270,17876
1271,16012
1272,12284
1273,12284
1274,12284
1275,12284
1276,12284
1277,12284
1278,15080
1279,13216
1280,12284
1281,12284
1282,14148
1283,12284
1284,12284
1285,12284
1286,12284
1287,15080
1288,12284
1289,17876
1290,16944
1291,12284
1292,16012
1293,18808
1294,13216
1295,16944
1296,15080
1297,16944
1298,12284
1299,14148
1300,12284
1301,21604
1302,18808
1303,14148
1304,13216
1305,14148
1306,15080
1307,12284
1308,14148
1309,12284
1310,12284
1311,12284
1312,12284
1313,15080
1314,12284
1315,12284
1316,12284
1317,12284
1318,12284
1319,12284
1320,12284
1321,12284
1322,12284
1323,13216
1324,12284
1325,14148
1326,12284
1327,13216
1328,13216
1329,13216
1330,12284
1331,12284
1332,14148
1333,12284
1334,14148
1335,12284
1336,14148
1337,12284
1338,12284
1339,12284
1340,12284
1341,14148
1342,12284
1343,28128
1344,39312
1345,14148
1346,22536
1347,19740
1348,53292
1349,33720
1350,18808
1351,16944
1352,16944
1353,24400
1354,16944
1355,16012
1356,15080
1357,12284
1358,12284
1359,12284
1360,12284
1361,16012
1362,13216
1363,12284
1364,13216
1365,14148
1366,14148
1367,12284
1368,12284
1369,12284
1370,13216
1371,12284
1372,15080
1373,12284
1374,14148
1375,12284
1376,14148
1377,12284
1378,15080
1379,12284
1380,14148
1381,13216
1382,14148
1383,13216
1384,12284
1385,12284
1386,16012
1387,12284
1388,14148
1389,12284
1390,14148
1391,13216
1392,16012
1393,12284
1394,17876
1395,19740
1396,17876
1397,42108
1398,18808
1399,16012
1400,16012
1401,19740
1402,12284
1403,16944
1404,15080
1405,16012
1406,16012
1407,18808
1408,14148
1409,12284
1410,14148
1411,14148
1412,17876
1413,12284
1414,15080
1415,17876
1416,14148
1417,13216
1418,16944
1419,12284
1420,14148
1421,16012
1422,13216
1423,12284
1424,16944
1425,21604
1426,12284
1427,12284
1428,12284
1429,12284
1430,12284
1431,12284
1432,12284
1433,14148
1434,12284
1435,13216
1436,12284
1437,14148
1438,12284
1439,12284
1440,12284
1441,12284
1442,12284
1443,12284
1444,12284
1445,17876
1446,13216
1447,14148
1448,17876
1449,18808
1450,16012
1451,19740
1452,12284
1453,15080
1454,12284
1455,15080
1456,12284
1457,20672
1458,17876
1459,14148
1460,13216
1461,14148
1462,15080
1463,12284
1464,13216
1465,12284
1466,12284
1467,12284
1468,12284
1469,14148
1470,13216
1471,13216
1472,12284
1473,12284
1474,12284
1475,12284
1476,12284
1477,12284
1478,12284
1479,14148
1480,12284
1481,14148
1482,12284
1483,13216
1484,12284
1485,12284
1486,12284
1487,12284
1488,14148
1489,12284
1490,14148
1491,12284
1492,15080
1493,12284
1494,12284
1495,12284
1496,12284
1497,14148
1498,12284
1499,48632
1500,18808
1501,18808
1502,24400
1503,25332
1504,36516
1505,16012
1506,33720
1507,16944
1508,17876
1509,15080
1510,24400
1511,16944
1512,16944
1513,15080
1514,12284
1515,14148
1516,12284
1517,12284
1518,14148
1519,16012
1520,13216
1521,14148
1522,14148
1523,12284
1524,12284
1525,16012
1526,12284
1527,15080
1528,12284
1529,14148
1530,12284
1531,14148
1532,12284
1533,12284
1534,12284
1535,12284
1536,14148
1537,12284
1538,14148
1539,14148
1540,13216
1541,12284
1542,16012
1543,12284
1544,16012
1545,12284
1546,12284
1547,13216
1548,16012
1549,12284
1550,16944
1551,19740
1552,14148
1553,18808
1554,45836
1555,20672
1556,21604
1557,12284
1558,15080
1559,13216
1560,16012
1561,13216
1562,18808
1563,16944
1564,14148
1565,12284
1566,17876
1567,12284
1568,16012
1569,12284
1570,15080
1571,16944
1572,14148
1573,13216
1574,16944
1575,12284
1576,15080
1577,15080
1578,12284
1579,15080
1580,16944
1581,19740
1582,12284
1583,12284
1584,12284
1585,12284
1586,12284
1587,12284
1588,12284
1589,14148
1590,12284
1591,13216
1592,12284
1593,14148
1594,12284
1595,12284
1596,12284
1597,12284
1598,12284
1599,12284
1600,12284
1601,17876
1602,16944
1603,12284
1604,16012
1605,19740
1606,13216
1607,12284
1608,19740
1609,16944
1610,13216
1611,14148
1612,12284
1613,20672
1614,16012
1615,12284
1616,14148
1617,16012
1618,15080
1619,12284
1620,14148
1621,12284
1622,12284
1623,12284
1624,12284
1625,14148
1626,13216
1627,13216
1628,12284
1629,12284
1630,12284
1631,12284
1632,12284
1633,12284
1634,12284
1635,15080
1636,12284
1637,12284
1638,13216
1639,13216
1640,12284
1641,12284
1642,12284
1643,12284
1644,14148
1645,12284
1646,13216
1647,12284
1648,12284
1649,12284
1650,12284
1651,12284
1652,12284
1653,12284
1654,14148
1655,12284
1656,41176
1657,22536
1658,14148
1659,21604
1660,24400
1661,28128
1662,29060
1663,30924
1664,28128
1665,16944
1666,16012
1667,16012
1668,24400
1669,16944
1670,15080
1671,12284
1672,14148
1673,12284
1674,12284
1675,15080
1676,17876
1677,15080
1678,13216
1679,12284
1680,12284
1681,12284
1682,16944
1683,14148
1684,12284
1685,12284
1686,12284
1687,12284
1688,14148
1689,12284
1690,15080
1691,13216
1692,14148
1693,12284
1694,14148
1695,13216
1696,12284
1697,12284
1698,12284
1699,15080
1700,12284
1701,14148
1702,12284
1703,16012
1704,12284
1705,13216
1706,12284
1707,17876
1708,14148
1709,14148
1710,14148
1711,18808
