,0
404,12284
405,15080
406,12284
407,13216
408,12284
409,16012
410,13216
411,13216
412,12284
413,12284
414,13216
415,12284
416,20672
417,15080
418,12284
419,15080
420,20672
421,21604
422,16012
423,13216
424,16012
425,19740
426,16012
427,12284
428,12284
429,13216
430,12284
431,12284
432,12284
433,13216
434,12284
435,12284
436,12284
437,12284
438,12284
439,12284
440,13216
441,12284
442,12284
443,12284
444,14148
445,12284
446,12284
447,16012
448,14148
449,24400
450,18808
451,18808
452,15080
453,18808
454,15080
455,15080
456,18808
457,12284
458,13216
459,13216
460,14148
461,13216
462,14148
463,12284
464,13216
465,12284
466,12284
467,12284
468,15080
469,15080
470,13216
471,12284
472,15080
473,12284
474,12284
475,12284
476,12284
477,12284
478,15080
479,12284
480,12284
481,12284
482,14148
483,12284
484,13216
485,13216
486,12284
487,12284
488,12284
489,13216
490,13216
491,12284
492,12284
493,13216
494,16012
495,12284
496,12284
497,13216
498,12284
499,12284
500,13216
501,12284
502,12284
503,12284
504,12284
505,12284
506,12284
507,12284
508,12284
509,12284
510,12284
511,15080
512,31856
513,25332
514,27196
515,15080
516,14148
517,34652
518,20672
519,16012
520,43972
521,12284
522,13216
523,12284
524,12284
525,12284
526,12284
527,23468
528,13216
529,13216
530,15080
531,20672
532,13216
533,14148
534,14148
535,16012
536,16944
537,18808
538,32788
539,17876
540,26264
541,35584
542,35584
543,12284
544,12284
545,14148
546,16012
547,13216
548,12284
549,14148
550,16944
551,13216
552,14148
553,12284
554,14148
555,14148
556,14148
557,12284
558,12284
559,21604
560,17876
561,16012
562,17876
563,15080
564,18808
565,20672
566,18808
567,19740
568,14148
569,12284
570,14148
571,12284
572,12284
573,14148
574,12284
575,14148
576,12284
577,13216
578,14148
579,15080
580,13216
581,13216
582,12284
583,12284
584,13216
585,12284
586,14148
587,18808
588,19740
589,16944
590,24400
591,14148
592,17876
593,13216
594,28128
595,13216
596,12284
597,12284
598,12284
599,12284
600,12284
601,12284
602,12284
603,12284
604,12284
605,12284
606,12284
607,12284
608,12284
609,12284
610,12284
611,12284
612,12284
613,13216
614,12284
615,12284
616,12284
617,12284
618,24400
619,16012
620,17876
621,19740
622,15080
623,14148
624,14148
625,17876
626,13216
627,17876
628,14148
629,13216
630,12284
631,13216
632,12284
633,15080
634,12284
635,15080
636,12284
637,12284
638,15080
639,16944
640,12284
641,12284
642,12284
643,12284
644,12284
645,13216
646,12284
647,14148
648,15080
649,12284
650,12284
651,12284
652,14148
653,12284
654,13216
655,12284
656,12284
657,12284
658,12284
659,13216
660,12284
661,13216
662,14148
663,12284
664,16944
665,12284
666,12284
667,12284
668,12284
669,12284
670,14148
671,13216
672,12284
673,12284
674,12284
675,12284
676,12284
677,12284
678,12284
679,12284
680,12284
681,29992
682,21604
683,27196
684,24400
685,14148
686,35584
687,16012
688,20672
689,40244
690,19740
691,12284
692,12284
693,13216
694,12284
695,23468
696,13216
697,13216
698,14148
699,17876
700,14148
701,12284
702,16944
703,12284
704,12284
705,18808
706,16012
707,12284
708,35584
709,14148
710,52360
711,26264
712,19740
713,12284
714,12284
715,16944
716,12284
717,12284
718,12284
719,12284
720,12284
721,16012
722,12284
723,14148
724,12284
725,12284
726,12284
727,13216
728,12284
729,12284
730,12284
731,22536
732,15080
733,13216
734,17876
735,15080
736,14148
737,19740
738,15080
739,22536
740,16012
741,17876
742,12284
743,14148
744,14148
745,13216
746,13216
747,12284
748,15080
749,12284
750,14148
751,12284
752,16012
753,12284
754,13216
755,12284
756,12284
757,13216
758,12284
759,17876
760,12284
761,14148
762,18808
763,30924
764,13216
765,17876
766,16012
767,28128
768,12284
769,12284
770,14148
771,12284
772,13216
773,12284
774,12284
775,12284
776,12284
777,12284
778,12284
779,12284
780,12284
781,13216
782,12284
783,13216
784,12284
785,13216
786,12284
787,12284
788,15080
789,25332
790,14148
791,17876
792,18808
793,15080
794,15080
795,14148
796,13216
797,15080
798,18808
799,12284
800,13216
801,13216
802,13216
803,13216
804,12284
805,12284
806,13216
807,14148
808,13216
809,12284
810,15080
811,18808
812,13216
813,15080
814,12284
815,12284
816,12284
817,12284
818,12284
819,12284
820,14148
821,13216
822,12284
823,13216
824,12284
825,15080
826,12284
827,13216
828,12284
829,12284
830,12284
831,12284
832,13216
833,13216
834,12284
835,17876
836,12284
837,15080
838,12284
839,12284
840,14148
841,12284
842,12284
843,12284
844,12284
845,12284
846,12284
847,12284
848,12284
849,12284
850,12284
851,30924
852,16012
853,33720
854,22536
855,12284
856,12284
857,35584
858,58884
859,15080
860,14148
861,13216
862,12284
863,15080
864,26264
865,14148
866,12284
867,14148
868,21604
869,12284
870,16944
871,12284
872,13216
873,21604
874,15080
875,31856
876,15080
877,17876
878,41176
879,22536
880,27196
881,12284
882,12284
883,12284
884,12284
885,14148
886,13216
887,12284
888,14148
889,12284
890,14148
891,12284
892,14148
893,12284
894,12284
895,12284
896,14148
897,13216
898,12284
899,12284
900,16012
901,17876
902,15080
903,17876
904,16012
905,18808
906,18808
907,16012
908,17876
909,19740
910,14148
911,12284
912,14148
913,12284
914,12284
915,14148
916,12284
917,14148
918,12284
919,14148
920,14148
921,15080
922,13216
923,13216
924,12284
925,12284
926,13216
927,12284
928,17876
929,14148
930,20672
931,21604
932,19740
933,12284
934,16012
935,12284
936,15080
937,25332
938,14148
939,12284
940,12284
941,12284
942,12284
943,12284
944,13216
945,12284
946,12284
947,12284
948,12284
949,12284
950,12284
951,13216
952,12284
953,13216
954,12284
955,14148
956,12284
957,12284
958,14148
959,26264
960,18808
961,15080
962,18808
963,15080
964,18808
965,14148
966,15080
967,19740
968,12284
969,13216
970,12284
971,14148
972,13216
973,12284
974,14148
975,12284
976,14148
977,12284
978,12284
979,15080
980,18808
981,12284
982,16012
983,12284
984,12284
985,12284
986,12284
987,12284
988,15080
989,12284
990,12284
991,12284
992,14148
993,12284
994,13216
995,13216
996,12284
997,12284
998,12284
999,13216
1000,12284
1001,12284
1002,14148
1003,12284
1004,16012
1005,12284
1006,12284
1007,12284
1008,12284
1009,12284
1010,13216
1011,12284
1012,12284
1013,13216
1014,12284
1015,12284
1016,12284
1017,12284
1018,12284
1019,12284
1020,12284
1021,16944
1022,29992
1023,25332
1024,27196
1025,15080
1026,14148
1027,34652
1028,16012
1029,18808
1030,45836
1031,12284
1032,13216
1033,12284
1034,12284
1035,12284
1036,12284
1037,23468
1038,13216
1039,13216
1040,15080
1041,20672
1042,12284
1043,12284
1044,12284
1045,12284
1046,15080
1047,18808
1048,16012
1049,12284
1050,35584
1051,14148
1052,46768
1053,22536
1054,29060
1055,12284
1056,12284
1057,16944
1058,15080
1059,12284
1060,12284
1061,12284
1062,16012
1063,14148
1064,13216
1065,13216
1066,14148
1067,14148
1068,13216
1069,12284
1070,12284
1071,21604
1072,15080
1073,14148
1074,14148
1075,16944
1076,16012
1077,18808
1078,19740
1079,18808
1080,16012
1081,17876
1082,12284
1083,14148
1084,12284
1085,14148
1086,16012
1087,13216
1088,13216
1089,14148
1090,13216
1091,15080
1092,12284
1093,14148
1094,13216
1095,12284
1096,14148
1097,12284
1098,23468
1099,20672
1100,21604
1101,19740
1102,12284
1103,15080
1104,14148
1105,14148
1106,19740
1107,18808
1108,12284
1109,12284
1110,12284
1111,12284
1112,12284
1113,12284
1114,12284
1115,12284
1116,12284
1117,12284
1118,12284
1119,12284
1120,12284
1121,12284
1122,12284
1123,12284
1124,12284
1125,13216
1126,12284
1127,12284
1128,12284
1129,17876
1130,20672
1131,14148
1132,14148
1133,16944
1134,18808
1135,16012
1136,15080
1137,13216
1138,15080
1139,18808
1140,12284
1141,14148
1142,12284
1143,13216
1144,13216
1145,12284
1146,12284
1147,13216
1148,14148
1149,13216
1150,12284
1151,15080
1152,16944
1153,12284
1154,12284
1155,13216
1156,12284
1157,13216
1158,12284
1159,12284
1160,12284
1161,12284
1162,14148
1163,13216
1164,12284
1165,15080
1166,15080
1167,14148
1168,13216
1169,12284
1170,13216
1171,12284
1172,12284
1173,12284
1174,14148
1175,12284
1176,16944
1177,12284
1178,12284
1179,12284
1180,12284
1181,12284
1182,14148
1183,12284
1184,12284
1185,12284
1186,12284
1187,12284
1188,12284
1189,12284
1190,12284
1191,12284
1192,12284
1193,30924
1194,21604
1195,37448
1196,15080
1197,18808
1198,30924
1199,57952
1200,20672
1201,13216
1202,12284
1203,14148
1204,24400
1205,13216
1206,14148
1207,15080
1208,20672
1209,13216
1210,14148
1211,14148
1212,14148
1213,18808
1214,16012
1215,12284
1216,35584
1217,14148
1218,47700
1219,30924
1220,20672
1221,12284
1222,12284
1223,14148
1224,14148
1225,12284
1226,12284
1227,15080
1228,16012
1229,13216
1230,12284
1231,12284
1232,12284
1233,14148
1234,14148
1235,13216
1236,12284
1237,12284
1238,20672
1239,15080
1240,14148
1241,14148
1242,16944
1243,16012
1244,18808
1245,19740
1246,15080
1247,17876
1248,19740
1249,12284
1250,14148
1251,13216
1252,12284
1253,16012
1254,13216
1255,14148
1256,14148
1257,13216
1258,15080
1259,12284
1260,14148
1261,13216
1262,12284
1263,14148
1264,12284
1265,23468
1266,21604
1267,30924
1268,14148
1269,17876
1270,16012
1271,19740
1272,14148
1273,13216
1274,12284
1275,12284
1276,12284
1277,12284
1278,12284
1279,12284
1280,12284
1281,12284
1282,12284
1283,12284
1284,12284
1285,12284
1286,12284
1287,12284
1288,12284
1289,12284
1290,12284
1291,13216
1292,12284
1293,12284
1294,12284
1295,17876
1296,25332
1297,15080
1298,13216
1299,18808
1300,14148
1301,14148
1302,15080
1303,13216
1304,15080
1305,19740
1306,12284
1307,12284
1308,14148
1309,12284
1310,12284
1311,12284
1312,14148
1313,12284
1314,14148
1315,13216
1316,12284
1317,14148
1318,12284
1319,16944
1320,12284
1321,13216
1322,13216
1323,13216
1324,12284
1325,12284
1326,12284
1327,12284
1328,14148
1329,13216
1330,12284
1331,15080
1332,12284
1333,12284
1334,14148
1335,12284
1336,12284
1337,12284
1338,12284
1339,12284
1340,12284
1341,14148
1342,12284
1343,16012
1344,12284
1345,12284
1346,12284
1347,12284
1348,12284
1349,14148
1350,12284
1351,12284
1352,12284
1353,12284
1354,12284
1355,12284
1356,12284
1357,12284
1358,12284
1359,12284
1360,12284
1361,29060
1362,21604
1363,37448
1364,14148
1365,13216
1366,37448
1367,58884
1368,14148
1369,14148
1370,13216
1371,12284
1372,15080
1373,26264
1374,14148
1375,12284
1376,14148
1377,21604
1378,12284
1379,16944
1380,12284
1381,13216
1382,21604
1383,15080
1384,31856
1385,15080
1386,17876
1387,41176
1388,22536
1389,28128
1390,12284
1391,12284
1392,14148
1393,15080
1394,13216
1395,12284
1396,12284
1397,12284
1398,16012
1399,12284
1400,14148
1401,12284
1402,12284
1403,12284
1404,14148
1405,14148
1406,12284
1407,14148
1408,22536
1409,15080
1410,17876
1411,15080
1412,14148
1413,19740
1414,15080
1415,18808
1416,14148
1417,18808
1418,15080
1419,12284
1420,14148
1421,12284
1422,13216
1423,14148
1424,15080
1425,12284
1426,14148
1427,14148
1428,15080
1429,12284
1430,13216
1431,12284
1432,12284
1433,14148
1434,12284
1435,18808
1436,14148
1437,15080
1438,16012
1439,30924
1440,13216
1441,17876
1442,16012
1443,20672
1444,16012
1445,12284
1446,12284
1447,14148
1448,12284
1449,13216
1450,12284
1451,12284
1452,12284
1453,12284
1454,12284
1455,12284
1456,12284
1457,12284
1458,12284
1459,12284
1460,12284
1461,12284
1462,14148
1463,12284
1464,12284
1465,16012
1466,14148
1467,19740
1468,17876
1469,15080
1470,17876
1471,15080
1472,18808
1473,15080
1474,15080
1475,17876
1476,12284
1477,13216
1478,13216
1479,14148
1480,13216
1481,12284
1482,14148
1483,12284
1484,14148
1485,12284
1486,12284
1487,15080
1488,16012
1489,12284
1490,12284
1491,15080
1492,12284
1493,12284
1494,12284
1495,12284
1496,12284
1497,15080
1498,12284
1499,12284
1500,12284
1501,12284
1502,12284
1503,15080
1504,13216
1505,12284
1506,12284
1507,12284
1508,13216
1509,12284
1510,13216
1511,12284
1512,13216
1513,15080
1514,12284
1515,13216
1516,14148
1517,13216
1518,12284
1519,12284
1520,12284
1521,13216
1522,12284
1523,12284
1524,12284
1525,12284
1526,12284
1527,12284
1528,12284
1529,13216
1530,29992
1531,21604
1532,27196
1533,23468
1534,14148
1535,35584
1536,20672
1537,46768
1538,15080
1539,15080
1540,12284
1541,12284
1542,12284
1543,12284
1544,23468
1545,12284
1546,14148
1547,15080
1548,16944
1549,14148
1550,12284
1551,14148
1552,13216
1553,15080
1554,17876
1555,19740
1556,37448
1557,40244
1558,25332
1559,37448
1560,12284
1561,12284
1562,14148
1563,13216
1564,13216
1565,12284
1566,12284
1567,12284
1568,12284
1569,12284
1570,13216
1571,14148
1572,13216
1573,13216
1574,14148
1575,14148
1576,12284
1577,12284
1578,21604
1579,17876
1580,16012
1581,17876
1582,15080
1583,18808
1584,20672
1585,17876
1586,20672
1587,14148
1588,12284
1589,13216
1590,13216
1591,12284
1592,14148
1593,12284
1594,14148
1595,12284
1596,14148
1597,14148
1598,14148
1599,13216
1600,13216
1601,13216
1602,15080
1603,12284
1604,12284
1605,16012
1606,12284
1607,15080
1608,16944
1609,30924
1610,14148
1611,17876
1612,13216
1613,22536
1614,14148
1615,12284
1616,12284
1617,12284
1618,13216
1619,12284
1620,12284
1621,12284
1622,12284
1623,12284
1624,12284
1625,12284
1626,12284
1627,12284
1628,12284
1629,13216
1630,13216
1631,14148
1632,14148
1633,12284
1634,12284
1635,20672
1636,25332
1637,14148
1638,15080
1639,17876
1640,15080
1641,14148
1642,14148
1643,14148
1644,14148
1645,19740
1646,12284
1647,12284
1648,13216
1649,14148
1650,13216
1651,12284
1652,16012
1653,14148
1654,13216
1655,12284
1656,15080
1657,16944
1658,12284
1659,12284
1660,12284
1661,12284
1662,12284
1663,13216
1664,12284
1665,13216
1666,16012
1667,12284
1668,12284
1669,12284
1670,14148
1671,12284
1672,13216
1673,12284
1674,12284
1675,12284
1676,12284
1677,13216
1678,12284
1679,12284
1680,15080
1681,13216
1682,16012
1683,12284
1684,12284
1685,12284
1686,12284
1687,12284
1688,14148
1689,14148
1690,13216
1691,12284
1692,12284
1693,12284
1694,12284
1695,12284
1696,12284
1697,12284
1698,31856
1699,22536
1700,26264
1701,24400
1702,14148
1703,35584
1704,16012
1705,18808
1706,45836
1707,12284
1708,13216
1709,12284
1710,12284
1711,14148
1712,19740
1713,16012
1714,12284
1715,13216
1716,15080
1717,16944
1718,12284
1719,13216
1720,16944
1721,12284
1722,12284
1723,18808
1724,16012
1725,12284
1726,30924
1727,15080
1728,29060
1729,43972
1730,29060
1731,12284
1732,12284
1733,16944
1734,15080
1735,12284
1736,12284
1737,12284
1738,16944
1739,12284
1740,13216
1741,13216
1742,12284
1743,12284
1744,14148
1745,13216
1746,12284
1747,12284
1748,21604
1749,14148
1750,13216
1751,15080
1752,13216
1753,14148
1754,18808
1755,20672
1756,14148
1757,16944
1758,15080
1759,18808
1760,12284
1761,14148
1762,13216
1763,14148
1764,13216
1765,12284
1766,14148
1767,12284
1768,15080
1769,12284
1770,16012
1771,13216
1772,12284
1773,13216
1774,14148
1775,12284
1776,12284
1777,21604
1778,16012
1779,15080
1780,23468
1781,20672
1782,15080
1783,12284
1784,16012
1785,14148
1786,25332
1787,12284
1788,14148
1789,12284
1790,12284
1791,12284
1792,12284
1793,12284
1794,12284
1795,12284
1796,12284
1797,12284
1798,12284
1799,14148
1800,12284
1801,13216
1802,12284
1803,13216
1804,12284
1805,12284
1806,13216
1807,25332
1808,16012
1809,14148
1810,16944
1811,18808
1812,14148
1813,15080
1814,15080
1815,15080
1816,18808
1817,12284
1818,13216
1819,13216
1820,13216
1821,13216
1822,12284
1823,12284
1824,12284
1825,12284
1826,14148
1827,14148
1828,15080
1829,16944
1830,12284
1831,12284
1832,14148
1833,12284
1834,12284
1835,12284
1836,12284
1837,12284
1838,17876
1839,13216
1840,12284
1841,15080
1842,15080
1843,14148
1844,13216
1845,12284
1846,12284
1847,12284
1848,12284
1849,12284
1850,14148
1851,12284
1852,16012
1853,12284
1854,12284
1855,12284
1856,12284
1857,12284
1858,14148
1859,12284
1860,12284
1861,12284
1862,12284
1863,12284
1864,12284
1865,12284
1866,12284
1867,12284
1868,12284
1869,12284
1870,19740
