,0
1123,10951
1124,10309
1125,23149
1126,21865
1127,22507
1128,21865
1129,22507
1130,21223
1131,23149
1132,21223
1133,23149
1134,20581
1135,21865
1136,21865
1137,23149
1138,21223
1139,2605
1140,20581
1141,21223
1142,22507
1143,21223
1144,2605
1145,21865
1146,20581
1147,22507
1148,21865
1149,23149
1150,21223
1151,23149
1152,20581
1153,23149
1154,21223
1155,22507
1156,21865
1157,22507
1158,21223
1159,10951
1160,10951
1161,2605
1162,14161
1163,2605
1164,3247
1165,2605
1166,7099
1167,2605
1168,3889
1169,2605
1170,4531
1171,21223
1172,12235
1173,9667
1174,2605
1175,15445
1176,3247
1177,2605
1178,10309
1179,2605
1180,5173
1181,3889
1182,21223
1183,21865
1184,5173
1185,6457
1186,10951
1187,22507
1188,21865
1189,21865
1190,2605
1191,6457
1192,12235
1193,2605
1194,21223
1195,21223
1196,11593
1197,10309
1198,2605
1199,3247
1200,11593
1201,2605
1202,2605
1203,2605
1204,9025
1205,5815
1206,3889
1207,2605
1208,3247
1209,17371
1210,22507
1211,2605
1212,2605
1213,2605
1214,3889
1215,2605
1216,7741
1217,2605
1218,7741
1219,3889
1220,8383
1221,5815
1222,16087
1223,22507
1224,7741
1225,2605
1226,7099
1227,4531
1228,8383
1229,13519
1230,21865
1231,22507
1232,3247
1233,7099
1234,11593
1235,2605
1236,5173
1237,15445
1238,21223
1239,23149
1240,21223
1241,23149
1242,20581
1243,22507
1244,21865
1245,23149
1246,21223
1247,23149
1248,21223
1249,23149
1250,20581
1251,23149
1252,21223
1253,23149
1254,21223
1255,23149
1256,20581
1257,22507
1258,21865
1259,23149
1260,21223
1261,23149
1262,21223
1263,23149
1264,20581
1265,22507
1266,21223
1267,23149
1268,21865
1269,22507
1270,21223
1271,22507
1272,21865
1273,23149
1274,21223
1275,22507
1276,21223
1277,22507
1278,21865
1279,23791
1280,20581
1281,22507
1282,21223
1283,22507
1284,21223
1285,2605
1286,20581
1287,21865
1288,5173
1289,7099
1290,4531
1291,5815
1292,3889
1293,13519
1294,3889
1295,2605
1296,9667
1297,5815
1298,5815
1299,21223
1300,12235
1301,9667
1302,2605
1303,18013
1304,2605
1305,11593
1306,10309
1307,21223
1308,22507
1309,10951
1310,10951
1311,23149
1312,21223
1313,21865
1314,2605
1315,7741
1316,10951
1317,2605
1318,21865
1319,21223
1320,5815
1321,6457
1322,3889
1323,6457
1324,2605
1325,13519
1326,2605
1327,2605
1328,2605
1329,9667
1330,2605
1331,4531
1332,3889
1333,2605
1334,2605
1335,16729
1336,10951
1337,12235
1338,3889
1339,2605
1340,3247
1341,2605
1342,7741
1343,2605
1344,9667
1345,9025
1346,3247
1347,5815
1348,3889
1349,10951
1350,22507
1351,2605
1352,3889
1353,4531
1354,4531
1355,2605
1356,3889
1357,2605
1358,7099
1359,9667
1360,3247
1361,14161
1362,7741
1363,23149
1364,2605
1365,3247
1366,3889
1367,10951
1368,2605
1369,3247
1370,10951
1371,7099
1372,21223
1373,10951
1374,5815
1375,5815
1376,2605
1377,2605
1378,12235
1379,3889
1380,2605
1381,6457
1382,3247
1383,3247
1384,2605
1385,5815
1386,21223
1387,21865
1388,2605
1389,16729
1390,2605
1391,11593
1392,2605
1393,9025
1394,21223
1395,2605
1396,10309
1397,10951
1398,4531
1399,5173
1400,10951
1401,2605
1402,19297
1403,2605
1404,20581
1405,21865
1406,2605
1407,6457
1408,2605
1409,10309
1410,3247
1411,3889
1412,16087
1413,21223
1414,2605
1415,13519
1416,7099
1417,2605
1418,2605
1419,10951
1420,2605
1421,2605
1422,2605
1423,9025
1424,2605
1425,5173
1426,2605
1427,2605
1428,2605
1429,17371
1430,10309
1431,12877
1432,3889
1433,2605
1434,2605
1435,2605
1436,2605
1437,7099
1438,2605
1439,7741
1440,2605
1441,7741
1442,2605
1443,6457
1444,14803
1445,21865
1446,2605
1447,6457
1448,2605
1449,3247
1450,2605
1451,5173
1452,2605
1453,6457
1454,9667
1455,3889
1456,21223
1457,12877
1458,10951
1459,2605
1460,2605
1461,3247
1462,12235
1463,2605
1464,2605
1465,3889
1466,14803
1467,21223
1468,23149
1469,21223
1470,22507
1471,21865
1472,22507
1473,21223
1474,23149
1475,21223
1476,23149
1477,21223
1478,22507
1479,21223
1480,23149
1481,21223
1482,23149
1483,21223
1484,23149
1485,19939
1486,2605
1487,9667
1488,10951
1489,21865
1490,22507
1491,21865
1492,23149
1493,21223
1494,23149
1495,20581
1496,22507
1497,21865
1498,23149
1499,21223
1500,23149
1501,21865
1502,21865
1503,21223
1504,23149
1505,20581
1506,23149
1507,21223
1508,23149
1509,21223
1510,23149
1511,21223
1512,22507
1513,21865
1514,22507
1515,21223
1516,23149
1517,21223
1518,23149
1519,20581
1520,23149
1521,21223
1522,23149
1523,21223
1524,23149
1525,21223
1526,22507
1527,21223
1528,23149
1529,21223
1530,23149
1531,21223
1532,22507
1533,21223
1534,23149
1535,21223
1536,43693
1537,23791
1538,20581
1539,23149
1540,21865
1541,22507
1542,21223
1543,23149
1544,20581
1545,23791
1546,20581
1547,23149
1548,21223
1549,21223
1550,17371
1551,5173
1552,23149
1553,21223
1554,22507
1555,21865
1556,23149
1557,21223
1558,22507
1559,21223
1560,43693
1561,23791
1562,21223
1563,43051
1564,23149
1565,21223
1566,23149
1567,21865
1568,22507
1569,21865
1570,43051
1571,23149
1572,21865
1573,43051
1574,23149
1575,21865
1576,23149
1577,20581
1578,22507
1579,22507
1580,43051
1581,22507
1582,21223
1583,23791
1584,21223
1585,23149
1586,21223
1587,23149
1588,21223
1589,22507
1590,21223
1591,23149
1592,21223
1593,23149
1594,20581
1595,12235
1596,12235
1597,20581
1598,22507
1599,20581
1600,11593
1601,12235
1602,21223
1603,23149
1604,21223
1605,23149
1606,21223
1607,22507
1608,21223
1609,23791
1610,20581
1611,23149
1612,21223
1613,44335
1614,23149
1615,652951
1616,21223
1617,43051
1618,23149
1619,21865
1620,23149
1621,21865
1622,21865
1623,21223
1624,43693
1625,23149
1626,21865
1627,23149
1628,20581
1629,23149
1630,21223
1631,23149
1632,21223
1633,23149
1634,20581
1635,23791
1636,20581
1637,23149
1638,21223
1639,43693
1640,23149
1641,21223
1642,23149
1643,21223
1644,23149
1645,20581
1646,23149
1647,21223
1648,23791
1649,20581
1650,23149
1651,21223
1652,22507
1653,20581
1654,23149
1655,21865
1656,23149
1657,21223
1658,22507
1659,10309
1660,10951
1661,23791
1662,20581
1663,21865
1664,22507
1665,23149
1666,20581
1667,22507
1668,21865
1669,23149
1670,21223
1671,22507
1672,21223
1673,22507
1674,21223
1675,2605
1676,21223
1677,20581
1678,22507
1679,21223
1680,2605
1681,21865
1682,20581
1683,21865
1684,21865
1685,2605
1686,21223
1687,21223
1688,23149
1689,21223
1690,23149
1691,20581
1692,23149
1693,21223
1694,22507
1695,21865
1696,10951
1697,5815
1698,5815
1699,2605
1700,13519
1701,4531
1702,2605
1703,7741
1704,2605
1705,2605
1706,2605
1707,5173
1708,2605
1709,19297
1710,11593
1711,10309
1712,2605
1713,15445
1714,3247
1715,2605
1716,10309
1717,2605
1718,9025
1719,21865
1720,21865
1721,4531
1722,6457
1723,10951
1724,22507
1725,21223
1726,21865
1727,2605
1728,7099
1729,12235
1730,2605
1731,21223
1732,21223
1733,2605
1734,9667
1735,4531
1736,5815
1737,2605
1738,3889
1739,10309
1740,2605
1741,2605
1742,2605
1743,9025
1744,2605
1745,3889
1746,3247
1747,2605
1748,3247
1749,17371
1750,10309
1751,12877
1752,3247
1753,2605
1754,5173
1755,2605
1756,7741
1757,2605
1758,8383
1759,3247
1760,6457
1761,3247
1762,5173
1763,15445
1764,21865
1765,2605
1766,8383
1767,7099
1768,4531
1769,8383
1770,14161
1771,21865
1772,22507
1773,5173
1774,5173
1775,11593
1776,3247
1777,18655
1778,21865
1779,23149
1780,21223
1781,22507
1782,21865
1783,22507
1784,21865
1785,23149
1786,20581
1787,23149
1788,21223
1789,22507
1790,21865
1791,23149
1792,20581
1793,22507
1794,21865
1795,23149
1796,21223
1797,22507
1798,21223
1799,22507
1800,21865
1801,22507
1802,21865
1803,23149
1804,20581
1805,23149
1806,21223
1807,23149
1808,21223
1809,22507
1810,21865
1811,22507
1812,21223
1813,23149
1814,21223
1815,22507
1816,21865
1817,23149
1818,21223
1819,23149
1820,21223
1821,22507
1822,21223
1823,22507
1824,21223
1825,21865
1826,21865
1827,2605
1828,4531
1829,5815
1830,5173
1831,5815
1832,2605
1833,14161
1834,2605
1835,2605
1836,10951
1837,5815
1838,5815
1839,21223
1840,21865
1841,2605
1842,18655
1843,2605
1844,10951
1845,10951
1846,21223
1847,23149
1848,10309
1849,10309
1850,2605
1851,21223
1852,20581
1853,23149
1854,2605
1855,6457
1856,11593
1857,2605
1858,21223
1859,21223
1860,2605
1861,9667
1862,4531
1863,6457
1864,2605
1865,12877
1866,2605
1867,2605
1868,2605
1869,9667
1870,2605
1871,5173
1872,3247
1873,2605
1874,2605
1875,16729
1876,10951
1877,12235
1878,3889
1879,2605
1880,3247
1881,2605
1882,2605
1883,6457
1884,10309
1885,3889
1886,7099
1887,2605
1888,5815
1889,14161
1890,2605
1891,20581
1892,2605
1893,7741
1894,5815
1895,5173
1896,2605
1897,7099
1898,9025
1899,4531
1900,13519
1901,8383
1902,22507
1903,2605
1904,3247
1905,4531
1906,11593
1907,3889
1908,4531
1909,14161
1910,21223
1911,2605
1912,9667
1913,4531
1914,6457
1915,3889
1916,12877
1917,3889
1918,2605
1919,6457
1920,2605
1921,4531
1922,2605
1923,5815
1924,20581
1925,21865
1926,2605
1927,16729
1928,2605
1929,2605
1930,9667
1931,10951
1932,21223
1933,2605
1934,10309
1935,10951
1936,4531
1937,5815
1938,10951
1939,2605
1940,12235
1941,7741
1942,21223
1943,12877
1944,10309
1945,2605
1946,5815
1947,2605
1948,10951
1949,5815
1950,17371
1951,20581
1952,2605
1953,14161
1954,6457
1955,2605
1956,2605
1957,10951
1958,2605
1959,2605
1960,2605
1961,9025
1962,2605
1963,5173
1964,2605
1965,2605
1966,3247
1967,17371
1968,10951
1969,11593
1970,3247
1971,2605
1972,2605
1973,3247
1974,2605
1975,7099
1976,2605
1977,7741
1978,3247
1979,7741
1980,2605
1981,5815
1982,15445
1983,23149
1984,7741
1985,3247
1986,3247
1987,5815
1988,2605
1989,7099
1990,9025
1991,4531
1992,2605
1993,18655
1994,23149
1995,2605
1996,3889
1997,3247
1998,12235
1999,2605
2000,5173
2001,15445
2002,21223
2003,23149
2004,21223
2005,22507
2006,21865
2007,22507
2008,21223
2009,23149
2010,21223
2011,23149
2012,21223
2013,22507
2014,21223
2015,23149
2016,21223
2017,23149
2018,21223
2019,23149
2020,19939
2021,2605
2022,9667
2023,10951
2024,21865
2025,22507
2026,21865
2027,23149
2028,21223
2029,23149
2030,20581
2031,22507
2032,21865
2033,22507
2034,21865
2035,23149
2036,21865
2037,21865
2038,21223
2039,23149
2040,21223
2041,22507
2042,21223
2043,23149
2044,21223
2045,23149
2046,21223
2047,22507
2048,21865
2049,22507
2050,21223
2051,23149
2052,21223
2053,23149
2054,21223
2055,22507
2056,21223
2057,23149
2058,21223
2059,23149
2060,21223
2061,43051
2062,23149
2063,21865
2064,23149
2065,21223
2066,22507
2067,21223
2068,23149
2069,21223
2070,43693
2071,23149
2072,21223
2073,44335
2074,23149
2075,43693
2076,21223
2077,23791
2078,20581
2079,23149
2080,21223
2081,21223
2082,2605
2083,15445
2084,5173
2085,23149
2086,20581
2087,22507
2088,21865
2089,23149
2090,21223
2091,22507
2092,21223
2093,43693
2094,23791
2095,21223
2096,23149
2097,20581
2098,23149
2099,20581
2100,23791
2101,21223
2102,22507
2103,21865
2104,43051
2105,23149
2106,21865
2107,22507
2108,21223
2109,23149
2110,21223
2111,23149
2112,21223
2113,22507
2114,21865
2115,43693
2116,22507
2117,21223
2118,23791
2119,20581
2120,23149
2121,21223
2122,43693
2123,22507
2124,21865
2125,22507
2126,21865
2127,23149
2128,20581
2129,12235
2130,11593
2131,21223
2132,23149
2133,19939
2134,2605
2135,21223
2136,21223
2137,23149
2138,21223
2139,23149
2140,21223
2141,23149
2142,20581
2143,23791
2144,20581
2145,23149
2146,21223
2147,23149
2148,21865
2149,674779
2150,21865
2151,23149
2152,20581
2153,23149
2154,21223
2155,23149
2156,21865
2157,22507
2158,20581
2159,43693
2160,23149
2161,21865
2162,23149
2163,21223
2164,23149
2165,20581
2166,23791
2167,20581
2168,23149
2169,21223
2170,23149
2171,20581
2172,23149
2173,21865
2174,43051
2175,23791
2176,20581
2177,23149
2178,21223
2179,23149
2180,21223
2181,23149
2182,20581
2183,23791
2184,20581
2185,23149
2186,21223
2187,23149
2188,20581
2189,23149
2190,21223
2191,23149
2192,21223
2193,22507
2194,10951
2195,10309
2196,23149
2197,21223
2198,21865
2199,21865
2200,23149
2201,21223
2202,22507
2203,21865
2204,23149
2205,21223
2206,21865
2207,22507
2208,22507
2209,20581
2210,2605
2211,21223
2212,20581
2213,22507
2214,21223
2215,2605
2216,21865
2217,20581
2218,22507
2219,21865
2220,22507
2221,21865
2222,23149
2223,21223
2224,23149
2225,20581
2226,23149
2227,21223
2228,22507
2229,21865
2230,10309
2231,5815
2232,6457
2233,2605
2234,14161
2235,5173
2236,8383
2237,2605
2238,2605
2239,2605
2240,2605
2241,3889
2242,20581
2243,2605
2244,10309
2245,9667
2246,2605
2247,16087
2248,2605
2249,2605
2250,10309
2251,2605
2252,9025
2253,21865
2254,21865
2255,5173
2256,5815
2257,10951
2258,22507
2259,21223
2260,21865
2261,2605
2262,7099
2263,2605
2264,10309
2265,2605
2266,20581
2267,21223
2268,2605
2269,9667
2270,4531
2271,5815
2272,2605
2273,3889
2274,10309
2275,2605
2276,2605
2277,2605
2278,9025
2279,2605
2280,4531
2281,3247
2282,2605
2283,2605
2284,18013
2285,22507
2286,3247
2287,2605
2288,5173
2289,2605
2290,7741
2291,2605
2292,8383
2293,3247
2294,5815
2295,3889
2296,5815
2297,14803
2298,21865
2299,2605
2300,8383
2301,7099
2302,4531
2303,2605
2304,6457
2305,13519
2306,21865
2307,22507
2308,3247
2309,6457
2310,12235
2311,3247
2312,18655
2313,21865
2314,23149
2315,21223
2316,23149
2317,21223
2318,22507
2319,21865
2320,23149
2321,20581
2322,22507
2323,21865
2324,23149
2325,21223
2326,23149
2327,20581
2328,23149
2329,21223
2330,23149
2331,21223
2332,22507
2333,21865
2334,22507
2335,21223
2336,22507
2337,21865
2338,23149
2339,21223
2340,22507
2341,21223
2342,23149
2343,21223
2344,22507
2345,21865
2346,23149
2347,21223
2348,23149
2349,20581
2350,22507
2351,21865
2352,23149
2353,21223
2354,23149
2355,21223
2356,22507
2357,21223
2358,23149
2359,21223
2360,21865
2361,22507
2362,5815
2363,5815
2364,5173
2365,5815
2366,3889
2367,13519
2368,3247
2369,2605
2370,9667
2371,5173
2372,2605
2373,4531
2374,21223
2375,21865
2376,2605
2377,2605
2378,15445
2379,2605
2380,10951
2381,10951
2382,21223
2383,22507
2384,10951
2385,10951
2386,22507
2387,21865
2388,22507
2389,2605
2390,6457
2391,2605
2392,9667
2393,22507
2394,21865
2395,2605
2396,10309
2397,3889
2398,6457
2399,2605
2400,2605
2401,11593
2402,2605
2403,2605
2404,2605
2405,9025
2406,3889
2407,3247
2408,3247
2409,2605
2410,2605
2411,16729
2412,10951
2413,12235
2414,5173
2415,2605
2416,3889
2417,2605
2418,7099
2419,10309
2420,3889
2421,7099
2422,2605
2423,5173
2424,3889
2425,11593
2426,21865
2427,2605
2428,8383
2429,6457
2430,5173
2431,2605
2432,6457
2433,9667
2434,3889
2435,14161
2436,7741
2437,23149
2438,4531
2439,4531
2440,11593
2441,2605
2442,2605
2443,3889
2444,14161
2445,21223
2446,2605
2447,9667
2448,4531
2449,6457
2450,3889
2451,12877
2452,3889
2453,2605
2454,6457
2455,2605
2456,4531
2457,2605
2458,5815
2459,20581
2460,21865
2461,2605
2462,16729
2463,2605
2464,2605
2465,9667
2466,10951
2467,21865
2468,11593
2469,11593
2470,4531
2471,5173
2472,10951
2473,2605
2474,12877
2475,7741
2476,21223
2477,12877
2478,10309
2479,2605
2480,5815
2481,2605
2482,10951
2483,3889
2484,3247
2485,16087
2486,20581
2487,2605
2488,10309
2489,10309
2490,2605
2491,2605
2492,10951
2493,2605
2494,2605
2495,2605
2496,9667
2497,2605
2498,4531
