,0
257,17495
258,6122
259,17495
260,11474
261,24185
262,18164
263,8129
264,17495
265,7460
266,11474
267,16826
268,10805
269,25523
270,13481
271,14150
272,21509
273,17495
274,8129
275,6791
276,16826
277,16826
278,13481
279,7460
280,14819
281,10805
282,12812
283,8129
284,16826
285,16826
286,17495
287,6122
288,12143
289,6122
290,7460
291,20171
292,14150
293,12812
294,18833
295,18164
296,15488
297,21509
298,11474
299,10805
300,13481
301,7460
302,13481
303,16826
304,20171
305,12143
306,12143
307,16157
308,12812
309,24854
310,6791
311,12143
312,10805
313,11474
314,8798
315,11474
316,11474
317,12812
318,26192
319,14819
320,20171
321,11474
322,11474
323,14819
324,9467
325,9467
326,8798
327,9467
328,10136
329,22847
330,17495
331,20171
332,18833
333,9467
334,12143
335,9467
336,19502
337,6122
338,11474
339,16826
340,19502
341,18164
342,16157
343,8129
344,18164
345,10136
346,16157
347,23516
348,15488
349,25523
350,10805
351,25523
352,16157
353,31544
354,9467
355,19502
356,15488
357,8798
358,16157
359,22847
360,14150
361,10805
362,8129
363,8798
364,6122
365,10136
366,21509
367,11474
368,21509
369,8129
370,12812
371,7460
372,19502
373,11474
374,11474
375,25523
376,26192
377,24854
378,13481
379,12143
380,10136
381,8129
382,22178
383,9467
384,11474
385,18833
386,22178
387,20171
388,8798
389,7460
390,12812
391,10805
392,19502
393,23516
394,17495
395,9467
396,11474
397,17495
398,11474
399,14150
400,38903
401,22178
402,18833
403,14150
404,25523
405,14819
406,9467
407,17495
408,20171
409,12143
410,21509
411,9467
412,14150
413,10805
414,15488
415,35558
416,24185
417,17495
418,14819
419,15488
420,14819
421,19502
422,23516
423,19502
424,24854
425,18164
426,10136
427,11474
428,22178
429,15488
430,12143
431,12143
432,18164
433,8129
434,17495
435,20840
436,16157
437,12812
438,9467
439,13481
440,20171
441,16157
442,16826
443,18164
444,22847
445,12812
446,16157
447,20171
448,16826
449,19502
450,25523
451,14819
452,22847
453,29537
454,26192
455,11474
456,12143
457,12143
458,10136
459,17495
460,26861
461,20840
462,20171
463,21509
464,10805
465,16826
466,13481
467,19502
468,14819
469,14150
470,12143
471,16157
472,11474
473,22847
474,14150
475,13481
476,20171
477,8129
478,17495
479,8798
480,10805
481,12143
482,26192
483,12143
484,12143
485,19502
486,19502
487,8798
488,12812
489,22178
490,22847
491,18164
492,18833
493,40241
494,12143
495,10136
496,12143
497,10805
498,10805
499,10805
500,15488
501,39572
502,21509
503,26192
504,7460
505,26192
506,21509
507,11474
508,20171
509,20171
510,11474
511,18833
512,20171
513,16157
514,24185
515,20840
516,11474
517,17495
518,32882
519,20171
520,26192
521,17495
522,17495
523,26861
524,79043
525,16157
526,15488
527,19502
528,21509
529,19502
530,12143
531,10136
532,16826
533,16157
534,14819
535,23516
536,14150
537,24854
538,21509
539,14819
540,14819
541,14819
542,7460
543,16826
544,13481
545,14150
546,33551
547,8129
548,14819
549,14150
550,11474
551,14819
552,30206
553,12812
554,19502
555,18833
556,19502
557,20840
558,20171
559,15488
560,8129
561,14150
562,6791
563,16826
564,7460
565,14150
566,16826
567,22847
568,21509
569,12143
570,17495
571,16826
572,12812
573,7460
574,14150
575,17495
576,7460
577,6791
578,7460
579,8129
580,11474
581,7460
582,16157
583,20840
584,8129
585,6791
586,17495
587,18164
588,12143
589,8798
590,11474
591,10805
592,9467
593,12812
594,14150
595,16826
596,8129
597,7460
598,8798
599,13481
600,22847
601,18833
602,16157
603,9467
604,11474
605,6791
606,14150
607,12812
608,7460
609,14150
610,9467
611,14150
612,16826
613,24185
614,6791
615,10805
616,29537
617,29537
618,12143
619,33551
620,26192
621,8798
622,12143
623,21509
624,12143
625,8798
626,17495
627,13481
628,12143
629,18833
630,10805
631,6122
632,18833
633,11474
634,34220
635,34220
636,26192
637,8129
638,6791
639,10136
640,15488
641,10136
642,10136
643,24854
644,24854
645,8798
646,16826
647,12143
648,6791
649,7460
650,22847
651,20171
652,19502
653,11474
654,25523
655,10805
656,20171
657,13481
658,6791
659,12812
660,8129
661,9467
662,30206
663,12143
664,16157
665,19502
666,14150
667,10805
668,16826
669,12812
670,15488
671,14150
672,6791
673,20840
674,22847
675,20171
676,10136
677,20840
678,15488
679,32213
680,10805
681,11474
682,18833
683,18164
684,12812
685,14150
686,11474
687,7460
688,6122
689,8129
690,10136
691,14819
692,10805
693,22847
694,21509
695,9467
696,18833
697,17495
698,25523
699,29537
700,14150
701,14819
702,15488
703,14150
704,9467
705,20840
706,20840
707,16157
708,13481
709,11474
710,10805
711,10805
712,18833
713,9467
714,20840
715,10805
716,23516
717,11474
718,15488
719,8129
720,22847
721,41579
722,32213
723,12812
724,18164
725,15488
726,24185
727,18833
728,20171
729,6791
730,16826
731,18164
732,15488
733,15488
734,10136
735,20840
736,45593
737,17495
738,20171
739,10805
740,7460
741,24854
742,15488
743,14150
744,8129
745,20171
746,18833
747,17495
748,10136
749,7460
750,14150
751,20840
752,14819
753,18833
754,17495
755,11474
756,13481
757,28199
758,14150
759,13481
760,6791
761,14150
762,22847
763,10805
764,8129
765,12812
766,10136
767,10136
768,18833
769,17495
770,16826
771,20840
772,11474
773,6791
774,9467
775,14819
776,17495
777,13481
778,19502
779,8129
780,36227
781,8798
782,17495
783,7460
784,11474
785,16157
786,11474
787,25523
788,13481
789,14150
790,21509
791,16157
792,8798
793,6791
794,16826
795,17495
796,13481
797,7460
798,15488
799,10136
800,12812
801,8129
802,21509
803,20171
804,13481
805,10805
806,6791
807,8129
808,8798
809,22178
810,12812
811,6791
812,16826
813,16826
814,17495
815,21509
816,11474
817,10805
818,10136
819,9467
820,12143
821,17495
822,17495
823,11474
824,12812
825,7460
826,14150
827,18833
828,20840
829,6122
830,14150
831,12143
832,10136
833,7460
834,12812
835,20171
836,26192
837,14150
838,20171
839,10805
840,12812
841,14150
842,10136
843,9467
844,8798
845,11474
846,10136
847,26192
848,13481
849,18833
850,18833
851,9467
852,12143
853,12812
854,18164
855,8798
856,17495
857,8129
858,18833
859,16826
860,16826
861,7460
862,18164
863,10136
864,16157
865,25523
866,28868
867,10805
868,10136
869,25523
870,16157
871,31544
872,9467
873,18833
874,16157
875,8798
876,16157
877,22847
878,13481
879,11474
880,8798
881,8129
882,6122
883,10136
884,21509
885,12812
886,19502
887,8129
888,12812
889,7460
890,20171
891,11474
892,11474
893,25523
894,26192
895,24854
896,13481
897,12143
898,10136
899,8798
900,22178
901,13481
902,8798
903,18164
904,20840
905,20171
906,8798
907,6791
908,16157
909,8798
910,18833
911,23516
912,17495
913,9467
914,7460
915,15488
916,17495
917,14819
918,37565
919,22178
920,20171
921,12812
922,26861
923,20171
924,14150
925,10136
926,19502
927,17495
928,16826
929,13481
930,13481
931,19502
932,34889
933,24854
934,26861
935,8129
936,15488
937,27530
938,17495
939,15488
940,19502
941,15488
942,21509
943,10805
944,11474
945,20840
946,20171
947,15488
948,19502
949,9467
950,12143
951,11474
952,19502
953,23516
954,7460
955,14150
956,20840
957,13481
958,12812
959,19502
960,16157
961,16157
962,12812
963,16826
964,26192
965,14150
966,21509
967,20840
968,14150
969,12812
970,14150
971,39572
972,16157
973,14150
974,7460
975,9467
976,10805
977,16826
978,26861
979,21509
980,20171
981,20840
982,10805
983,14819
984,18164
985,17495
986,14150
987,14150
988,11474
989,12812
990,9467
991,19502
992,17495
993,14150
994,10805
995,18164
996,16157
997,10136
998,11474
999,13481
1000,10805
1001,21509
1002,16157
1003,12812
1004,22847
1005,12812
1006,12812
1007,24185
1008,20840
1009,20840
1010,19502
1011,40910
1012,12143
1013,15488
1014,9467
1015,10805
1016,9467
1017,17495
1018,27530
1019,22847
1020,19502
1021,24854
1022,7460
1023,26192
1024,21509
1025,12143
1026,19502
1027,20840
1028,10805
1029,28199
1030,14150
1031,16826
1032,20840
1033,20171
1034,17495
1035,20171
1036,40910
1037,23516
1038,20840
1039,15488
1040,26192
1041,19502
1042,80381
1043,15488
1044,20171
1045,25523
1046,20171
1047,13481
1048,13481
1049,9467
1050,18164
1051,21509
1052,20171
1053,26861
1054,23516
1055,14150
1056,16157
1057,13481
1058,8798
1059,15488
1060,8798
1061,16826
1062,25523
1063,19502
1064,16157
1065,8129
1066,18164
1067,14819
1068,26861
1069,10136
1070,6791
1071,19502
1072,17495
1073,8798
1074,28868
1075,15488
1076,22847
1077,8129
1078,14150
1079,7460
1080,14150
1081,8129
1082,16157
1083,16826
1084,11474
1085,17495
1086,17495
1087,17495
1088,20171
1089,8798
1090,11474
1091,7460
1092,14150
1093,20171
1094,6122
1095,6791
1096,8798
1097,14150
1098,7460
1099,16826
1100,20171
1101,7460
1102,7460
1103,14819
1104,13481
1105,20171
1106,9467
1107,11474
1108,6791
1109,11474
1110,14150
1111,28199
1112,6122
1113,7460
1114,8129
1115,8129
1116,27530
1117,11474
1118,15488
1119,14150
1120,9467
1121,10805
1122,7460
1123,8129
1124,12143
1125,11474
1126,7460
1127,17495
1128,13481
1129,20840
1130,22847
1131,7460
1132,11474
1133,22847
1134,17495
1135,21509
1136,28868
1137,27530
1138,18164
1139,9467
1140,26192
1141,12812
1142,8129
1143,19502
1144,12812
1145,16157
1146,14819
1147,12143
1148,6791
1149,20840
1150,16826
1151,42917
1152,21509
1153,20840
1154,8129
1155,11474
1156,8129
1157,12812
1158,9467
1159,10136
1160,20840
1161,21509
1162,12812
1163,7460
1164,16157
1165,10805
1166,6791
1167,10805
1168,28199
1169,18164
1170,16157
1171,19502
1172,17495
1173,12812
1174,17495
1175,11474
1176,13481
1177,7460
1178,6791
1179,8798
1180,31544
1181,10136
1182,16157
1183,18164
1184,13481
1185,21509
1186,15488
1187,15488
1188,12143
1189,9467
1190,16826
1191,13481
1192,18833
1193,21509
1194,10805
1195,20171
1196,24185
1197,26861
1198,14150
1199,19502
1200,18164
1201,13481
1202,14150
1203,11474
1204,7460
1205,6122
1206,8798
1207,9467
1208,14819
1209,11474
1210,23516
1211,14819
1212,10805
1213,20840
1214,10136
1215,12143
1216,38903
1217,26192
1218,15488
1219,19502
1220,11474
1221,9467
1222,20840
1223,25523
1224,15488
1225,15488
1226,8129
1227,12812
1228,16826
1229,8798
1230,11474
1231,24854
1232,24185
1233,13481
1234,16826
1235,10136
1236,18164
1237,23516
1238,49607
1239,12143
1240,18833
1241,14819
1242,23516
1243,20171
1244,18164
1245,8798
1246,18164
1247,18833
1248,17495
1249,15488
1250,9467
1251,34220
1252,31544
1253,18833
1254,24185
1255,8129
1256,12143
1257,19502
1258,14150
1259,16157
1260,10136
1261,16826
1262,14819
1263,14819
1264,8798
1265,8129
1266,7460
1267,14150
1268,15488
1269,17495
1270,16826
1271,13481
1272,16157
1273,13481
1274,20840
1275,12143
1276,12143
1277,13481
1278,6791
1279,14150
1280,20840
1281,10805
1282,9467
1283,12812
1284,10136
1285,10136
1286,17495
1287,13481
1288,20840
1289,22178
1290,7460
1291,8798
1292,17495
1293,10805
1294,17495
1295,12812
1296,19502
1297,18833
1298,28868
1299,6122
1300,16157
1301,10136
1302,11474
1303,14150
1304,10805
1305,24854
1306,8798
1307,18164
1308,10805
1309,27530
1310,9467
1311,6791
1312,16826
1313,17495
1314,13481
1315,7460
1316,14819
1317,10805
1318,12812
1319,8798
1320,20840
1321,19502
1322,13481
1323,11474
1324,6791
1325,8129
1326,8798
1327,22847
1328,12143
1329,6791
1330,17495
1331,24185
1332,26192
1333,14819
1334,10805
1335,8129
1336,10136
1337,8798
1338,23516
1339,17495
1340,11474
1341,13481
1342,6122
1343,14150
1344,12812
1345,15488
1346,14150
1347,8798
1348,10805
1349,12143
1350,8798
1351,7460
1352,12812
1353,20171
1354,25523
1355,14819
1356,20171
1357,10805
1358,12143
1359,8798
1360,12143
1361,10805
1362,8129
1363,7460
1364,12812
1365,20840
1366,22178
1367,20171
1368,18833
1369,9467
1370,12812
1371,12143
1372,18833
1373,8798
1374,20171
1375,7460
1376,26192
1377,9467
1378,18164
1379,20171
1380,11474
1381,16157
1382,23516
1383,14150
1384,22178
1385,14150
1386,26192
1387,16157
1388,34889
1389,8129
1390,23516
1391,11474
1392,7460
1393,16157
1394,22847
1395,13481
1396,13481
1397,10805
1398,6791
1399,6122
1400,8798
1401,20171
1402,10805
1403,22847
1404,8129
1405,11474
1406,7460
1407,17495
1408,6791
1409,16826
1410,22847
1411,30206
1412,22847
1413,16157
1414,10805
1415,11474
1416,8129
1417,20840
1418,9467
1419,12143
1420,19502
1421,20840
1422,21509
1423,10136
1424,8798
1425,16157
1426,12812
1427,13481
1428,25523
1429,16157
1430,11474
1431,9467
1432,18164
1433,40241
1434,26861
1435,18833
1436,20171
1437,16157
1438,21509
1439,20171
1440,17495
1441,6791
1442,22847
1443,12812
1444,17495
1445,10136
1446,15488
1447,29537
1448,26861
1449,23516
1450,17495
1451,14150
1452,16157
1453,14819
1454,23516
1455,20840
1456,22847
1457,19502
1458,20171
1459,12143
1460,22178
1461,15488
1462,10805
1463,10805
1464,20840
1465,12143
1466,12812
1467,20840
1468,23516
1469,14150
1470,14150
1471,24185
1472,10136
1473,16157
1474,20171
1475,16157
1476,16157
1477,12143
1478,16826
1479,26861
1480,13481
1481,22178
1482,18833
1483,13481
1484,14150
1485,15488
1486,38234
1487,16826
1488,12143
1489,8129
1490,11474
1491,9467
1492,20171
1493,24854
1494,20171
1495,20840
1496,25523
1497,8798
1498,16157
1499,17495
1500,20171
1501,13481
1502,24854
1503,13481
1504,19502
1505,20171
1506,9467
1507,12812
1508,18833
1509,8129
1510,16826
1511,9467
1512,10136
1513,12812
1514,8798
1515,20840
1516,19502
1517,20840
1518,22847
1519,12143
1520,25523
1521,20840
1522,20171
1523,20171
1524,21509
1525,23516
1526,18164
1527,12812
1528,12812
1529,10805
1530,17495
1531,26861
1532,20840
1533,35558
1534,14819
1535,18164
1536,19502
1537,18833
1538,24185
1539,16157
1540,16157
1541,29537
1542,14819
1543,18833
1544,32882
1545,15488
1546,18164
1547,33551
1548,21509
1549,31544
1550,15488
1551,32882
1552,85733
1553,19502
1554,16157
1555,26192
1556,28199
1557,10805
1558,10805
1559,16826
1560,6122
1561,16826
1562,22178
1563,19502
1564,23516
1565,17495
1566,20171
1567,12143
1568,14150
1569,12143
1570,6122
1571,16157
1572,12812
1573,14150
1574,34220
1575,10805
1576,13481
1577,12143
1578,13481
1579,14150
1580,20840
1581,17495
1582,10805
1583,16826
1584,14150
1585,20171
1586,26192
1587,18164
1588,14150
1589,8798
1590,14819
1591,8129
1592,14150
1593,10805
1594,11474
1595,18164
1596,20840
1597,21509
1598,17495
1599,11474
1600,15488
1601,12812
1602,7460
1603,12143
1604,14150
1605,10805
1606,6122
1607,6791
1608,10805
1609,12143
1610,16826
1611,8798
1612,19502
1613,7460
1614,6791
1615,18833
1616,18833
1617,12143
1618,13481
1619,8798
1620,10805
1621,16826
1622,13481
1623,18164
1624,8129
1625,8129
1626,8129
1627,11474
1628,20171
1629,14819
1630,12143
1631,13481
1632,9467
1633,10805
1634,7460
1635,9467
1636,15488
1637,7460
1638,6791
1639,15488
1640,14150
1641,20171
1642,23516
1643,7460
1644,10805
1645,29537
1646,22178
1647,19502
1648,39572
1649,22847
1650,6791
1651,12143
1652,21509
1653,12143
1654,19502
1655,8798
1656,20840
1657,20171
1658,11474
1659,6122
1660,22178
1661,15488
1662,26192
1663,29537
1664,20840
1665,14819
1666,7460
1667,10136
1668,14150
1669,11474
1670,10136
1671,18833
1672,23516
1673,11474
1674,8798
1675,16157
1676,11474
1677,6122
1678,6791
1679,20840
1680,15488
1681,18164
1682,16157
1683,14819
1684,11474
1685,10805
1686,18164
1687,14150
1688,10136
1689,13481
1690,9467
1691,6791
1692,8798
1693,29537
1694,14150
1695,14819
1696,23516
1697,10805
1698,18833
1699,12812
1700,18164
1701,10136
1702,7460
1703,18164
1704,23516
1705,12812
1706,16826
1707,10136
1708,18164
1709,18164
1710,27530
1711,9467
1712,16826
1713,18833
1714,14819
1715,8798
1716,11474
1717,9467
1718,12143
1719,6122
1720,6122
1721,7460
1722,10136
1723,16157
1724,10136
1725,21509
1726,21509
1727,8798
1728,18833
1729,18164
1730,32213
1731,29537
1732,12143
1733,10136
1734,18833
1735,15488
1736,19502
1737,26192
1738,16826
1739,13481
1740,10805
1741,12143
1742,9467
1743,16826
1744,12143
1745,20171
1746,10136
1747,23516
1748,12812
1749,8798
1750,12812
1751,12812
1752,22847
1753,49607
1754,12812
1755,10805
1756,18164
1757,14150
1758,23516
1759,19502
1760,18833
1761,10136
1762,18833
1763,14150
1764,17495
1765,12143
1766,12143
1767,13481
1768,29537
1769,30875
1770,16826
1771,17495
1772,10136
1773,11474
1774,20171
1775,15488
1776,11474
1777,8798
1778,21509
1779,8129
1780,14819
1781,12143
1782,10805
1783,6122
1784,10136
1785,17495
1786,10136
1787,16157
1788,17495
1789,18164
1790,10136
1791,13481
1792,25523
1793,14819
1794,14819
1795,6791
1796,10805
1797,14150
1798,14819
1799,10136
1800,8798
1801,12812
1802,10136
1803,10805
1804,17495
1805,17495
1806,16826
1807,20840
1808,9467
1809,6122
1810,12143
1811,15488
1812,17495
1813,12812
1814,19502
1815,8798
1816,36227
1817,8129
1818,18833
1819,8798
1820,10805
1821,14150
1822,11474
1823,25523
1824,14150
1825,17495
1826,17495
1827,17495
1828,8129
1829,6791
1830,16157
1831,17495
1832,13481
1833,7460
1834,14819
1835,10805
1836,12812
1837,8798
1838,16157
1839,22178
1840,13481
1841,10805
1842,6791
1843,6791
1844,10805
1845,20840
1846,11474
1847,9467
1848,18833
1849,19502
1850,20171
1851,16157
1852,12143
1853,10136
1854,13481
1855,6791
1856,14150
1857,16826
1858,20171
1859,12143
1860,12143
1861,9467
1862,16157
1863,18833
1864,14150
1865,8798
1866,10805
1867,11474
1868,9467
1869,6791
1870,12812
1871,20171
1872,22178
1873,16826
1874,6122
1875,18833
1876,10136
1877,9467
1878,9467
1879,11474
1880,11474
1881,7460
1882,8129
1883,13481
1884,24185
1885,17495
1886,21509
1887,19502
1888,13481
1889,8798
1890,16826
1891,12812
1892,8798
1893,20171
1894,19502
1895,17495
1896,12812
1897,12812
1898,18164
1899,11474
1900,16826
1901,24854
1902,28868
1903,11474
1904,10805
1905,24854
1906,34220
1907,17495
1908,6791
1909,17495
1910,10136
1911,12143
1912,17495
1913,23516
1914,14150
1915,11474
1916,10136
1917,7460
1918,6122
1919,9467
1920,21509
1921,19502
1922,16826
1923,7460
1924,11474
1925,9467
1926,18164
1927,11474
1928,27530
1929,27530
1930,14150
1931,30875
1932,10805
1933,10805
1934,8129
1935,21509
1936,9467
1937,12143
1938,15488
1939,16157
1940,11474
1941,19502
1942,9467
1943,8129
1944,14819
1945,8129
1946,17495
1947,22847
1948,18164
1949,10136
1950,11474
1951,19502
1952,21509
1953,22847
1954,23516
1955,18833
1956,20840
1957,15488
1958,21509
1959,19502
1960,9467
1961,12812
1962,19502
1963,12143
1964,20840
1965,8129
1966,14819
1967,20171
1968,27530
1969,20840
1970,32882
1971,14150
1972,11474
1973,20840
1974,24185
1975,19502
1976,18833
1977,21509
1978,21509
1979,11474
1980,10136
1981,22178
1982,19502
1983,14819
1984,20840
1985,9467
1986,12143
1987,16157
1988,26192
1989,14150
1990,10136
1991,14150
1992,20171
1993,17495
1994,14819
1995,14819
1996,22847
1997,14819
1998,18164
1999,26192
2000,14150
2001,21509
2002,20840
2003,18833
2004,8129
2005,25523
2006,27530
2007,15488
2008,13481
2009,7460
2010,14150
2011,10805
2012,16157
2013,29537
2014,16157
2015,20840
2016,20171
2017,12143
2018,16157
2019,18833
2020,18833
2021,15488
2022,24854
2023,15488
2024,17495
2025,14150
2026,12812
2027,13481
2028,20840
2029,8798
2030,15488
2031,9467
2032,8129
2033,10805
2034,9467
2035,24185
2036,16157
2037,13481
2038,22847
2039,14819
2040,18164
2041,24185
2042,16826
2043,18833
2044,19502
2045,26192
2046,20840
2047,13481
2048,12812
2049,10805
2050,12143
2051,17495
2052,28199
2053,20840
2054,20171
2055,28199
2056,12143
2057,24854
2058,17495
2059,20171
2060,14819
2061,16157
2062,10136
2063,28868
2064,14150
2065,19502
2066,21509
2067,20840
2068,16157
2069,18164
2070,40241
2071,23516
2072,20840
2073,15488
2074,31544
2075,77036
2076,8798
2077,13481
2078,24854
2079,24854
2080,20840
2081,12812
2082,14150
2083,14150
2084,16826
2085,13481
2086,16157
2087,20840
2088,24854
2089,14819
2090,16157
2091,12812
2092,11474
2093,13481
2094,6122
2095,17495
2096,12143
2097,25523
2098,22178
2099,10805
2100,13481
2101,14819
2102,10805
2103,12812
2104,21509
2105,14150
2106,7460
2107,19502
2108,18833
2109,19502
2110,20840
2111,22178
2112,16157
2113,8798
2114,15488
2115,10805
2116,11474
2117,12812
2118,9467
2119,23516
2120,30206
2121,10805
2122,14150
2123,18833
2124,10805
2125,10805
2126,11474
2127,10805
2128,18833
2129,6122
2130,6122
2131,8798
2132,14819
2133,7460
2134,18164
2135,20840
2136,6791
2137,8129
2138,16826
2139,18833
2140,12812
2141,14150
2142,7460
2143,10136
2144,12143
2145,16826
2146,21509
2147,8129
2148,7460
2149,8798
2150,13481
2151,20840
2152,20171
2153,14819
2154,10136
2155,11474
2156,7460
2157,7460
2158,12812
2159,10805
2160,6791
2161,12143
2162,10805
2163,19502
2164,32882
2165,6122
2166,9467
2167,14150
2168,24185
2169,18164
2170,18164
2171,38903
2172,16157
2173,10805
2174,8798
2175,26861
2176,12143
2177,8129
2178,18164
2179,8129
2180,15488
2181,20171
2182,11474
2183,6791
2184,13481
2185,11474
2186,27530
2187,34220
2188,19502
2189,20171
2190,6791
2191,12143
2192,8129
2193,12143
2194,10136
2195,9467
2196,21509
2197,27530
2198,8798
2199,16157
2200,14150
2201,6122
2202,6122
2203,24854
2204,16826
2205,13481
2206,14819
2207,20840
2208,20840
2209,17495
2210,16826
2211,6122
2212,12143
2213,8798
2214,6791
2215,8798
2216,30875
2217,7460
2218,16157
2219,18164
2220,14150
2221,10805
2222,18833
2223,14819
2224,12143
2225,13481
2226,12143
2227,19502
2228,18833
2229,21509
2230,10136
2231,7460
2232,16157
2233,22847
2234,22847
2235,8798
2236,11474
2237,19502
2238,16157
2239,14819
2240,13481
2241,10805
2242,8129
2243,6122
2244,8129
2245,10136
2246,16826
2247,9467
2248,22847
2249,21509
2250,9467
2251,18164
2252,11474
2253,27530
2254,33551
2255,17495
2256,11474
2257,18833
2258,14150
2259,8798
2260,19502
2261,20171
2262,15488
2263,14150
2264,10805
2265,10805
2266,10136
2267,18833
2268,10805
2269,16157
2270,14150
2271,24185
2272,11474
2273,15488
2274,10805
2275,30875
2276,50945
2277,14819
2278,10805
2279,17495
2280,18164
2281,32882
2282,7460
2283,20840
2284,7460
2285,20171
2286,14819
2287,15488
2288,15488
2289,10805
2290,19502
2291,20840
2292,28868
2293,17495
2294,21509
2295,6791
2296,12812
2297,20840
2298,12812
2299,14150
2300,7460
2301,20840
2302,18164
2303,16826
2304,10136
2305,8798
2306,14819
2307,24185
2308,10805
2309,18164
2310,10136
2311,18833
2312,13481
2313,24854
2314,14150
2315,12143
2316,6791
2317,8129
2318,12143
2319,19502
2320,12143
2321,9467
2322,12812
2323,10136
2324,10805
2325,18833
2326,16157
2327,17495
2328,19502
2329,9467
2330,7460
2331,11474
2332,12143
2333,14819
2334,10136
2335,18833
2336,11474
2337,18164
2338,24854
2339,8129
2340,21509
2341,8129
2342,14819
2343,9467
2344,26192
2345,12812
2346,14819
2347,15488
2348,24854
2349,11474
2350,6791
2351,7460
2352,13481
2353,14150
2354,7460
2355,14150
2356,13481
2357,14150
2358,16157
2359,7460
2360,12812
2361,18833
2362,18164
2363,11474
2364,6791
2365,7460
2366,6791
2367,15488
2368,13481
2369,12812
2370,9467
2371,14150
2372,18164
2373,26861
2374,12812
2375,12812
2376,11474
2377,8798
2378,9467
2379,12143
2380,16157
2381,19502
2382,8798
2383,12143
2384,6122
2385,14150
2386,20840
2387,16826
2388,6791
2389,16157
2390,8129
2391,8798
2392,10136
2393,14819
2394,16826
2395,24854
2396,18833
2397,18164
2398,9467
2399,14150
2400,10805
2401,11474
2402,12812
2403,8798
2404,10136
2405,10136
2406,38234
2407,21509
2408,19502
2409,10805
2410,12812
2411,17495
2412,12812
2413,12143
2414,18833
2415,17495
2416,17495
2417,16157
2418,8798
2419,19502
2420,10136
2421,16826
2422,25523
2423,28868
2424,10136
2425,11474
2426,19502
2427,20840
2428,31544
2429,9467
2430,16157
2431,12143
2432,13481
2433,12143
2434,26192
2435,10805
2436,12143
2437,11474
2438,10136
2439,6122
2440,6791
2441,10805
2442,18164
2443,17495
2444,14819
2445,7460
2446,11474
2447,7460
2448,19502
2449,11474
2450,12143
2451,37565
2452,20840
2453,31544
2454,10805
2455,12812
2456,8129
2457,20840
2458,14150
2459,8129
2460,16826
2461,20171
2462,21509
2463,10136
2464,6791
2465,12143
2466,11474
2467,19502
2468,23516
2469,17495
2470,10805
2471,11474
2472,18164
2473,23516
2474,38234
2475,22178
2476,18164
2477,14150
2478,26861
2479,16157
2480,9467
2481,16157
2482,20171
2483,12143
2484,23516
2485,8798
2486,17495
2487,20171
2488,35558
2489,24854
2490,17495
2491,14819
2492,18833
2493,16157
2494,15488
2495,20171
2496,20840
2497,20171
2498,19502
