,0
257,17495
258,6791
259,17495
260,11474
261,24185
262,18164
263,8129
264,17495
265,7460
266,11474
267,16826
268,10805
269,25523
270,8129
271,17495
272,10805
273,29537
274,8798
275,6791
276,16826
277,16826
278,13481
279,7460
280,14819
281,10805
282,12812
283,8129
284,16826
285,16826
286,17495
287,6122
288,12143
289,6122
290,7460
291,10805
292,18833
293,16157
294,16826
295,13481
296,14819
297,24854
298,15488
299,10136
300,10805
301,11474
302,14150
303,19502
304,19502
305,10805
306,11474
307,16157
308,19502
309,20840
310,6122
311,14150
312,13481
313,10136
314,8798
315,10805
316,19502
317,29537
318,11474
319,21509
320,10136
321,11474
322,14819
323,10136
324,8798
325,8798
326,11474
327,24854
328,22178
329,20171
330,19502
331,8129
332,12812
333,6122
334,16826
335,10805
336,9467
337,18833
338,17495
339,15488
340,9467
341,18164
342,10805
343,16157
344,15488
345,20171
346,14150
347,26192
348,10805
349,10805
350,24854
351,16157
352,34220
353,8129
354,17495
355,16157
356,8798
357,16157
358,22847
359,13481
360,12143
361,9467
362,7460
363,6122
364,9467
365,22178
366,10805
367,22178
368,8129
369,12143
370,7460
371,19502
372,12143
373,11474
374,24854
375,26861
376,26861
377,13481
378,14150
379,8798
380,18833
381,10136
382,12812
383,9467
384,16826
385,20840
386,20840
387,10136
388,8129
389,16826
390,20171
391,24185
392,17495
393,8129
394,9467
395,10136
396,16826
397,30206
398,30875
399,22178
400,19502
401,13481
402,13481
403,16157
404,18833
405,12812
406,9467
407,24854
408,12812
409,20171
410,15488
411,21509
412,25523
413,26192
414,29537
415,15488
416,16157
417,14819
418,23516
419,19502
420,18833
421,22178
422,22178
423,12812
424,19502
425,10136
426,16157
427,10136
428,13481
429,18833
430,10136
431,17495
432,30206
433,14819
434,11474
435,14819
436,22178
437,16157
438,18164
439,20171
440,19502
441,11474
442,20171
443,22847
444,12812
445,22178
446,18833
447,20171
448,16157
449,23516
450,24854
451,14150
452,10805
453,8129
454,11474
455,9467
456,18164
457,22178
458,16826
459,11474
460,18833
461,24185
462,8798
463,26192
464,20840
465,12812
466,16157
467,22178
468,11474
469,21509
470,14819
471,8798
472,12143
473,20171
474,8129
475,16826
476,8798
477,8129
478,10805
479,10136
480,20840
481,11474
482,12812
483,24185
484,17495
485,14150
486,23516
487,20840
488,21509
489,19502
490,40910
491,12812
492,15488
493,8129
494,14819
495,8129
496,16157
497,27530
498,22178
499,18833
500,28199
501,12812
502,24185
503,20840
504,26861
505,20840
506,10136
507,28868
508,13481
509,14819
510,20171
511,22847
512,11474
513,12812
514,17495
515,41579
516,31544
517,14819
518,33551
519,23516
520,71684
521,11474
522,29537
523,29537
524,17495
525,12812
526,13481
527,10136
528,18833
529,16826
530,16826
531,13481
532,24185
533,15488
534,16157
535,18833
536,16157
537,8129
538,16826
539,12143
540,14819
541,22847
542,18164
543,16826
544,14150
545,12143
546,12812
547,26192
548,14150
549,20840
550,12143
551,12812
552,32882
553,14150
554,20171
555,8798
556,7460
557,15488
558,18164
559,7460
560,14819
561,16826
562,22178
563,20840
564,12812
565,16157
566,16157
567,7460
568,9467
569,8129
570,12812
571,16826
572,7460
573,8129
574,8129
575,16157
576,12143
577,13481
578,18833
579,8798
580,7460
581,16826
582,22178
583,10136
584,9467
585,8129
586,12143
587,12812
588,16826
589,22847
590,8129
591,8129
592,9467
593,12812
594,19502
595,20840
596,18164
597,8129
598,11474
599,7460
600,16826
601,10805
602,9467
603,13481
604,7460
605,13481
606,18164
607,22847
608,7460
609,11474
610,28199
611,22178
612,19502
613,31544
614,17495
615,16157
616,8129
617,20840
618,18833
619,8798
620,18164
621,8798
622,16157
623,20840
624,10136
625,8129
626,16826
627,18833
628,26192
629,30206
630,25523
631,12812
632,6791
633,9467
634,14819
635,9467
636,10136
637,16826
638,10805
639,24185
640,10136
641,16157
642,11474
643,6122
644,6791
645,14150
646,22178
647,20840
648,9467
649,18833
650,16826
651,10805
652,23516
653,12143
654,13481
655,6122
656,8129
657,8129
658,28199
659,12143
660,14819
661,18833
662,13481
663,10136
664,16157
665,14819
666,14150
667,11474
668,10136
669,18833
670,18833
671,16826
672,16157
673,11474
674,17495
675,26192
676,22178
677,8129
678,12143
679,18164
680,18833
681,12812
682,10136
683,10136
684,10805
685,6122
686,6122
687,9467
688,11474
689,13481
690,14819
691,17495
692,18833
693,8798
694,16826
695,11474
696,28868
697,40241
698,13481
699,13481
700,15488
701,13481
702,8798
703,18833
704,24854
705,14819
706,16826
707,7460
708,14819
709,14819
710,8129
711,19502
712,18833
713,23516
714,13481
715,16826
716,10136
717,20171
718,40910
719,31544
720,12143
721,16826
722,14819
723,27530
724,18833
725,22178
726,6791
727,18164
728,15488
729,17495
730,14819
731,10136
732,26861
733,13481
734,40241
735,21509
736,12143
737,11474
738,18164
739,15488
740,12143
741,10136
742,21509
743,18833
744,14150
745,11474
746,8129
747,11474
748,17495
749,20171
750,12143
751,15488
752,18833
753,12812
754,6122
755,26192
756,14819
757,14819
758,9467
759,10805
760,20171
761,11474
762,10136
763,12143
764,10136
765,12143
766,10805
767,17495
768,20840
769,22178
770,6791
771,9467
772,8798
773,14150
774,7460
775,17495
776,12812
777,17495
778,8129
779,35558
780,8129
781,18164
782,7460
783,13481
784,14150
785,22178
786,14819
787,14150
788,17495
789,22178
790,15488
791,8129
792,6791
793,14150
794,18164
795,13481
796,12143
797,16157
798,14819
799,9467
800,14150
801,13481
802,14150
803,13481
804,12812
805,6791
806,7460
807,10805
808,16157
809,12812
810,8129
811,15488
812,17495
813,16157
814,20840
815,14150
816,10805
817,8129
818,10136
819,8129
820,21509
821,13481
822,16157
823,14150
824,8129
825,14150
826,19502
827,18164
828,6122
829,12143
830,10805
831,11474
832,8798
833,10805
834,12143
835,14150
836,24854
837,14150
838,20171
839,10805
840,13481
841,14150
842,9467
843,9467
844,8798
845,11474
846,10136
847,26192
848,13481
849,18833
850,18833
851,9467
852,12143
853,12812
854,18833
855,8798
856,20171
857,7460
858,26861
859,8798
860,17495
861,8129
862,17495
863,10805
864,12812
865,24854
866,28868
867,10805
868,10136
869,20840
870,18833
871,23516
872,17495
873,17495
874,10805
875,13481
876,19502
877,22847
878,10136
879,11474
880,10136
881,8129
882,6122
883,6122
884,10805
885,18164
886,15488
887,16157
888,8129
889,12143
890,6122
891,18164
892,8798
893,16157
894,22178
895,30206
896,11474
897,28868
898,11474
899,10136
900,8798
901,21509
902,8798
903,12143
904,18833
905,22178
906,20171
907,9467
908,7460
909,12143
910,10805
911,18164
912,23516
913,15488
914,7460
915,10136
916,15488
917,20171
918,22847
919,30206
920,22178
921,19502
922,12143
923,14819
924,20840
925,14819
926,14819
927,7460
928,19502
929,14150
930,19502
931,10136
932,15488
933,20171
934,36896
935,29537
936,20840
937,14150
938,20840
939,20171
940,23516
941,18833
942,21509
943,21509
944,10805
945,10805
946,22178
947,15488
948,15488
949,10136
950,17495
951,8129
952,20171
953,20171
954,14150
955,12812
956,9467
957,13481
958,20171
959,18164
960,14819
961,14819
962,14819
963,20171
964,12143
965,13481
966,22178
967,13481
968,22178
969,23516
970,22178
971,15488
972,26861
973,20171
974,12812
975,14150
976,10136
977,12143
978,10136
979,14819
980,38234
981,22178
982,26192
983,8798
984,24185
985,9467
986,19502
987,15488
988,12143
989,13481
990,14150
991,18164
992,19502
993,14819
994,11474
995,18164
996,16157
997,10136
998,11474
999,13481
1000,20171
1001,14150
1002,14819
1003,12143
1004,22847
1005,13481
1006,12143
1007,24185
1008,20171
1009,22178
1010,19502
1011,30875
1012,16157
1013,14150
1014,13481
1015,10805
1016,11474
1017,17495
1018,28199
1019,22847
1020,19502
1021,26861
1022,12143
1023,21509
1024,20171
1025,11474
1026,19502
1027,20840
1028,10805
1029,28199
1030,14150
1031,16826
1032,20171
1033,20840
1034,17495
1035,20171
1036,40910
1037,23516
1038,20840
1039,15488
1040,26861
1041,18833
1042,81050
1043,14819
1044,20171
1045,25523
1046,20171
1047,13481
1048,13481
1049,9467
1050,18164
1051,21509
1052,20171
1053,26861
1054,16157
1055,19502
1056,16157
1057,8129
1058,12812
1059,6122
1060,17495
1061,12812
1062,12812
1063,34889
1064,7460
1065,14150
1066,8798
1067,12143
1068,15488
1069,24185
1070,19502
1071,10805
1072,18164
1073,13481
1074,21509
1075,19502
1076,19502
1077,15488
1078,8129
1079,14150
1080,6791
1081,14150
1082,8129
1083,16157
1084,14819
1085,12812
1086,24854
1087,15488
1088,16157
1089,17495
1090,7460
1091,12143
1092,7460
1093,14150
1094,17495
1095,6791
1096,6122
1097,6791
1098,8798
1099,12143
1100,14819
1101,10136
1102,20171
1103,6791
1104,8798
1105,16157
1106,20840
1107,12143
1108,8129
1109,9467
1110,10805
1111,13481
1112,16826
1113,21509
1114,8129
1115,8129
1116,9467
1117,12812
1118,23516
1119,18833
1120,15488
1121,9467
1122,11474
1123,7460
1124,14150
1125,12812
1126,7460
1127,14150
1128,10136
1129,19502
1130,20840
1131,16157
1132,9467
1133,15488
1134,24854
1135,26861
1136,29537
1137,28199
1138,17495
1139,8798
1140,27530
1141,12812
1142,8129
1143,19502
1144,12812
1145,16157
1146,14819
1147,12143
1148,6791
1149,19502
1150,15488
1151,35558
1152,20171
1153,25523
1154,12143
1155,8798
1156,10805
1157,12812
1158,10136
1159,10136
1160,17495
1161,23516
1162,12143
1163,8129
1164,16157
1165,12143
1166,6791
1167,7460
1168,18833
1169,23516
1170,20171
1171,20171
1172,20840
1173,13481
1174,17495
1175,12143
1176,13481
1177,6122
1178,6791
1179,9467
1180,32882
1181,9467
1182,14150
1183,16826
1184,17495
1185,10805
1186,23516
1187,16157
1188,13481
1189,9467
1190,16826
1191,13481
1192,18833
1193,21509
1194,10805
1195,20171
1196,24185
1197,26861
1198,14150
1199,19502
1200,18164
1201,13481
1202,14150
1203,11474
1204,7460
1205,6122
1206,8798
1207,9467
1208,14150
1209,11474
1210,23516
1211,15488
1212,10805
1213,20171
1214,7460
1215,14150
1216,40241
1217,26192
1218,15488
1219,19502
1220,11474
1221,9467
1222,20840
1223,25523
1224,14819
1225,16157
1226,8129
1227,13481
1228,16157
1229,8798
1230,11474
1231,23516
1232,24185
1233,13481
1234,14819
1235,9467
1236,12143
1237,32213
1238,50945
1239,12143
1240,18833
1241,14819
1242,26192
1243,20171
1244,16826
1245,8129
1246,18164
1247,18164
1248,17495
1249,15488
1250,9467
1251,33551
1252,32213
1253,18833
1254,24185
1255,8129
1256,12143
1257,19502
1258,14150
1259,14150
1260,11474
1261,17495
1262,14819
1263,14819
1264,8798
1265,8129
1266,7460
1267,14150
1268,15488
1269,17495
1270,19502
1271,18164
1272,11474
1273,13481
1274,24854
1275,14819
1276,14819
1277,6791
1278,14819
1279,13481
1280,18164
1281,10136
1282,12812
1283,10136
1284,10136
1285,20171
1286,17495
1287,16157
1288,18833
1289,13481
1290,8798
1291,7460
1292,14150
1293,18164
1294,13481
1295,19502
1296,8129
1297,36227
1298,8129
1299,19502
1300,6122
1301,8129
1302,16157
1303,12812
1304,18833
1305,13481
1306,13481
1307,14150
1308,16826
1309,16157
1310,8798
1311,6791
1312,16826
1313,17495
1314,13481
1315,7460
1316,14819
1317,10805
1318,12812
1319,8798
1320,21509
1321,19502
1322,12812
1323,11474
1324,6791
1325,8129
1326,9467
1327,21509
1328,12812
1329,6791
1330,17495
1331,24185
1332,26861
1333,14150
1334,10136
1335,8129
1336,10805
1337,8798
1338,20840
1339,13481
1340,16157
1341,8798
1342,10805
1343,16157
1344,20171
1345,20171
1346,6791
1347,13481
1348,12812
1349,10805
1350,8129
1351,10805
1352,19502
1353,26192
1354,15488
1355,20840
1356,10805
1357,12143
1358,14819
1359,10136
1360,8129
1361,8798
1362,11474
1363,10136
1364,34889
1365,22178
1366,18833
1367,8798
1368,12812
1369,6791
1370,16157
1371,10805
1372,11474
1373,17495
1374,16826
1375,16157
1376,8798
1377,15488
1378,6791
1379,22178
1380,15488
1381,20840
1382,13481
1383,27530
1384,10136
1385,10136
1386,25523
1387,16157
1388,34220
1389,8129
1390,18833
1391,8798
1392,12143
1393,17495
1394,22847
1395,10136
1396,16157
1397,8798
1398,8798
1399,6122
1400,9467
1401,20171
1402,8129
1403,25523
1404,8798
1405,11474
1406,8129
1407,17495
1408,6791
1409,16826
1410,22847
1411,29537
1412,26192
1413,13481
1414,10805
1415,11474
1416,8129
1417,20840
1418,9467
1419,12143
1420,19502
1421,20840
1422,21509
1423,10136
1424,8798
1425,16157
1426,12812
1427,13481
1428,25523
1429,16157
1430,11474
1431,9467
1432,18164
1433,40241
1434,26861
1435,18833
1436,20171
1437,16157
1438,21509
1439,18833
1440,17495
1441,8129
1442,22847
1443,12812
1444,17495
1445,10136
1446,14819
1447,30206
1448,26861
1449,23516
1450,17495
1451,14150
1452,16157
1453,14150
1454,20840
1455,22178
1456,19502
1457,21509
1458,22178
1459,13481
1460,22178
1461,15488
1462,10805
1463,14819
1464,22178
1465,8798
1466,14819
1467,16826
1468,23516
1469,14150
1470,14150
1471,23516
1472,10805
1473,15488
1474,20171
1475,16157
1476,16826
1477,12812
1478,16826
1479,26192
1480,13481
1481,22178
1482,18833
1483,13481
1484,14150
1485,15488
1486,38234
1487,16826
1488,12812
1489,7460
1490,10805
1491,10136
1492,20171
1493,24854
1494,20171
1495,20840
1496,25523
1497,8798
1498,16157
1499,17495
1500,19502
1501,14150
1502,24854
1503,16157
1504,20840
1505,16826
1506,8798
1507,12812
1508,18833
1509,8129
1510,16826
1511,9467
1512,10136
1513,12812
1514,8798
1515,20840
1516,19502
1517,21509
1518,22178
1519,12143
1520,25523
1521,20840
1522,20840
1523,20171
1524,28199
1525,24185
1526,16826
1527,8129
1528,14150
1529,10805
1530,16826
1531,34220
1532,16157
1533,34889
1534,12812
1535,28199
1536,21509
1537,10805
1538,19502
1539,19502
1540,12143
1541,28199
1542,14819
1543,18833
1544,25523
1545,20171
1546,14150
1547,16826
1548,40241
1549,12143
1550,34220
1551,18164
1552,40241
1553,72353
1554,12812
1555,30206
1556,26861
1557,20171
1558,13481
1559,12812
1560,10136
1561,18164
1562,22178
1563,19502
1564,23516
1565,17495
1566,20171
1567,12143
1568,12812
1569,13481
1570,6122
1571,16157
1572,12812
1573,14150
1574,34220
1575,8129
1576,14819
1577,7460
1578,18164
1579,15488
1580,20840
1581,17495
1582,10805
1583,16826
1584,14150
1585,20171
1586,21509
1587,20171
1588,15488
1589,9467
1590,14819
1591,8129
1592,14819
1593,10805
1594,11474
1595,18164
1596,20840
1597,21509
1598,10805
1599,16826
1600,16826
1601,12812
1602,7460
1603,14150
1604,17495
1605,7460
1606,6791
1607,7460
1608,12812
1609,7460
1610,16157
1611,8798
1612,18833
1613,8129
1614,6791
1615,18833
1616,17495
1617,12812
1618,13481
1619,8798
1620,10136
1621,18164
1622,13481
1623,18164
1624,8129
1625,7460
1626,8798
1627,11474
1628,20171
1629,14819
1630,12143
1631,12812
1632,9467
1633,10805
1634,7460
1635,10136
1636,15488
1637,8129
1638,6791
1639,14819
1640,14150
1641,18164
1642,26192
1643,7460
1644,10136
1645,29537
1646,22178
1647,19502
1648,39572
1649,22847
1650,6791
1651,12143
1652,21509
1653,12143
1654,19502
1655,8798
1656,20840
1657,20171
1658,11474
1659,6122
1660,18833
1661,7460
1662,18164
1663,44255
1664,18833
1665,21509
1666,7460
1667,9467
1668,9467
1669,12143
1670,8798
1671,9467
1672,20171
1673,21509
1674,13481
1675,8129
1676,15488
1677,10136
1678,6791
1679,12812
1680,16157
1681,19502
1682,16157
1683,12143
1684,18164
1685,14819
1686,9467
1687,22178
1688,11474
1689,13481
1690,6122
1691,8129
1692,8129
1693,24185
1694,16157
1695,16157
1696,25523
1697,11474
1698,21509
1699,13481
1700,18164
1701,13481
1702,7460
1703,20171
1704,26192
1705,20171
1706,11474
1707,18164
1708,18164
1709,26192
1710,9467
1711,13481
1712,20840
1713,16826
1714,14150
1715,13481
1716,11474
1717,8129
1718,6122
1719,7460
1720,9467
1721,16826
1722,10136
1723,22847
1724,22178
1725,12143
1726,14819
1727,11474
1728,26861
1729,40910
1730,16826
1731,14819
1732,10136
1733,13481
1734,8798
1735,18833
1736,33551
1737,11474
1738,14819
1739,10805
1740,10805
1741,16826
1742,10805
1743,13481
1744,19502
1745,24185
1746,11474
1747,15488
1748,10805
1749,30206
1750,51614
1751,14819
1752,10805
1753,17495
1754,15488
1755,24185
1756,18833
1757,20840
1758,8129
1759,19502
1760,20840
1761,10136
1762,14819
1763,10136
1764,20171
1765,20840
1766,28868
1767,17495
1768,21509
1769,6791
1770,12812
1771,20840
1772,12812
1773,14150
1774,6791
1775,20840
1776,19502
1777,16157
1778,11474
1779,7460
1780,14819
1781,24185
1782,10805
1783,23516
1784,14819
1785,10136
1786,12143
1787,24854
1788,14150
1789,12143
1790,6791
1791,10136
1792,9467
1793,20171
1794,12143
1795,9467
1796,12143
1797,10136
1798,10136
1799,18833
1800,16826
1801,17495
1802,20840
1803,6791
1804,8798
1805,12143
1806,12812
1807,19502
1808,14150
1809,12812
1810,9467
1811,22178
1812,23516
1813,7460
1814,18833
1815,9467
1816,12812
1817,9467
1818,14150
1819,22847
1820,7460
1821,20171
1822,14150
1823,22847
1824,10805
1825,7460
1826,13481
1827,14150
1828,12143
1829,9467
1830,18164
1831,10136
1832,12812
1833,8129
1834,12143
1835,19502
1836,10805
1837,12812
1838,12143
1839,6791
1840,8798
1841,10136
1842,22178
1843,13481
1844,9467
1845,13481
1846,16826
1847,26861
1848,12143
1849,13481
1850,8129
1851,7460
1852,10136
1853,14150
1854,17495
1855,19502
1856,8798
1857,12143
1858,6122
1859,14150
1860,20171
1861,18164
1862,6791
1863,15488
1864,11474
1865,7460
1866,8129
1867,10805
1868,16157
1869,10136
1870,31544
1871,10136
1872,23516
1873,14150
1874,12812
1875,10136
1876,12812
1877,8798
1878,10136
1879,10136
1880,28868
1881,16157
1882,16826
1883,18164
1884,10136
1885,12143
1886,18164
1887,12812
1888,10136
1889,14819
1890,9467
1891,16157
1892,19502
1893,16157
1894,6791
1895,22847
1896,15488
1897,19502
1898,16157
1899,24854
1900,10136
1901,11474
1902,25523
1903,14819
1904,35558
1905,8129
1906,23516
1907,12812
1908,11474
1909,12143
1910,21509
1911,17495
1912,13481
1913,10136
1914,6122
1915,6791
1916,11474
1917,16826
1918,16826
1919,16157
1920,14150
1921,6122
1922,9467
1923,16826
1924,11474
1925,28199
1926,21509
1927,19502
1928,30875
1929,10136
1930,11474
1931,9467
1932,21509
1933,9467
1934,10136
1935,15488
1936,17495
1937,10805
1938,19502
1939,10805
1940,8798
1941,14819
1942,20171
1943,24185
1944,8798
1945,15488
1946,8798
1947,10136
1948,19502
1949,40910
1950,26192
1951,19502
1952,18833
1953,22847
1954,19502
1955,15488
1956,16826
1957,6791
1958,19502
1959,14150
1960,19502
1961,10136
1962,16157
1963,20171
1964,22178
1965,41579
1966,16157
1967,12812
1968,18164
1969,24185
1970,20171
1971,16826
1972,18164
1973,20171
1974,17495
1975,11474
1976,15488
1977,14150
1978,16157
1979,14819
1980,12143
1981,19502
1982,8798
1983,18164
1984,19502
1985,14819
1986,14150
1987,15488
1988,20840
1989,10805
1990,15488
1991,20840
1992,20171
1993,14819
1994,12812
1995,14150
1996,26861
1997,13481
1998,21509
1999,20840
2000,12812
2001,15488
2002,20171
2003,31544
2004,12812
2005,8129
2006,12812
2007,10136
2008,11474
2009,11474
2010,30206
2011,22847
2012,22178
2013,17495
2014,12812
2015,12143
2016,21509
2017,20171
2018,16157
2019,12812
2020,20840
2021,11474
2022,28199
2023,12143
2024,10805
2025,9467
2026,18833
2027,16157
2028,10136
2029,10805
2030,12812
2031,10136
2032,23516
2033,20171
2034,23516
2035,19502
2036,12812
2037,11474
2038,22178
2039,29537
2040,15488
2041,10805
2042,38234
2043,13481
2044,9467
2045,12143
2046,10805
2047,11474
2048,18164
2049,27530
2050,20840
2051,33551
2052,15488
2053,19502
2054,19502
2055,18833
2056,24185
2057,16157
2058,16157
2059,29537
2060,15488
2061,18164
2062,25523
2063,18164
2064,16157
2065,16826
2066,39572
2067,13481
2068,33551
2069,18164
2070,27530
2071,78374
2072,15488
2073,18164
2074,35558
2075,22178
2076,12812
2077,10136
2078,14819
2079,12812
2080,10136
2081,20840
2082,19502
2083,27530
2084,18833
2085,18833
2086,14150
2087,14819
2088,8798
2089,6122
2090,15488
2091,20171
2092,20171
2093,24185
2094,15488
2095,6122
2096,15488
2097,15488
2098,17495
2099,17495
2100,13481
2101,20171
2102,17495
2103,20171
2104,20840
2105,20840
2106,15488
2107,9467
2108,14819
2109,8129
2110,14150
2111,10136
2112,12812
2113,18164
2114,20840
2115,21509
2116,17495
2117,20171
2118,10805
2119,11474
2120,10805
2121,10805
2122,15488
2123,6791
2124,6791
2125,7460
2126,12812
2127,7460
2128,6791
2129,16157
2130,18833
2131,8129
2132,7460
2133,18164
2134,16826
2135,14150
2136,8798
2137,10805
2138,6791
2139,8798
2140,16157
2141,13481
2142,18833
2143,8129
2144,8129
2145,8129
2146,14150
2147,22847
2148,17495
2149,16826
2150,9467
2151,11474
2152,7460
2153,9467
2154,17495
2155,7460
2156,13481
2157,10805
2158,13481
2159,16826
2160,24854
2161,10136
2162,12143
2163,24185
2164,22178
2165,18164
2166,32213
2167,24185
2168,12143
2169,8129
2170,25523
2171,12812
2172,8798
2173,18164
2174,14150
2175,16157
2176,14819
2177,10805
2178,6791
2179,17495
2180,11474
2181,33551
2182,29537
2183,25523
2184,12143
2185,7460
2186,11474
2187,15488
2188,10136
2189,8798
2190,20171
2191,22178
2192,14150
2193,8129
2194,16826
2195,9467
2196,6791
2197,14150
2198,29537
2199,14819
2200,14819
2201,20171
2202,15488
2203,8798
2204,23516
2205,11474
2206,13481
2207,6122
2208,7460
2209,8798
2210,23516
2211,14819
2212,9467
2213,16826
2214,20840
2215,10805
2216,21509
2217,13481
2218,16826
2219,11474
2220,7460
2221,20171
2222,25523
2223,21509
2224,10136
2225,18164
2226,18833
2227,26192
2228,9467
2229,13481
2230,20840
2231,16157
2232,14819
2233,13481
2234,11474
2235,8129
2236,6122
2237,8129
2238,10136
2239,16826
2240,8798
2241,22847
2242,21509
2243,10136
2244,17495
2245,11474
2246,26861
2247,34889
2248,12143
2249,16157
2250,15488
2251,15488
2252,8798
2253,20840
2254,33551
2255,10136
2256,17495
2257,10805
2258,10805
2259,18164
2260,8798
2261,12812
2262,19502
2263,24185
2264,11474
2265,15488
2266,10805
2267,30875
2268,50945
2269,14819
2270,10805
2271,17495
2272,15488
2273,24185
2274,18833
2275,20840
2276,7460
2277,20171
2278,20840
2279,9467
2280,14819
2281,10136
2282,20171
2283,29537
2284,31544
2285,13481
2286,17495
2287,6122
2288,23516
2289,20171
2290,15488
2291,15488
2292,14150
2293,28199
2294,8129
2295,9467
2296,7460
2297,13481
2298,18833
2299,15488
2300,18833
2301,10805
2302,19502
2303,12143
2304,27530
2305,14150
2306,14150
2307,6791
2308,14150
2309,22847
2310,10805
2311,8129
2312,12143
2313,10136
2314,10136
2315,19502
2316,17495
2317,24854
2318,12812
2319,12143
2320,8129
2321,14819
2322,9467
2323,18164
2324,13481
2325,18164
2326,7460
2327,34889
2328,9467
2329,18833
2330,9467
2331,14819
2332,12812
2333,12143
2334,22178
2335,12812
2336,14150
2337,25523
2338,15488
2339,8129
2340,10805
2341,11474
2342,16157
2343,13481
2344,7460
2345,14819
2346,10805
2347,12812
2348,8129
2349,16826
2350,16826
2351,17495
2352,6122
2353,12143
2354,6122
2355,7460
2356,16826
2357,17495
2358,12812
2359,18833
2360,18164
2361,15488
2362,18164
2363,14150
2364,10136
2365,10136
2366,11474
2367,11474
2368,18164
2369,21509
2370,12143
2371,12143
2372,10136
2373,11474
2374,21509
2375,15488
2376,9467
2377,11474
2378,11474
2379,9467
2380,8129
2381,11474
2382,18833
2383,21509
2384,12143
2385,10805
2386,18833
2387,10805
2388,10805
2389,14819
2390,10136
2391,9467
2392,10805
2393,14150
2394,24854
2395,18833
2396,19502
2397,18833
2398,9467
2399,12143
2400,9467
2401,18833
2402,6122
2403,12143
2404,16826
2405,19502
2406,18833
2407,16157
2408,7460
2409,18164
2410,10136
2411,16157
2412,25523
2413,29537
2414,10805
2415,9467
2416,25523
2417,16157
2418,30875
2419,10136
2420,19502
2421,9467
2422,12143
2423,17495
2424,23516
2425,10136
2426,11474
2427,10136
2428,8129
2429,6122
2430,7460
2431,12143
2432,17495
2433,18164
2434,14150
2435,8129
2436,11474
2437,7460
2438,20171
2439,11474
2440,18833
2441,16826
2442,25523
2443,22847
2444,16826
2445,10805
2446,13481
2447,8129
2448,20840
2449,14150
2450,8798
2451,16826
2452,20840
2453,19502
2454,9467
2455,7460
2456,12812
2457,10805
2458,18164
2459,23516
2460,15488
2461,7460
2462,10136
2463,15488
2464,20171
2465,32882
2466,25523
2467,20171
2468,19502
2469,16157
2470,22178
2471,18833
2472,11474
2473,9467
2474,20171
2475,12812
2476,15488
2477,13481
2478,18833
2479,17495
2480,26861
2481,24185
2482,28868
2483,14150
2484,12812
2485,14150
2486,16157
2487,15488
2488,19502
2489,22178
2490,24185
2491,15488
2492,10136
2493,24854
2494,15488
2495,10805
2496,14150
2497,20840
2498,10136
