,0
276,12870
277,12870
278,12870
279,12870
280,12870
281,12870
282,12870
283,12870
284,12870
285,12870
286,12870
287,12870
288,12870
289,12870
290,12870
291,12870
292,12870
293,12870
294,12870
295,12870
296,12870
297,12870
298,12870
299,12870
300,12870
301,12870
302,12870
303,12870
304,12870
305,12870
306,12870
307,12870
308,12870
309,12870
310,12870
311,12870
312,12870
313,12870
314,14432
315,12870
316,12870
317,12870
318,12870
319,12870
320,12870
321,14432
322,12870
323,12870
324,15994
325,12870
326,12870
327,14432
328,12870
329,12870
330,12870
331,12870
332,34738
333,12870
334,12870
335,12870
336,12870
337,12870
338,12870
339,12870
340,12870
341,12870
342,12870
343,12870
344,12870
345,12870
346,12870
347,12870
348,12870
349,12870
350,12870
351,12870
352,12870
353,12870
354,12870
355,12870
356,12870
357,12870
358,12870
359,12870
360,19118
361,12870
362,12870
363,12870
364,12870
365,12870
366,12870
367,12870
368,12870
369,14432
370,12870
371,12870
372,12870
373,12870
374,12870
375,12870
376,12870
377,14432
378,12870
379,12870
380,14432
381,12870
382,12870
383,12870
384,12870
385,12870
386,12870
387,12870
388,12870
389,12870
390,12870
391,12870
392,12870
393,12870
394,12870
395,12870
396,12870
397,12870
398,14432
399,12870
400,12870
401,12870
402,12870
403,12870
404,12870
405,12870
406,12870
407,12870
408,12870
409,12870
410,12870
411,12870
412,12870
413,12870
414,12870
415,12870
416,12870
417,12870
418,12870
419,12870
420,12870
421,12870
422,12870
423,12870
424,12870
425,12870
426,12870
427,12870
428,12870
429,15994
430,12870
431,12870
432,15994
433,12870
434,12870
435,14432
436,12870
437,12870
438,12870
439,12870
440,12870
441,12870
442,12870
443,12870
444,14432
445,12870
446,12870
447,12870
448,12870
449,12870
450,12870
451,12870
452,12870
453,12870
454,12870
455,12870
456,12870
457,12870
458,12870
459,12870
460,12870
461,12870
462,12870
463,12870
464,12870
465,12870
466,12870
467,15994
468,12870
469,12870
470,12870
471,12870
472,12870
473,12870
474,12870
475,12870
476,12870
477,12870
478,12870
479,12870
480,12870
481,12870
482,12870
483,12870
484,12870
485,12870
486,12870
487,12870
488,12870
489,12870
490,12870
491,12870
492,12870
493,12870
494,12870
495,12870
496,12870
497,12870
498,12870
499,12870
500,12870
501,12870
502,12870
503,12870
504,12870
505,12870
506,12870
507,12870
508,12870
509,12870
510,12870
511,12870
512,12870
513,12870
514,12870
515,12870
516,12870
517,12870
518,12870
519,12870
520,12870
521,12870
522,12870
523,12870
524,12870
525,12870
526,12870
527,12870
528,12870
529,15994
530,14432
531,14432
532,12870
533,12870
534,15994
535,12870
536,12870
537,12870
538,17556
539,12870
540,12870
541,12870
542,12870
543,12870
544,15994
545,14432
546,12870
547,12870
548,12870
549,12870
550,12870
551,12870
552,12870
553,12870
554,20680
555,12870
556,12870
557,19118
558,15994
559,12870
560,12870
561,12870
562,12870
563,23804
564,15994
565,12870
566,12870
567,25366
568,12870
569,12870
570,12870
571,14432
572,12870
573,12870
574,12870
575,12870
576,12870
577,12870
578,14432
579,12870
580,12870
581,12870
582,12870
583,12870
584,12870
585,12870
586,12870
587,12870
588,12870
589,12870
590,12870
591,14432
592,12870
593,12870
594,12870
595,12870
596,12870
597,12870
598,12870
599,12870
600,12870
601,12870
602,12870
603,12870
604,12870
605,12870
606,12870
607,12870
608,12870
609,12870
610,12870
611,12870
612,12870
613,12870
614,12870
615,12870
616,12870
617,12870
618,12870
619,12870
620,12870
621,12870
622,12870
623,12870
624,12870
625,12870
626,12870
627,12870
628,12870
629,12870
630,14432
631,12870
632,12870
633,12870
634,12870
635,12870
636,12870
637,14432
638,12870
639,12870
640,12870
641,12870
642,12870
643,12870
644,12870
645,12870
646,12870
647,12870
648,12870
649,12870
650,12870
651,14432
652,12870
653,12870
654,14432
655,12870
656,12870
657,15994
658,12870
659,12870
660,12870
661,12870
662,12870
663,12870
664,14432
665,36300
666,12870
667,12870
668,12870
669,12870
670,14432
671,12870
672,12870
673,12870
674,14432
675,12870
676,12870
677,14432
678,12870
679,12870
680,12870
681,12870
682,12870
683,12870
684,12870
685,12870
686,12870
687,12870
688,12870
689,14432
690,12870
691,12870
692,14432
693,12870
694,12870
695,12870
696,12870
697,12870
698,17556
699,12870
700,12870
701,12870
702,12870
703,12870
704,12870
705,12870
706,12870
707,12870
708,12870
709,14432
710,12870
711,12870
712,12870
713,12870
714,12870
715,12870
716,12870
717,12870
718,12870
719,12870
720,12870
721,12870
722,12870
723,12870
724,12870
725,12870
726,12870
727,12870
728,12870
729,12870
730,15994
731,12870
732,12870
733,12870
734,12870
735,12870
736,12870
737,12870
738,12870
739,12870
740,12870
741,12870
742,12870
743,12870
744,12870
745,12870
746,12870
747,12870
748,12870
749,12870
750,12870
751,12870
752,12870
753,12870
754,12870
755,12870
756,12870
757,12870
758,12870
759,12870
760,12870
761,14432
762,12870
763,12870
764,15994
765,12870
766,12870
767,12870
768,12870
769,12870
770,12870
771,14432
772,12870
773,12870
774,12870
775,12870
776,12870
777,14432
778,12870
779,12870
780,12870
781,12870
782,12870
783,12870
784,12870
785,12870
786,12870
787,12870
788,12870
789,12870
790,12870
791,12870
792,12870
793,12870
794,12870
795,12870
796,12870
797,12870
798,12870
799,15994
800,12870
801,12870
802,12870
803,12870
804,12870
805,12870
806,12870
807,12870
808,12870
809,12870
810,12870
811,12870
812,12870
813,12870
814,12870
815,12870
816,12870
817,12870
818,12870
819,12870
820,12870
821,12870
822,12870
823,12870
824,12870
825,12870
826,12870
827,12870
828,12870
829,12870
830,12870
831,12870
832,12870
833,12870
834,12870
835,12870
836,12870
837,12870
838,12870
839,12870
840,12870
841,12870
842,12870
843,12870
844,12870
845,12870
846,12870
847,12870
848,12870
849,12870
850,12870
851,12870
852,12870
853,12870
854,12870
855,12870
856,12870
857,12870
858,12870
859,12870
860,12870
861,12870
862,12870
863,12870
864,19118
865,12870
866,12870
867,12870
868,12870
869,12870
870,14432
871,12870
872,14432
873,12870
874,12870
875,14432
876,12870
877,15994
878,12870
879,12870
880,12870
881,12870
882,12870
883,12870
884,12870
885,15994
886,12870
887,19118
888,12870
889,22242
890,17556
891,15994
892,12870
893,12870
894,12870
895,15994
896,15994
897,12870
898,22242
899,14432
900,17556
901,12870
902,12870
903,14432
904,12870
905,12870
906,12870
907,12870
908,12870
909,12870
910,12870
911,15994
912,12870
913,15994
914,12870
915,14432
916,12870
917,12870
918,14432
919,12870
920,12870
921,12870
922,12870
923,12870
924,12870
925,12870
926,12870
927,12870
928,12870
929,12870
930,12870
931,12870
932,12870
933,12870
934,12870
935,12870
936,12870
937,12870
938,12870
939,12870
940,12870
941,12870
942,12870
943,12870
944,12870
945,12870
946,12870
947,12870
948,12870
949,12870
950,12870
951,12870
952,12870
953,12870
954,12870
955,12870
956,12870
957,12870
958,12870
959,12870
960,12870
961,12870
962,12870
963,12870
964,12870
965,12870
966,12870
967,12870
968,14432
969,12870
970,12870
971,12870
972,12870
973,12870
974,12870
975,12870
976,12870
977,12870
978,12870
979,12870
980,12870
981,12870
982,14432
983,12870
984,12870
985,14432
986,12870
987,12870
988,12870
989,12870
990,12870
991,12870
992,12870
993,12870
994,12870
995,12870
996,12870
997,37862
998,12870
999,12870
1000,12870
1001,12870
1002,12870
1003,12870
1004,12870
1005,12870
1006,15994
1007,12870
1008,12870
1009,12870
1010,12870
1011,12870
1012,12870
1013,12870
1014,12870
1015,12870
1016,12870
1017,12870
1018,12870
1019,12870
1020,12870
1021,12870
1022,12870
1023,12870
1024,19118
1025,12870
1026,12870
1027,12870
1028,12870
1029,12870
1030,12870
1031,12870
1032,12870
1033,14432
1034,12870
1035,12870
1036,12870
1037,12870
1038,12870
1039,12870
1040,12870
1041,14432
1042,12870
1043,12870
1044,14432
1045,12870
1046,12870
1047,12870
1048,12870
1049,12870
1050,12870
1051,12870
1052,12870
1053,12870
1054,12870
1055,12870
1056,12870
1057,12870
1058,12870
1059,12870
1060,12870
1061,12870
1062,14432
1063,12870
1064,12870
1065,12870
1066,12870
1067,12870
1068,12870
1069,12870
1070,12870
1071,12870
1072,12870
1073,12870
1074,12870
1075,12870
1076,12870
1077,12870
1078,12870
1079,12870
1080,12870
1081,12870
1082,12870
1083,12870
1084,12870
1085,12870
1086,12870
1087,12870
1088,12870
1089,12870
1090,12870
1091,12870
1092,12870
1093,15994
1094,12870
1095,12870
1096,15994
1097,12870
1098,12870
1099,14432
1100,12870
1101,12870
1102,12870
1103,12870
1104,12870
1105,12870
1106,12870
1107,12870
1108,14432
1109,12870
1110,12870
1111,12870
1112,12870
1113,12870
1114,12870
1115,12870
1116,12870
1117,12870
1118,12870
1119,12870
1120,12870
1121,12870
1122,12870
1123,12870
1124,12870
1125,12870
1126,12870
1127,12870
1128,12870
1129,12870
1130,12870
1131,15994
1132,12870
1133,12870
1134,12870
1135,12870
1136,12870
1137,12870
1138,12870
1139,12870
1140,12870
1141,12870
1142,12870
1143,12870
1144,12870
1145,12870
1146,12870
1147,12870
1148,12870
1149,12870
1150,12870
1151,12870
1152,12870
1153,12870
1154,12870
1155,12870
1156,12870
1157,12870
1158,12870
1159,12870
1160,12870
1161,12870
1162,12870
1163,12870
1164,12870
1165,12870
1166,12870
1167,12870
1168,12870
1169,12870
1170,12870
1171,12870
1172,12870
1173,12870
1174,12870
1175,12870
1176,12870
1177,12870
1178,12870
1179,12870
1180,12870
1181,12870
1182,12870
1183,12870
1184,12870
1185,12870
1186,12870
1187,12870
1188,12870
1189,12870
1190,12870
1191,12870
1192,12870
1193,15994
1194,14432
1195,14432
1196,12870
1197,12870
1198,15994
1199,12870
1200,12870
1201,12870
1202,17556
1203,12870
1204,12870
1205,12870
1206,12870
1207,12870
1208,15994
1209,14432
1210,12870
1211,12870
1212,12870
1213,12870
1214,12870
1215,12870
1216,12870
1217,12870
1218,20680
1219,12870
1220,12870
1221,19118
1222,15994
1223,12870
1224,12870
1225,12870
1226,12870
1227,23804
1228,15994
1229,12870
1230,12870
1231,25366
1232,12870
1233,12870
1234,12870
1235,14432
1236,12870
1237,12870
1238,12870
1239,12870
1240,12870
1241,12870
1242,14432
1243,12870
1244,12870
1245,12870
1246,12870
1247,12870
1248,12870
1249,12870
1250,12870
1251,12870
1252,12870
1253,12870
1254,12870
1255,14432
1256,12870
1257,12870
1258,12870
1259,12870
1260,12870
1261,12870
1262,12870
1263,12870
1264,12870
1265,12870
1266,12870
1267,12870
1268,12870
1269,12870
1270,12870
1271,12870
1272,12870
1273,12870
1274,12870
1275,12870
1276,12870
1277,12870
1278,12870
1279,12870
1280,12870
1281,12870
1282,12870
1283,12870
1284,12870
1285,12870
1286,12870
1287,12870
1288,12870
1289,12870
1290,12870
1291,12870
1292,12870
1293,12870
1294,14432
1295,12870
1296,12870
1297,12870
1298,12870
1299,12870
1300,12870
1301,14432
1302,12870
1303,12870
1304,12870
1305,12870
1306,12870
1307,12870
1308,12870
1309,12870
1310,12870
1311,12870
1312,12870
1313,12870
1314,12870
1315,14432
1316,12870
1317,12870
1318,14432
1319,12870
1320,12870
1321,15994
1322,12870
1323,12870
1324,12870
1325,12870
1326,12870
1327,12870
1328,14432
1329,36300
1330,12870
1331,12870
1332,12870
1333,12870
1334,14432
1335,12870
1336,12870
1337,12870
1338,14432
1339,12870
1340,12870
1341,14432
1342,12870
1343,12870
1344,12870
1345,12870
1346,12870
1347,12870
1348,12870
1349,12870
1350,12870
1351,12870
1352,12870
1353,14432
1354,12870
1355,12870
1356,14432
1357,12870
1358,12870
1359,12870
1360,12870
1361,12870
1362,17556
1363,12870
1364,12870
1365,12870
1366,12870
1367,12870
1368,12870
1369,12870
1370,12870
1371,12870
1372,12870
1373,14432
1374,12870
1375,12870
1376,12870
1377,12870
1378,12870
1379,12870
1380,12870
1381,12870
1382,12870
1383,12870
1384,12870
1385,12870
1386,12870
1387,12870
1388,12870
1389,12870
1390,12870
1391,12870
1392,12870
1393,12870
1394,15994
1395,12870
1396,12870
1397,12870
1398,12870
1399,12870
1400,12870
1401,12870
1402,12870
1403,12870
1404,12870
1405,12870
1406,12870
1407,12870
1408,12870
1409,12870
1410,12870
1411,12870
1412,12870
1413,12870
1414,12870
1415,12870
1416,12870
1417,12870
1418,12870
1419,12870
1420,12870
1421,12870
1422,12870
1423,12870
1424,12870
1425,14432
1426,12870
1427,12870
1428,15994
1429,12870
1430,12870
1431,12870
1432,12870
1433,12870
1434,12870
1435,14432
1436,12870
1437,12870
1438,12870
1439,12870
1440,12870
1441,14432
1442,12870
1443,12870
1444,12870
1445,12870
1446,12870
1447,12870
1448,12870
1449,12870
1450,12870
1451,12870
1452,12870
1453,12870
1454,12870
1455,12870
1456,12870
1457,12870
1458,12870
1459,12870
1460,12870
1461,12870
1462,12870
1463,15994
1464,12870
1465,12870
1466,12870
1467,12870
1468,12870
1469,12870
1470,12870
1471,12870
1472,12870
1473,12870
1474,12870
1475,12870
1476,12870
1477,12870
1478,12870
1479,12870
1480,12870
1481,12870
1482,12870
1483,12870
1484,12870
1485,12870
1486,12870
1487,12870
1488,12870
1489,12870
1490,12870
1491,12870
1492,12870
1493,12870
1494,12870
1495,12870
1496,12870
1497,12870
1498,12870
1499,12870
1500,12870
1501,12870
1502,12870
1503,12870
1504,12870
1505,12870
1506,12870
1507,12870
1508,12870
1509,12870
1510,12870
1511,12870
1512,12870
1513,12870
1514,12870
1515,12870
1516,12870
1517,12870
1518,12870
1519,12870
1520,12870
1521,12870
1522,12870
1523,12870
1524,12870
1525,12870
1526,12870
1527,12870
1528,19118
1529,12870
1530,12870
1531,12870
1532,12870
1533,12870
1534,14432
1535,12870
1536,14432
1537,12870
1538,12870
1539,14432
1540,12870
1541,15994
1542,12870
1543,12870
1544,12870
1545,12870
1546,12870
1547,12870
1548,12870
1549,15994
1550,12870
1551,19118
1552,12870
1553,22242
1554,17556
1555,15994
1556,12870
1557,12870
1558,12870
1559,15994
1560,15994
1561,12870
1562,22242
1563,14432
1564,17556
1565,12870
1566,12870
1567,14432
1568,12870
1569,12870
1570,12870
1571,12870
1572,12870
1573,12870
1574,12870
1575,15994
1576,12870
1577,15994
1578,12870
1579,14432
1580,12870
1581,12870
1582,14432
1583,12870
1584,12870
1585,12870
1586,12870
1587,12870
1588,12870
1589,12870
1590,12870
1591,12870
1592,12870
1593,12870
1594,12870
1595,12870
1596,12870
1597,12870
1598,12870
1599,12870
1600,12870
1601,12870
1602,12870
1603,12870
1604,12870
1605,12870
1606,12870
1607,12870
1608,12870
1609,12870
1610,12870
1611,12870
1612,12870
1613,12870
1614,12870
1615,12870
1616,12870
1617,12870
1618,12870
1619,12870
1620,12870
1621,12870
1622,12870
1623,12870
1624,12870
1625,12870
1626,12870
1627,12870
1628,12870
1629,12870
1630,12870
1631,12870
1632,14432
1633,12870
1634,12870
1635,12870
1636,12870
1637,12870
1638,12870
1639,12870
1640,12870
1641,12870
1642,12870
1643,12870
1644,12870
1645,12870
1646,14432
1647,12870
1648,12870
1649,14432
1650,12870
1651,12870
1652,12870
1653,12870
1654,12870
1655,12870
1656,12870
1657,12870
1658,12870
1659,12870
1660,12870
1661,37862
1662,12870
1663,12870
1664,12870
1665,12870
1666,12870
1667,12870
1668,12870
1669,12870
1670,15994
1671,12870
1672,12870
1673,12870
1674,12870
1675,12870
1676,12870
1677,12870
1678,12870
1679,12870
1680,12870
1681,12870
1682,12870
1683,12870
1684,12870
1685,12870
1686,12870
1687,12870
1688,19118
1689,12870
1690,12870
1691,12870
1692,12870
1693,12870
1694,12870
1695,12870
1696,12870
1697,14432
1698,12870
1699,12870
1700,12870
1701,12870
1702,12870
1703,12870
1704,12870
1705,14432
1706,12870
1707,12870
1708,14432
1709,12870
1710,12870
1711,12870
1712,12870
1713,12870
1714,12870
1715,12870
1716,12870
1717,12870
1718,12870
1719,12870
1720,12870
1721,12870
1722,12870
1723,12870
1724,12870
1725,12870
1726,14432
1727,12870
1728,12870
1729,12870
1730,12870
1731,12870
1732,12870
1733,12870
1734,12870
1735,12870
1736,12870
1737,12870
1738,12870
1739,12870
1740,12870
1741,12870
1742,12870
1743,12870
1744,12870
1745,12870
1746,12870
1747,12870
1748,12870
1749,12870
1750,12870
1751,12870
1752,12870
1753,12870
1754,12870
1755,12870
1756,12870
1757,15994
1758,12870
1759,12870
1760,15994
1761,12870
1762,12870
1763,14432
1764,12870
1765,12870
1766,12870
1767,12870
1768,12870
1769,12870
1770,12870
1771,12870
1772,14432
1773,12870
1774,12870
1775,12870
1776,12870
1777,12870
1778,12870
1779,12870
1780,12870
1781,12870
1782,12870
1783,12870
1784,12870
1785,12870
1786,12870
1787,12870
1788,12870
1789,12870
1790,12870
1791,12870
1792,12870
1793,12870
1794,12870
1795,15994
1796,12870
1797,12870
1798,12870
1799,12870
1800,12870
1801,12870
1802,12870
1803,12870
1804,12870
1805,12870
1806,12870
1807,12870
1808,12870
1809,12870
1810,12870
1811,12870
1812,12870
1813,12870
1814,12870
1815,12870
1816,12870
1817,12870
1818,12870
1819,12870
1820,12870
1821,12870
1822,12870
1823,12870
1824,12870
1825,12870
1826,12870
1827,12870
1828,12870
1829,12870
1830,12870
1831,12870
1832,12870
1833,12870
1834,12870
1835,12870
1836,12870
1837,12870
1838,12870
1839,12870
1840,12870
1841,12870
1842,12870
1843,12870
1844,12870
1845,12870
1846,12870
1847,12870
1848,12870
1849,12870
1850,12870
1851,12870
1852,12870
1853,12870
1854,12870
1855,12870
1856,12870
1857,15994
1858,14432
1859,14432
1860,12870
1861,12870
1862,15994
1863,12870
1864,12870
1865,12870
1866,17556
1867,12870
1868,12870
1869,12870
1870,12870
1871,12870
1872,15994
1873,14432
1874,12870
1875,12870
1876,12870
1877,12870
1878,12870
1879,12870
1880,12870
1881,12870
1882,20680
1883,12870
1884,12870
1885,19118
1886,15994
1887,12870
1888,12870
1889,12870
1890,12870
1891,23804
1892,15994
1893,12870
1894,12870
1895,25366
1896,12870
1897,12870
1898,12870
1899,14432
1900,12870
1901,12870
1902,12870
1903,12870
1904,12870
1905,12870
1906,14432
1907,12870
1908,12870
1909,12870
1910,12870
1911,12870
1912,12870
1913,12870
1914,12870
1915,12870
1916,12870
1917,12870
1918,12870
1919,14432
1920,12870
1921,12870
1922,12870
1923,12870
1924,12870
1925,12870
1926,12870
1927,12870
1928,12870
1929,12870
1930,12870
1931,12870
1932,12870
1933,12870
1934,12870
1935,12870
1936,12870
1937,12870
1938,12870
1939,12870
1940,12870
1941,12870
1942,12870
1943,12870
1944,12870
1945,12870
1946,12870
1947,12870
1948,12870
1949,12870
1950,12870
1951,12870
1952,12870
1953,12870
1954,12870
1955,12870
1956,12870
1957,12870
1958,14432
1959,12870
1960,12870
1961,12870
1962,12870
1963,12870
1964,12870
1965,14432
1966,12870
1967,12870
1968,12870
1969,12870
1970,12870
1971,12870
1972,12870
1973,12870
1974,12870
1975,12870
1976,12870
1977,12870
1978,12870
1979,14432
1980,12870
1981,12870
1982,14432
1983,12870
1984,12870
1985,15994
1986,12870
1987,12870
1988,12870
1989,12870
1990,12870
1991,12870
1992,14432
1993,36300
1994,12870
1995,12870
1996,12870
1997,12870
1998,14432
1999,12870
2000,12870
2001,12870
2002,14432
2003,12870
2004,12870
2005,14432
2006,12870
2007,12870
2008,12870
2009,12870
2010,12870
2011,12870
2012,12870
2013,12870
2014,12870
2015,12870
2016,12870
2017,14432
2018,12870
2019,12870
2020,14432
2021,12870
2022,12870
2023,12870
2024,12870
2025,12870
2026,17556
2027,12870
2028,12870
2029,12870
2030,12870
2031,12870
2032,12870
2033,12870
2034,12870
2035,12870
2036,12870
2037,14432
2038,12870
2039,12870
2040,12870
2041,12870
2042,12870
2043,12870
2044,12870
2045,12870
2046,12870
2047,12870
2048,12870
2049,12870
2050,12870
2051,12870
2052,12870
2053,12870
2054,12870
2055,12870
2056,12870
2057,12870
2058,15994
2059,12870
2060,12870
2061,12870
2062,12870
2063,12870
2064,12870
2065,12870
2066,12870
2067,12870
2068,12870
2069,12870
2070,12870
2071,12870
2072,12870
2073,12870
2074,12870
2075,12870
2076,12870
2077,12870
2078,12870
2079,12870
2080,12870
2081,12870
2082,12870
2083,12870
2084,12870
2085,12870
2086,12870
2087,12870
2088,12870
2089,14432
2090,12870
2091,12870
2092,15994
2093,12870
2094,12870
2095,12870
2096,12870
2097,12870
2098,12870
2099,14432
2100,12870
2101,12870
2102,12870
2103,12870
2104,12870
2105,14432
2106,12870
2107,12870
2108,12870
2109,12870
2110,12870
2111,12870
2112,12870
2113,12870
2114,12870
2115,12870
2116,12870
2117,12870
2118,12870
2119,12870
2120,12870
2121,12870
2122,12870
2123,12870
2124,12870
2125,12870
2126,12870
2127,15994
2128,12870
2129,12870
2130,12870
2131,12870
2132,12870
2133,12870
2134,12870
2135,12870
2136,12870
2137,12870
2138,12870
2139,12870
2140,12870
2141,12870
2142,12870
2143,12870
2144,12870
2145,12870
2146,12870
2147,12870
2148,12870
2149,12870
2150,12870
2151,12870
2152,12870
2153,12870
2154,12870
2155,12870
2156,12870
2157,12870
2158,12870
2159,12870
2160,12870
2161,12870
2162,12870
2163,12870
2164,12870
2165,12870
2166,12870
2167,12870
2168,12870
2169,12870
2170,12870
2171,12870
2172,12870
2173,12870
2174,12870
2175,12870
2176,12870
2177,12870
2178,12870
2179,12870
2180,12870
2181,12870
2182,12870
2183,12870
2184,12870
2185,12870
2186,12870
2187,12870
2188,12870
2189,12870
2190,12870
2191,12870
2192,19118
2193,12870
2194,12870
2195,12870
2196,12870
2197,12870
2198,14432
2199,12870
2200,14432
2201,12870
2202,12870
2203,14432
2204,12870
2205,15994
2206,12870
2207,12870
2208,12870
2209,12870
2210,12870
2211,12870
2212,12870
2213,15994
2214,12870
2215,19118
2216,12870
2217,22242
2218,17556
2219,15994
2220,12870
2221,12870
2222,12870
2223,15994
2224,15994
2225,12870
2226,22242
2227,14432
2228,17556
2229,12870
2230,12870
2231,14432
2232,12870
2233,12870
2234,12870
2235,12870
2236,12870
2237,12870
2238,12870
2239,15994
2240,12870
2241,15994
2242,12870
2243,14432
2244,12870
2245,12870
2246,14432
2247,12870
2248,12870
2249,12870
2250,12870
2251,12870
2252,12870
2253,12870
2254,12870
2255,12870
2256,12870
2257,12870
2258,12870
2259,12870
2260,12870
2261,12870
2262,12870
2263,12870
2264,12870
2265,12870
2266,12870
2267,12870
2268,12870
2269,12870
2270,12870
2271,12870
2272,12870
2273,12870
2274,12870
2275,12870
2276,12870
2277,12870
2278,12870
2279,12870
2280,12870
2281,12870
2282,12870
2283,12870
2284,12870
2285,12870
2286,12870
2287,12870
2288,12870
2289,12870
2290,12870
2291,12870
2292,12870
2293,12870
2294,12870
2295,12870
2296,14432
2297,12870
2298,12870
2299,12870
2300,12870
2301,12870
2302,12870
2303,12870
2304,12870
2305,12870
2306,12870
2307,12870
2308,12870
2309,12870
2310,14432
2311,12870
2312,12870
2313,14432
2314,12870
2315,12870
2316,12870
2317,12870
2318,12870
2319,12870
2320,12870
2321,12870
2322,12870
2323,12870
2324,12870
2325,37862
2326,12870
2327,12870
2328,12870
2329,12870
2330,12870
2331,12870
2332,12870
2333,12870
2334,15994
2335,12870
2336,12870
2337,12870
2338,12870
2339,12870
2340,12870
2341,12870
2342,12870
2343,12870
2344,12870
2345,12870
2346,12870
2347,12870
2348,12870
2349,12870
2350,12870
2351,12870
2352,19118
2353,12870
2354,12870
2355,12870
2356,12870
2357,12870
2358,12870
2359,12870
2360,12870
2361,14432
2362,12870
2363,12870
2364,12870
2365,12870
2366,12870
2367,12870
2368,12870
2369,14432
2370,12870
2371,12870
2372,14432
2373,12870
2374,12870
2375,12870
2376,12870
2377,12870
2378,12870
2379,12870
2380,12870
2381,12870
2382,12870
2383,12870
2384,12870
2385,12870
2386,12870
2387,12870
2388,12870
2389,12870
2390,14432
2391,12870
2392,12870
2393,12870
2394,12870
2395,12870
2396,12870
2397,12870
2398,12870
2399,12870
2400,12870
2401,12870
2402,12870
2403,12870
2404,12870
2405,12870
2406,12870
2407,12870
2408,12870
2409,12870
2410,12870
2411,12870
2412,12870
2413,12870
2414,12870
2415,12870
2416,12870
2417,12870
2418,12870
2419,12870
2420,12870
2421,15994
2422,12870
2423,12870
2424,15994
2425,12870
2426,12870
2427,14432
2428,12870
2429,12870
2430,12870
2431,12870
2432,12870
2433,12870
2434,12870
2435,12870
2436,14432
2437,12870
2438,12870
2439,12870
2440,12870
2441,12870
2442,12870
2443,12870
2444,12870
2445,12870
2446,12870
2447,12870
2448,12870
2449,12870
2450,12870
2451,12870
2452,12870
2453,12870
2454,12870
2455,12870
2456,12870
2457,12870
2458,12870
2459,15994
2460,12870
2461,12870
2462,12870
2463,12870
2464,12870
2465,12870
2466,12870
2467,12870
2468,12870
2469,12870
2470,12870
2471,12870
2472,12870
2473,12870
2474,12870
2475,12870
2476,12870
2477,12870
2478,12870
2479,12870
2480,12870
2481,12870
2482,12870
2483,12870
2484,12870
2485,12870
2486,12870
2487,12870
2488,12870
2489,12870
2490,12870
2491,12870
2492,12870
2493,12870
2494,12870
2495,12870
2496,12870
2497,12870
2498,12870
