,0
415,15994
416,19118
417,15994
418,15994
419,12870
420,12870
421,12870
422,12870
423,12870
424,12870
425,12870
426,12870
427,12870
428,12870
429,12870
430,12870
431,12870
432,12870
433,12870
434,12870
435,12870
436,12870
437,12870
438,12870
439,12870
440,12870
441,12870
442,12870
443,12870
444,12870
445,12870
446,12870
447,12870
448,12870
449,19118
450,14432
451,15994
452,15994
453,12870
454,14432
455,14432
456,12870
457,15994
458,12870
459,12870
460,15994
461,17556
462,12870
463,12870
464,12870
465,12870
466,12870
467,12870
468,15994
469,12870
470,15994
471,12870
472,12870
473,15994
474,12870
475,12870
476,12870
477,12870
478,12870
479,12870
480,12870
481,12870
482,12870
483,12870
484,12870
485,12870
486,12870
487,12870
488,12870
489,14432
490,12870
491,12870
492,12870
493,12870
494,12870
495,12870
496,12870
497,12870
498,12870
499,12870
500,12870
501,12870
502,12870
503,12870
504,12870
505,14432
506,12870
507,15994
508,12870
509,14432
510,12870
511,14432
512,12870
513,17556
514,12870
515,12870
516,15994
517,12870
518,12870
519,12870
520,12870
521,12870
522,12870
523,12870
524,12870
525,12870
526,12870
527,15994
528,14432
529,12870
530,12870
531,12870
532,12870
533,12870
534,12870
535,12870
536,12870
537,12870
538,12870
539,12870
540,12870
541,12870
542,12870
543,12870
544,12870
545,12870
546,12870
547,12870
548,12870
549,12870
550,12870
551,12870
552,12870
553,12870
554,12870
555,12870
556,12870
557,12870
558,12870
559,12870
560,12870
561,12870
562,12870
563,12870
564,12870
565,14432
566,12870
567,17556
568,12870
569,12870
570,15994
571,15994
572,12870
573,12870
574,12870
575,12870
576,12870
577,12870
578,12870
579,12870
580,12870
581,12870
582,12870
583,14432
584,12870
585,12870
586,12870
587,12870
588,12870
589,12870
590,12870
591,12870
592,12870
593,12870
594,12870
595,12870
596,12870
597,12870
598,12870
599,12870
600,12870
601,12870
602,12870
603,12870
604,12870
605,12870
606,12870
607,12870
608,12870
609,12870
610,12870
611,12870
612,12870
613,12870
614,12870
615,12870
616,12870
617,12870
618,12870
619,12870
620,12870
621,12870
622,12870
623,12870
624,12870
625,12870
626,12870
627,12870
628,12870
629,12870
630,12870
631,12870
632,12870
633,12870
634,12870
635,12870
636,12870
637,12870
638,12870
639,12870
640,12870
641,12870
642,12870
643,12870
644,12870
645,12870
646,12870
647,12870
648,12870
649,12870
650,12870
651,12870
652,12870
653,12870
654,12870
655,12870
656,12870
657,12870
658,12870
659,12870
660,12870
661,12870
662,12870
663,12870
664,12870
665,12870
666,12870
667,12870
668,12870
669,12870
670,12870
671,12870
672,12870
673,12870
674,12870
675,34738
676,19118
677,19118
678,17556
679,17556
680,17556
681,12870
682,15994
683,23804
684,12870
685,14432
686,19118
687,40986
688,12870
689,15994
690,14432
691,14432
692,14432
693,14432
694,12870
695,23804
696,17556
697,31614
698,12870
699,12870
700,12870
701,12870
702,12870
703,12870
704,12870
705,12870
706,12870
707,12870
708,20680
709,12870
710,15994
711,12870
712,12870
713,12870
714,12870
715,12870
716,12870
717,19118
718,12870
719,12870
720,12870
721,12870
722,12870
723,12870
724,12870
725,12870
726,14432
727,12870
728,14432
729,14432
730,12870
731,12870
732,12870
733,12870
734,15994
735,12870
736,12870
737,17556
738,14432
739,12870
740,17556
741,12870
742,12870
743,17556
744,12870
745,15994
746,15994
747,17556
748,15994
749,17556
750,19118
751,15994
752,20680
753,15994
754,19118
755,15994
756,15994
757,12870
758,12870
759,12870
760,12870
761,12870
762,12870
763,12870
764,12870
765,12870
766,12870
767,12870
768,12870
769,12870
770,12870
771,12870
772,12870
773,12870
774,12870
775,12870
776,12870
777,12870
778,12870
779,12870
780,12870
781,12870
782,12870
783,12870
784,12870
785,12870
786,12870
787,19118
788,14432
789,15994
790,15994
791,12870
792,14432
793,12870
794,12870
795,15994
796,12870
797,12870
798,12870
799,12870
800,17556
801,12870
802,12870
803,12870
804,14432
805,14432
806,12870
807,14432
808,17556
809,12870
810,14432
811,15994
812,12870
813,12870
814,12870
815,12870
816,12870
817,12870
818,12870
819,12870
820,12870
821,12870
822,12870
823,12870
824,12870
825,12870
826,12870
827,14432
828,12870
829,12870
830,12870
831,12870
832,12870
833,12870
834,12870
835,12870
836,12870
837,12870
838,12870
839,12870
840,12870
841,12870
842,12870
843,14432
844,12870
845,15994
846,12870
847,15994
848,12870
849,12870
850,12870
851,15994
852,14432
853,12870
854,15994
855,12870
856,12870
857,12870
858,12870
859,12870
860,12870
861,12870
862,12870
863,12870
864,12870
865,15994
866,14432
867,12870
868,12870
869,12870
870,12870
871,12870
872,12870
873,12870
874,12870
875,12870
876,12870
877,12870
878,12870
879,12870
880,12870
881,12870
882,12870
883,12870
884,12870
885,12870
886,12870
887,12870
888,12870
889,12870
890,12870
891,12870
892,12870
893,12870
894,12870
895,12870
896,12870
897,12870
898,12870
899,12870
900,12870
901,12870
902,12870
903,14432
904,12870
905,17556
906,12870
907,12870
908,15994
909,15994
910,12870
911,12870
912,12870
913,12870
914,12870
915,12870
916,12870
917,12870
918,12870
919,12870
920,12870
921,14432
922,12870
923,12870
924,12870
925,12870
926,12870
927,12870
928,12870
929,12870
930,12870
931,12870
932,12870
933,12870
934,12870
935,12870
936,12870
937,12870
938,12870
939,12870
940,12870
941,12870
942,12870
943,12870
944,12870
945,12870
946,12870
947,14432
948,12870
949,12870
950,12870
951,12870
952,12870
953,12870
954,12870
955,12870
956,12870
957,12870
958,12870
959,12870
960,12870
961,12870
962,12870
963,12870
964,12870
965,12870
966,12870
967,12870
968,12870
969,12870
970,12870
971,12870
972,12870
973,12870
974,12870
975,12870
976,12870
977,12870
978,12870
979,12870
980,12870
981,12870
982,12870
983,12870
984,12870
985,12870
986,12870
987,12870
988,12870
989,12870
990,12870
991,12870
992,12870
993,12870
994,12870
995,12870
996,12870
997,12870
998,12870
999,12870
1000,12870
1001,12870
1002,12870
1003,12870
1004,12870
1005,12870
1006,12870
1007,12870
1008,12870
1009,12870
1010,12870
1011,14432
1012,36300
1013,19118
1014,20680
1015,15994
1016,26928
1017,12870
1018,17556
1019,15994
1020,15994
1021,12870
1022,12870
1023,20680
1024,42548
1025,12870
1026,15994
1027,14432
1028,12870
1029,15994
1030,12870
1031,12870
1032,20680
1033,12870
1034,14432
1035,31614
1036,12870
1037,12870
1038,12870
1039,12870
1040,12870
1041,12870
1042,12870
1043,12870
1044,12870
1045,12870
1046,20680
1047,12870
1048,15994
1049,12870
1050,12870
1051,12870
1052,12870
1053,12870
1054,12870
1055,19118
1056,12870
1057,12870
1058,12870
1059,12870
1060,12870
1061,12870
1062,12870
1063,12870
1064,14432
1065,12870
1066,14432
1067,14432
1068,12870
1069,12870
1070,12870
1071,12870
1072,12870
1073,12870
1074,12870
1075,12870
1076,15994
1077,14432
1078,12870
1079,19118
1080,12870
1081,12870
1082,14432
1083,12870
1084,17556
1085,15994
1086,17556
1087,15994
1088,17556
1089,19118
1090,15994
1091,20680
1092,15994
1093,19118
1094,15994
1095,15994
1096,12870
1097,12870
1098,12870
1099,12870
1100,12870
1101,12870
1102,12870
1103,12870
1104,12870
1105,12870
1106,12870
1107,12870
1108,12870
1109,12870
1110,12870
1111,12870
1112,12870
1113,12870
1114,12870
1115,12870
1116,12870
1117,12870
1118,12870
1119,12870
1120,12870
1121,12870
1122,12870
1123,12870
1124,12870
1125,12870
1126,19118
1127,14432
1128,15994
1129,15994
1130,12870
1131,14432
1132,14432
1133,12870
1134,15994
1135,12870
1136,12870
1137,15994
1138,17556
1139,12870
1140,12870
1141,12870
1142,12870
1143,12870
1144,12870
1145,15994
1146,12870
1147,15994
1148,12870
1149,12870
1150,15994
1151,12870
1152,12870
1153,12870
1154,12870
1155,12870
1156,12870
1157,12870
1158,12870
1159,12870
1160,12870
1161,12870
1162,12870
1163,12870
1164,12870
1165,12870
1166,14432
1167,12870
1168,12870
1169,12870
1170,12870
1171,12870
1172,12870
1173,12870
1174,12870
1175,12870
1176,12870
1177,12870
1178,12870
1179,12870
1180,12870
1181,12870
1182,14432
1183,12870
1184,15994
1185,12870
1186,14432
1187,12870
1188,14432
1189,12870
1190,17556
1191,12870
1192,12870
1193,15994
1194,12870
1195,12870
1196,12870
1197,12870
1198,12870
1199,12870
1200,12870
1201,12870
1202,12870
1203,12870
1204,15994
1205,14432
1206,12870
1207,12870
1208,12870
1209,12870
1210,12870
1211,12870
1212,12870
1213,12870
1214,12870
1215,12870
1216,12870
1217,12870
1218,12870
1219,12870
1220,12870
1221,12870
1222,12870
1223,12870
1224,12870
1225,12870
1226,12870
1227,12870
1228,12870
1229,12870
1230,12870
1231,12870
1232,12870
1233,12870
1234,12870
1235,12870
1236,12870
1237,12870
1238,12870
1239,12870
1240,12870
1241,12870
1242,14432
1243,12870
1244,17556
1245,12870
1246,12870
1247,15994
1248,15994
1249,12870
1250,12870
1251,12870
1252,12870
1253,12870
1254,12870
1255,12870
1256,12870
1257,12870
1258,12870
1259,12870
1260,14432
1261,12870
1262,12870
1263,12870
1264,12870
1265,12870
1266,12870
1267,12870
1268,12870
1269,12870
1270,12870
1271,12870
1272,12870
1273,12870
1274,12870
1275,12870
1276,12870
1277,12870
1278,12870
1279,12870
1280,12870
1281,12870
1282,12870
1283,12870
1284,12870
1285,12870
1286,12870
1287,12870
1288,12870
1289,12870
1290,12870
1291,12870
1292,12870
1293,12870
1294,12870
1295,12870
1296,12870
1297,12870
1298,12870
1299,12870
1300,12870
1301,12870
1302,12870
1303,12870
1304,12870
1305,12870
1306,12870
1307,12870
1308,12870
1309,12870
1310,12870
1311,12870
1312,12870
1313,12870
1314,12870
1315,12870
1316,12870
1317,12870
1318,12870
1319,12870
1320,12870
1321,12870
1322,12870
1323,12870
1324,12870
1325,12870
1326,12870
1327,12870
1328,12870
1329,12870
1330,12870
1331,12870
1332,12870
1333,12870
1334,12870
1335,12870
1336,12870
1337,12870
1338,12870
1339,12870
1340,12870
1341,12870
1342,12870
1343,12870
1344,12870
1345,12870
1346,12870
1347,12870
1348,12870
1349,12870
1350,12870
1351,12870
1352,34738
1353,19118
1354,19118
1355,17556
1356,17556
1357,17556
1358,12870
1359,15994
1360,19118
1361,12870
1362,12870
1363,14432
1364,19118
1365,44110
1366,12870
1367,14432
1368,12870
1369,14432
1370,15994
1371,12870
1372,12870
1373,23804
1374,17556
1375,31614
1376,14432
1377,12870
1378,12870
1379,12870
1380,12870
1381,12870
1382,12870
1383,12870
1384,12870
1385,12870
1386,19118
1387,12870
1388,15994
1389,12870
1390,12870
1391,12870
1392,12870
1393,15994
1394,12870
1395,14432
1396,12870
1397,12870
1398,12870
1399,12870
1400,12870
1401,12870
1402,12870
1403,12870
1404,12870
1405,12870
1406,15994
1407,12870
1408,12870
1409,12870
1410,12870
1411,12870
1412,12870
1413,12870
1414,12870
1415,12870
1416,12870
1417,25366
1418,19118
1419,12870
1420,12870
1421,12870
1422,12870
1423,17556
1424,17556
1425,17556
1426,15994
1427,17556
1428,19118
1429,15994
1430,20680
1431,15994
1432,19118
1433,15994
1434,15994
1435,12870
1436,12870
1437,12870
1438,12870
1439,12870
1440,12870
1441,12870
1442,12870
1443,12870
1444,12870
1445,12870
1446,12870
1447,12870
1448,12870
1449,12870
1450,12870
1451,12870
1452,12870
1453,12870
1454,12870
1455,12870
1456,12870
1457,12870
1458,12870
1459,12870
1460,12870
1461,12870
1462,12870
1463,12870
1464,12870
1465,19118
1466,14432
1467,15994
1468,15994
1469,12870
1470,12870
1471,12870
1472,12870
1473,12870
1474,12870
1475,12870
1476,12870
1477,14432
1478,12870
1479,17556
1480,17556
1481,12870
1482,12870
1483,14432
1484,12870
1485,12870
1486,12870
1487,12870
1488,12870
1489,14432
1490,17556
1491,12870
1492,12870
1493,12870
1494,12870
1495,12870
1496,12870
1497,12870
1498,12870
1499,12870
1500,12870
1501,12870
1502,12870
1503,12870
1504,12870
1505,12870
1506,12870
1507,12870
1508,12870
1509,12870
1510,12870
1511,12870
1512,12870
1513,12870
1514,12870
1515,12870
1516,12870
1517,12870
1518,12870
1519,12870
1520,12870
1521,15994
1522,12870
1523,12870
1524,14432
1525,12870
1526,12870
1527,12870
1528,12870
1529,12870
1530,14432
1531,15994
1532,12870
1533,19118
1534,14432
1535,12870
1536,12870
1537,12870
1538,12870
1539,12870
1540,12870
1541,12870
1542,12870
1543,12870
1544,15994
1545,12870
1546,12870
1547,12870
1548,12870
1549,12870
1550,12870
1551,12870
1552,12870
1553,12870
1554,12870
1555,12870
1556,12870
1557,12870
1558,12870
1559,12870
1560,12870
1561,12870
1562,12870
1563,12870
1564,12870
1565,12870
1566,12870
1567,12870
1568,12870
1569,12870
1570,14432
1571,12870
1572,12870
1573,12870
1574,12870
1575,12870
1576,12870
1577,12870
1578,12870
1579,14432
1580,12870
1581,12870
1582,12870
1583,12870
1584,15994
1585,12870
1586,12870
1587,12870
1588,12870
1589,17556
1590,15994
1591,12870
1592,12870
1593,12870
1594,12870
1595,12870
1596,14432
1597,12870
1598,12870
1599,15994
1600,12870
1601,12870
1602,14432
1603,12870
1604,12870
1605,12870
1606,12870
1607,12870
1608,12870
1609,12870
1610,12870
1611,12870
1612,12870
1613,12870
1614,12870
1615,12870
1616,12870
1617,12870
1618,12870
1619,12870
1620,12870
1621,12870
1622,12870
1623,12870
1624,12870
1625,12870
1626,12870
1627,12870
1628,12870
1629,12870
1630,12870
1631,12870
1632,12870
1633,12870
1634,12870
1635,12870
1636,12870
1637,12870
1638,12870
1639,12870
1640,12870
1641,12870
1642,12870
1643,12870
1644,12870
1645,12870
1646,12870
1647,12870
1648,12870
1649,12870
1650,12870
1651,12870
1652,12870
1653,12870
1654,12870
1655,12870
1656,12870
1657,12870
1658,12870
1659,12870
1660,12870
1661,12870
1662,12870
1663,12870
1664,12870
1665,12870
1666,12870
1667,12870
1668,12870
1669,12870
1670,12870
1671,12870
1672,12870
1673,12870
1674,12870
1675,12870
1676,12870
1677,12870
1678,12870
1679,12870
1680,12870
1681,12870
1682,12870
1683,12870
1684,12870
1685,12870
1686,12870
1687,12870
1688,12870
1689,12870
1690,12870
1691,34738
1692,19118
1693,19118
1694,17556
1695,17556
1696,17556
1697,12870
1698,15994
1699,23804
1700,12870
1701,12870
1702,12870
1703,51920
1704,12870
1705,14432
1706,12870
1707,14432
1708,14432
1709,14432
1710,12870
1711,23804
1712,15994
1713,33176
1714,12870
1715,12870
1716,12870
1717,12870
1718,12870
1719,12870
1720,12870
1721,12870
1722,12870
1723,12870
1724,20680
1725,12870
1726,15994
1727,12870
1728,12870
1729,12870
1730,12870
1731,12870
1732,12870
1733,17556
1734,12870
1735,12870
1736,12870
1737,12870
1738,12870
1739,12870
1740,12870
1741,12870
1742,12870
1743,12870
1744,14432
1745,12870
1746,12870
1747,12870
1748,12870
1749,12870
1750,12870
1751,14432
1752,12870
1753,12870
1754,12870
1755,25366
1756,19118
1757,12870
1758,12870
1759,14432
1760,12870
1761,17556
1762,15994
1763,17556
1764,15994
1765,17556
1766,19118
1767,15994
1768,20680
1769,15994
1770,19118
1771,15994
1772,15994
1773,12870
1774,12870
1775,12870
1776,12870
1777,12870
1778,12870
1779,12870
1780,12870
1781,12870
1782,12870
1783,12870
1784,12870
1785,12870
1786,12870
1787,12870
1788,12870
1789,12870
1790,12870
1791,12870
1792,12870
1793,12870
1794,12870
1795,12870
1796,12870
1797,12870
1798,12870
1799,12870
1800,12870
1801,12870
1802,12870
1803,19118
1804,14432
1805,15994
1806,15994
1807,12870
1808,14432
1809,12870
1810,12870
1811,15994
1812,12870
1813,12870
1814,12870
1815,12870
1816,17556
1817,12870
1818,12870
1819,12870
1820,14432
1821,14432
1822,12870
1823,14432
1824,17556
1825,12870
1826,14432
1827,15994
1828,12870
1829,12870
1830,12870
1831,12870
1832,12870
1833,12870
1834,12870
1835,12870
1836,12870
1837,12870
1838,12870
1839,12870
1840,12870
1841,12870
1842,12870
1843,14432
1844,12870
1845,12870
1846,12870
1847,12870
1848,12870
1849,12870
1850,12870
1851,12870
1852,12870
1853,12870
1854,12870
1855,12870
1856,12870
1857,12870
1858,12870
1859,14432
1860,12870
1861,15994
1862,12870
1863,14432
1864,12870
1865,14432
1866,12870
1867,17556
1868,12870
1869,12870
1870,15994
1871,12870
1872,12870
1873,12870
1874,12870
1875,12870
1876,12870
1877,12870
1878,12870
1879,12870
1880,12870
1881,15994
1882,14432
1883,12870
1884,12870
1885,12870
1886,12870
1887,12870
1888,12870
1889,12870
1890,12870
1891,12870
1892,12870
1893,12870
1894,12870
1895,12870
1896,12870
1897,12870
1898,12870
1899,12870
1900,12870
1901,12870
1902,12870
1903,12870
1904,12870
1905,12870
1906,12870
1907,12870
1908,12870
1909,12870
1910,12870
1911,12870
1912,12870
1913,12870
1914,12870
1915,12870
1916,12870
1917,12870
1918,12870
1919,14432
1920,12870
1921,17556
1922,12870
1923,12870
1924,15994
1925,15994
1926,12870
1927,12870
1928,12870
1929,12870
1930,12870
1931,12870
1932,12870
1933,12870
1934,12870
1935,12870
1936,12870
1937,14432
1938,12870
1939,12870
1940,12870
1941,12870
1942,12870
1943,12870
1944,12870
1945,12870
1946,12870
1947,12870
1948,12870
1949,12870
1950,12870
1951,12870
1952,12870
1953,12870
1954,12870
1955,12870
1956,12870
1957,12870
1958,12870
1959,12870
1960,12870
1961,12870
1962,12870
1963,14432
1964,12870
1965,12870
1966,12870
1967,12870
1968,12870
1969,12870
1970,12870
1971,12870
1972,12870
1973,12870
1974,12870
1975,12870
1976,12870
1977,12870
1978,12870
1979,12870
1980,12870
1981,12870
1982,12870
1983,12870
1984,12870
1985,12870
1986,12870
1987,12870
1988,12870
1989,12870
1990,12870
1991,12870
1992,12870
1993,12870
1994,12870
1995,12870
1996,12870
1997,12870
1998,12870
1999,12870
2000,12870
2001,12870
2002,12870
2003,12870
2004,12870
2005,12870
2006,12870
2007,12870
2008,12870
2009,12870
2010,12870
2011,12870
2012,12870
2013,12870
2014,12870
2015,12870
2016,12870
2017,12870
2018,12870
2019,12870
2020,12870
2021,12870
2022,12870
2023,12870
2024,12870
2025,12870
2026,12870
2027,14432
2028,36300
2029,19118
2030,20680
2031,15994
2032,26928
2033,12870
2034,17556
2035,17556
2036,12870
2037,12870
2038,14432
2039,20680
2040,42548
2041,12870
2042,14432
2043,12870
2044,14432
2045,12870
2046,12870
2047,12870
2048,12870
2049,22242
2050,17556
2051,31614
2052,12870
2053,12870
2054,12870
2055,12870
2056,12870
2057,12870
2058,12870
2059,12870
2060,12870
2061,12870
2062,20680
2063,12870
2064,15994
2065,12870
2066,12870
2067,12870
2068,12870
2069,12870
2070,12870
2071,19118
2072,12870
2073,12870
2074,12870
2075,12870
2076,12870
2077,12870
2078,12870
2079,12870
2080,14432
2081,12870
2082,14432
2083,14432
2084,12870
2085,12870
2086,12870
2087,12870
2088,15994
2089,12870
2090,12870
2091,12870
2092,12870
2093,12870
2094,15994
2095,17556
2096,12870
2097,12870
2098,12870
2099,12870
2100,19118
2101,15994
2102,17556
2103,15994
2104,17556
2105,19118
2106,15994
2107,20680
2108,15994
2109,19118
2110,15994
2111,15994
2112,12870
2113,12870
2114,12870
2115,12870
2116,12870
2117,12870
2118,12870
2119,12870
2120,12870
2121,12870
2122,12870
2123,12870
2124,12870
2125,12870
2126,12870
2127,12870
2128,12870
2129,12870
2130,12870
2131,12870
2132,12870
2133,12870
2134,12870
2135,12870
2136,12870
2137,12870
2138,12870
2139,12870
2140,12870
2141,12870
2142,19118
2143,14432
2144,15994
2145,15994
2146,12870
2147,12870
2148,12870
2149,12870
2150,12870
2151,12870
2152,12870
2153,12870
2154,14432
2155,12870
2156,17556
2157,17556
2158,12870
2159,12870
2160,14432
2161,12870
2162,14432
2163,17556
2164,12870
2165,14432
2166,15994
2167,12870
2168,12870
2169,12870
2170,12870
2171,12870
2172,12870
2173,12870
2174,12870
2175,12870
2176,12870
2177,12870
2178,12870
2179,12870
2180,12870
2181,12870
2182,14432
2183,12870
2184,12870
2185,12870
2186,12870
2187,12870
2188,12870
2189,12870
2190,12870
2191,12870
2192,12870
2193,12870
2194,12870
2195,12870
2196,12870
2197,12870
2198,14432
2199,12870
2200,15994
2201,12870
2202,14432
2203,12870
2204,14432
2205,12870
2206,17556
2207,12870
2208,12870
2209,15994
2210,12870
2211,12870
2212,12870
2213,12870
2214,12870
2215,12870
2216,12870
2217,12870
2218,12870
2219,12870
2220,15994
2221,14432
2222,12870
2223,12870
2224,12870
2225,12870
2226,12870
2227,12870
2228,12870
2229,12870
2230,12870
2231,12870
2232,12870
2233,12870
2234,12870
2235,12870
2236,12870
2237,12870
2238,12870
2239,12870
2240,12870
2241,12870
2242,12870
2243,12870
2244,12870
2245,12870
2246,12870
2247,12870
2248,12870
2249,12870
2250,12870
2251,12870
2252,12870
2253,12870
2254,12870
2255,12870
2256,12870
2257,12870
2258,14432
2259,12870
2260,17556
2261,12870
2262,12870
2263,15994
2264,15994
2265,12870
2266,12870
2267,12870
2268,12870
2269,12870
2270,12870
2271,12870
2272,12870
2273,12870
2274,12870
2275,12870
2276,14432
2277,12870
2278,12870
2279,12870
2280,12870
2281,12870
2282,12870
2283,12870
2284,12870
2285,12870
2286,12870
2287,12870
2288,12870
2289,12870
2290,12870
2291,12870
2292,12870
2293,12870
2294,12870
2295,12870
2296,12870
2297,12870
2298,12870
2299,12870
2300,12870
2301,12870
2302,12870
2303,12870
2304,12870
2305,12870
2306,12870
2307,12870
2308,12870
2309,12870
2310,12870
2311,12870
2312,12870
2313,12870
2314,12870
2315,12870
2316,12870
2317,12870
2318,12870
2319,12870
2320,12870
2321,12870
2322,12870
2323,12870
2324,12870
2325,12870
2326,12870
2327,12870
2328,12870
2329,12870
2330,12870
2331,12870
2332,12870
2333,12870
2334,12870
2335,12870
2336,12870
2337,12870
2338,12870
2339,12870
2340,12870
2341,12870
2342,12870
2343,12870
2344,12870
2345,12870
2346,12870
2347,12870
2348,12870
2349,12870
2350,12870
2351,12870
2352,12870
2353,12870
2354,12870
2355,12870
2356,12870
2357,12870
2358,12870
2359,12870
2360,12870
2361,12870
2362,12870
2363,12870
2364,12870
2365,12870
2366,12870
2367,12870
2368,34738
2369,19118
2370,19118
2371,17556
2372,17556
2373,17556
2374,12870
2375,15994
2376,23804
2377,12870
2378,12870
2379,12870
2380,48796
2381,12870
2382,15994
2383,14432
2384,14432
2385,14432
2386,14432
2387,12870
2388,23804
2389,15994
2390,33176
2391,12870
2392,12870
2393,12870
2394,12870
2395,12870
2396,12870
2397,12870
2398,12870
2399,12870
2400,12870
2401,20680
2402,12870
2403,15994
2404,12870
2405,12870
2406,12870
2407,12870
2408,12870
2409,12870
2410,17556
2411,12870
2412,12870
2413,12870
2414,12870
2415,12870
2416,12870
2417,12870
2418,12870
2419,12870
2420,12870
2421,14432
2422,12870
2423,12870
2424,12870
2425,12870
2426,12870
2427,12870
2428,14432
2429,12870
2430,12870
2431,12870
2432,25366
2433,19118
2434,12870
2435,12870
2436,14432
2437,12870
2438,17556
2439,15994
2440,17556
2441,15994
2442,17556
2443,19118
2444,15994
2445,20680
2446,15994
2447,19118
2448,15994
2449,15994
2450,12870
2451,12870
2452,12870
2453,12870
2454,12870
2455,12870
2456,12870
2457,12870
2458,12870
2459,12870
2460,12870
2461,12870
2462,12870
2463,12870
2464,12870
2465,12870
2466,12870
2467,12870
2468,12870
2469,12870
2470,12870
2471,12870
2472,12870
2473,12870
2474,12870
2475,12870
2476,12870
2477,12870
2478,12870
2479,12870
2480,19118
2481,14432
2482,15994
2483,15994
2484,12870
2485,14432
2486,12870
2487,12870
2488,15994
2489,12870
2490,12870
2491,12870
2492,12870
2493,17556
2494,12870
2495,12870
2496,12870
2497,14432
2498,14432
