,0
304,6000
305,6000
306,6000
307,6000
308,6000
309,6000
310,6000
311,6000
312,6000
313,6000
314,6000
315,6000
316,6000
317,6000
318,6000
319,6000
320,6000
321,6000
322,6000
323,6000
324,6000
325,6000
326,6000
327,6000
328,6000
329,6000
330,6000
331,6000
332,6000
333,6000
334,6000
335,6000
336,6000
337,6551
338,6000
339,6000
340,6000
341,6000
342,6000
343,6551
344,6000
345,6000
346,6000
347,6000
348,6000
349,6000
350,6000
351,6000
352,6000
353,6000
354,6000
355,6000
356,6000
357,6000
358,6000
359,6000
360,6000
361,6000
362,6000
363,6000
364,6000
365,6000
366,7102
367,6000
368,6000
369,6000
370,6000
371,6000
372,6000
373,6000
374,6000
375,6000
376,6000
377,6000
378,6000
379,6000
380,7102
381,6000
382,6000
383,6000
384,6000
385,7102
386,6000
387,6000
388,6000
389,6000
390,7102
391,6551
392,6000
393,6000
394,6000
395,6551
396,6000
397,6000
398,6000
399,6000
400,6000
401,6000
402,6000
403,6000
404,6551
405,6000
406,6000
407,6000
408,6000
409,6000
410,6000
411,6551
412,6551
413,6551
414,6000
415,6000
416,6000
417,6000
418,6000
419,6000
420,6000
421,6000
422,6000
423,6000
424,6000
425,6000
426,6000
427,6000
428,6000
429,6000
430,6000
431,6000
432,6000
433,6000
434,6000
435,6000
436,6000
437,6000
438,6000
439,6000
440,6000
441,6000
442,6551
443,6000
444,6000
445,6000
446,6000
447,6000
448,6000
449,6000
450,6000
451,6000
452,6000
453,6000
454,6000
455,6000
456,6000
457,6000
458,6000
459,6000
460,6000
461,6000
462,6000
463,6000
464,6000
465,6000
466,6000
467,6000
468,6000
469,6000
470,6000
471,6000
472,6000
473,6000
474,6000
475,6000
476,6000
477,6000
478,6000
479,6000
480,6000
481,6000
482,6000
483,6000
484,6000
485,6000
486,6000
487,6000
488,6000
489,6000
490,6000
491,6000
492,6000
493,6000
494,6000
495,6000
496,6000
497,6000
498,6000
499,6000
500,6000
501,6000
502,6000
503,6000
504,6000
505,6000
506,6000
507,6000
508,6000
509,6000
510,6000
511,6000
512,6000
513,6000
514,6000
515,6000
516,6000
517,6000
518,6000
519,6000
520,6000
521,6000
522,6000
523,6000
524,6000
525,6000
526,6000
527,6000
528,6000
529,6000
530,6000
531,6000
532,6000
533,6000
534,6000
535,6000
536,6000
537,6000
538,6000
539,6000
540,6000
541,6000
542,6000
543,6000
544,6000
545,6000
546,6000
547,6000
548,6000
549,6000
550,6000
551,6000
552,6000
553,6000
554,6000
555,6000
556,6000
557,6000
558,6000
559,6000
560,6000
561,6000
562,6000
563,6000
564,6000
565,6000
566,6000
567,6000
568,6000
569,6000
570,7102
571,6000
572,6000
573,8204
574,35754
575,6000
576,6000
577,6551
578,6000
579,6000
580,6000
581,6000
582,6000
583,6000
584,6000
585,6000
586,6000
587,6000
588,6000
589,6000
590,6000
591,6000
592,6000
593,6000
594,6000
595,6000
596,6000
597,6000
598,6000
599,6000
600,6000
601,6000
602,6000
603,6000
604,6000
605,6000
606,6000
607,6000
608,6000
609,6000
610,6000
611,6000
612,6000
613,6000
614,6000
615,6000
616,6000
617,6000
618,6000
619,6000
620,6000
621,6000
622,6000
623,6000
624,6000
625,6000
626,6000
627,6000
628,6000
629,6000
630,6000
631,6000
632,6000
633,6000
634,6000
635,6000
636,6000
637,6000
638,6000
639,6000
640,6000
641,6551
642,6000
643,6000
644,6000
645,6000
646,6000
647,6000
648,6000
649,6000
650,6000
651,6000
652,6000
653,6000
654,6000
655,6000
656,6000
657,6000
658,6000
659,6000
660,6000
661,6000
662,6000
663,6000
664,6000
665,6000
666,6000
667,6000
668,6000
669,6000
670,6000
671,6000
672,6000
673,6000
674,6000
675,6000
676,6000
677,6000
678,6000
679,6000
680,6000
681,6000
682,6000
683,6000
684,6000
685,6000
686,6000
687,6000
688,6000
689,6000
690,7102
691,6000
692,6000
693,6000
694,6000
695,6000
696,6000
697,6000
698,6000
699,6000
700,6000
701,6000
702,6000
703,6000
704,6000
705,6000
706,6000
707,6000
708,6000
709,6000
710,6000
711,6000
712,6000
713,6000
714,6000
715,6000
716,6000
717,6000
718,6000
719,6000
720,6000
721,6000
722,6000
723,6000
724,6000
725,6000
726,6000
727,6000
728,6000
729,6000
730,6000
731,6000
732,6000
733,6000
734,6000
735,6000
736,6000
737,6000
738,6000
739,6000
740,6000
741,6000
742,6000
743,6000
744,6000
745,6000
746,6000
747,6000
748,6000
749,6000
750,6000
751,6000
752,6000
753,6000
754,6000
755,6000
756,6000
757,6000
758,6000
759,6000
760,6000
761,6000
762,6000
763,6000
764,6000
765,6000
766,6000
767,6000
768,6000
769,6000
770,6000
771,6000
772,6000
773,6000
774,6000
775,6000
776,6000
777,6000
778,6000
779,6000
780,6000
781,6000
782,6000
783,6000
784,6000
785,6000
786,6000
787,6000
788,6000
789,6000
790,6000
791,6000
792,6000
793,6000
794,6000
795,6000
796,6000
797,6000
798,6000
799,6000
800,6000
801,6000
802,6000
803,6000
804,6000
805,6000
806,6000
807,6000
808,6551
809,6000
810,6000
811,6000
812,6000
813,6000
814,6000
815,6000
816,6000
817,6000
818,6000
819,6000
820,6000
821,6000
822,6000
823,6000
824,6000
825,6000
826,6000
827,6000
828,6000
829,6000
830,6000
831,6000
832,6000
833,6000
834,6000
835,6000
836,6000
837,6000
838,6000
839,6000
840,6000
841,6000
842,6000
843,6000
844,6000
845,6000
846,6000
847,6000
848,6000
849,6000
850,6000
851,6000
852,6000
853,6000
854,6000
855,6000
856,6000
857,6000
858,6000
859,6000
860,6000
861,6000
862,6000
863,6000
864,6000
865,6000
866,6000
867,6000
868,6000
869,6000
870,6000
871,6000
872,6000
873,6000
874,6000
875,6000
876,6000
877,6000
878,6000
879,6000
880,6000
881,6000
882,6000
883,6000
884,6000
885,6000
886,6000
887,6000
888,6000
889,6000
890,6000
891,6000
892,6000
893,6000
894,6000
895,6000
896,6000
897,6000
898,6000
899,6000
900,6000
901,6000
902,6000
903,6000
904,6000
905,6000
906,6000
907,6000
908,6000
909,6000
910,6000
911,6000
912,6551
913,6000
914,6551
915,6000
916,6000
917,6551
918,6000
919,6000
920,6000
921,6000
922,6000
923,6000
924,6000
925,6000
926,6000
927,6000
928,6000
929,6551
930,6000
931,6000
932,6000
933,6000
934,6000
935,6000
936,6000
937,6551
938,6000
939,6000
940,6551
941,6000
942,6000
943,6000
944,6000
945,6000
946,6000
947,6000
948,6000
949,6000
950,6000
951,6000
952,6551
953,6000
954,6551
955,6000
956,6000
957,6000
958,6000
959,7653
960,6000
961,6000
962,6000
963,6000
964,6551
965,6551
966,6000
967,6000
968,6000
969,6000
970,6000
971,6551
972,6000
973,6000
974,6000
975,6000
976,6000
977,6000
978,7102
979,6551
980,6551
981,6000
982,6000
983,6000
984,6000
985,6000
986,7653
987,6000
988,6000
989,6000
990,6000
991,6551
992,6000
993,6000
994,6000
995,6000
996,6000
997,6551
998,6000
999,6000
1000,6000
1001,6000
1002,6000
1003,6000
1004,6000
1005,6000
1006,6000
1007,6000
1008,6000
1009,6000
1010,6000
1011,6000
1012,6000
1013,6000
1014,6000
1015,6551
1016,6000
1017,6000
1018,6000
1019,6000
1020,6000
1021,6000
1022,6000
1023,6000
1024,6000
1025,6000
1026,6000
1027,6000
1028,6000
1029,6000
1030,6000
1031,6000
1032,6000
1033,6000
1034,6000
1035,6000
1036,6000
1037,6000
1038,6000
1039,6000
1040,6000
1041,6000
1042,6000
1043,6000
1044,6000
1045,6000
1046,6000
1047,6000
1048,6000
1049,6000
1050,6000
1051,6000
1052,6000
1053,6000
1054,6000
1055,6000
1056,6000
1057,6000
1058,6000
1059,6000
1060,6000
1061,6000
1062,6000
1063,6000
1064,6000
1065,6000
1066,6000
1067,6000
1068,6000
1069,6000
1070,6000
1071,6000
1072,6000
1073,6000
1074,6000
1075,6000
1076,6000
1077,6000
1078,6000
1079,6000
1080,6000
1081,6000
1082,6000
1083,6000
1084,6000
1085,6000
1086,6000
1087,6000
1088,6000
1089,6000
1090,6000
1091,6000
1092,6000
1093,6000
1094,6000
1095,6000
1096,6000
1097,6000
1098,6000
1099,6000
1100,6000
1101,6000
1102,6000
1103,6000
1104,6000
1105,6000
1106,6000
1107,6000
1108,6000
1109,6000
1110,6000
1111,6000
1112,6000
1113,6000
1114,6000
1115,6000
1116,6000
1117,6000
1118,6000
1119,6000
1120,6000
1121,6000
1122,6000
1123,6000
1124,6000
1125,6000
1126,6000
1127,6000
1128,6000
1129,6000
1130,6000
1131,6000
1132,6000
1133,6000
1134,6000
1135,6000
1136,6000
1137,6000
1138,6000
1139,6000
1140,6000
1141,6000
1142,6000
1143,7102
1144,6000
1145,6000
1146,8204
1147,35754
1148,6000
1149,6000
1150,6551
1151,6000
1152,6000
1153,6000
1154,6000
1155,6000
1156,6000
1157,6000
1158,6000
1159,6000
1160,6000
1161,6000
1162,6000
1163,6000
1164,6000
1165,6000
1166,6000
1167,6000
1168,6000
1169,6000
1170,6000
1171,6000
1172,6000
1173,6000
1174,6000
1175,6000
1176,6000
1177,6000
1178,6000
1179,6000
1180,6000
1181,6000
1182,6000
1183,6000
1184,6000
1185,6000
1186,6000
1187,6000
1188,6000
1189,6000
1190,6000
1191,6000
1192,6000
1193,6000
1194,6000
1195,6000
1196,6000
1197,6551
1198,6000
1199,6000
1200,6000
1201,6000
1202,6000
1203,6000
1204,6000
1205,6000
1206,6000
1207,6551
1208,6000
1209,6000
1210,6000
1211,6000
1212,6000
1213,6000
1214,6000
1215,6000
1216,6000
1217,6000
1218,6000
1219,6000
1220,6000
1221,6000
1222,6000
1223,6000
1224,6000
1225,6000
1226,6000
1227,6000
1228,6000
1229,6000
1230,6000
1231,6000
1232,6000
1233,6000
1234,6000
1235,6000
1236,6000
1237,6000
1238,6000
1239,6000
1240,6000
1241,6000
1242,6000
1243,6000
1244,6000
1245,6000
1246,6000
1247,6000
1248,6000
1249,6000
1250,6000
1251,6000
1252,6000
1253,6000
1254,6000
1255,6000
1256,6000
1257,6000
1258,6000
1259,6000
1260,6000
1261,6000
1262,6000
1263,6000
1264,6000
1265,6000
1266,6000
1267,6000
1268,6000
1269,6000
1270,6000
1271,6000
1272,6000
1273,6000
1274,6000
1275,6000
1276,6000
1277,6000
1278,6000
1279,6000
1280,6000
1281,6000
1282,6000
1283,6000
1284,6000
1285,6000
1286,6000
1287,6000
1288,6000
1289,6000
1290,6000
1291,6000
1292,6000
1293,6000
1294,6000
1295,6000
1296,6000
1297,6000
1298,6000
1299,6000
1300,6000
1301,6000
1302,6000
1303,6000
1304,6000
1305,6000
1306,6000
1307,6000
1308,6000
1309,6000
1310,6000
1311,6000
1312,6000
1313,6000
1314,6000
1315,6000
1316,6000
1317,6000
1318,6000
1319,6000
1320,6000
1321,6000
1322,6000
1323,6000
1324,6000
1325,6000
1326,6000
1327,6000
1328,6000
1329,6000
1330,6000
1331,6000
1332,6000
1333,6000
1334,6000
1335,6000
1336,6000
1337,6000
1338,6000
1339,6000
1340,6000
1341,6000
1342,6000
1343,6000
1344,6000
1345,6000
1346,6000
1347,6000
1348,6000
1349,6000
1350,6000
1351,6000
1352,6000
1353,6000
1354,6000
1355,6000
1356,6000
1357,6000
1358,6000
1359,6000
1360,6000
1361,6000
1362,6000
1363,6000
1364,6000
1365,6000
1366,6000
1367,6000
1368,6000
1369,6000
1370,6000
1371,6000
1372,6000
1373,6000
1374,6000
1375,6000
1376,6000
1377,6000
1378,6000
1379,6000
1380,6000
1381,6551
1382,6000
1383,6000
1384,6000
1385,6000
1386,6000
1387,6000
1388,6000
1389,6000
1390,6000
1391,6000
1392,6000
1393,6000
1394,6000
1395,6000
1396,6000
1397,6000
1398,6000
1399,6000
1400,6000
1401,6000
1402,6000
1403,6000
1404,6000
1405,6000
1406,6000
1407,6000
1408,6000
1409,6000
1410,6000
1411,6000
1412,6000
1413,6000
1414,6000
1415,6000
1416,6000
1417,6000
1418,6000
1419,6000
1420,6000
1421,6000
1422,6000
1423,6000
1424,6000
1425,6000
1426,6000
1427,6000
1428,6000
1429,6000
1430,6000
1431,6000
1432,6000
1433,6000
1434,6000
1435,6000
1436,6000
1437,6000
1438,6000
1439,6000
1440,6000
1441,6000
1442,6000
1443,6000
1444,6000
1445,6000
1446,6000
1447,6000
1448,6000
1449,6000
1450,6000
1451,6000
1452,6000
1453,6000
1454,6000
1455,6000
1456,6000
1457,6000
1458,6000
1459,6000
1460,6000
1461,6000
1462,6000
1463,6000
1464,6000
1465,6000
1466,6000
1467,6000
1468,6000
1469,6000
1470,6000
1471,6000
1472,6000
1473,6000
1474,6000
1475,6000
1476,6000
1477,6000
1478,6000
1479,6000
1480,6000
1481,6000
1482,6000
1483,6000
1484,6000
1485,6551
1486,6000
1487,6000
1488,6000
1489,6000
1490,6000
1491,6000
1492,6000
1493,6000
1494,6000
1495,6000
1496,6000
1497,6000
1498,6000
1499,6000
1500,6000
1501,6000
1502,7102
1503,6000
1504,6000
1505,6000
1506,6000
1507,6000
1508,6000
1509,6000
1510,6000
1511,6000
1512,6000
1513,6000
1514,6551
1515,6000
1516,6000
1517,6000
1518,6000
1519,6000
1520,6000
1521,6000
1522,6000
1523,6000
1524,6000
1525,6000
1526,6000
1527,6000
1528,6551
1529,6000
1530,6000
1531,6000
1532,6000
1533,7102
1534,6000
1535,6000
1536,6000
1537,6000
1538,6551
1539,6551
1540,6000
1541,6000
1542,6000
1543,6000
1544,6000
1545,6551
1546,6000
1547,6000
1548,6000
1549,6000
1550,6000
1551,6000
1552,6551
1553,6000
1554,6000
1555,6000
1556,6000
1557,6000
1558,6000
1559,6551
1560,6000
1561,7102
1562,6000
1563,6000
1564,6000
1565,6000
1566,6551
1567,6000
1568,6000
1569,6000
1570,6000
1571,6000
1572,6000
1573,6000
1574,6000
1575,6000
1576,6000
1577,6000
1578,6000
1579,6000
1580,6000
1581,6000
1582,6000
1583,6000
1584,6000
1585,6000
1586,6000
1587,6000
1588,6000
1589,6000
1590,6551
1591,6000
1592,6000
1593,6000
1594,6000
1595,6000
1596,6000
1597,6000
1598,6000
1599,6000
1600,6000
1601,6000
1602,6000
1603,6000
1604,6000
1605,6000
1606,6000
1607,6000
1608,6000
1609,6000
1610,6000
1611,6000
1612,6000
1613,6000
1614,6000
1615,6000
1616,6000
1617,6000
1618,6000
1619,6000
1620,6000
1621,6000
1622,6000
1623,6000
1624,6000
1625,6000
1626,6000
1627,6000
1628,6000
1629,6000
1630,6000
1631,6000
1632,6000
1633,6000
1634,6000
1635,6000
1636,6000
1637,6000
1638,6000
1639,6000
1640,6000
1641,6000
1642,6000
1643,6000
1644,6000
1645,6000
1646,6000
1647,6000
1648,6000
1649,6000
1650,6000
1651,6000
1652,6000
1653,6000
1654,6000
1655,6000
1656,6000
1657,6000
1658,6000
1659,6000
1660,6000
1661,6000
1662,6000
1663,6000
1664,6000
1665,6000
1666,6000
1667,6000
1668,6000
1669,6000
1670,6000
1671,6000
1672,6000
1673,6000
1674,6000
1675,6000
1676,6000
1677,6000
1678,6000
1679,6000
1680,6000
1681,6000
1682,6000
1683,6000
1684,6000
1685,6000
1686,6000
1687,6000
1688,6000
1689,6000
1690,6000
1691,6000
1692,6000
1693,6000
1694,6000
1695,6000
1696,6000
1697,6000
1698,6000
1699,6000
1700,6000
1701,6000
1702,6000
1703,6000
1704,6000
1705,6000
1706,6000
1707,6000
1708,6000
1709,6000
1710,6000
1711,6000
1712,6000
1713,6000
1714,6000
1715,6000
1716,6000
1717,6000
1718,7102
1719,6000
1720,6000
1721,7653
1722,36856
1723,6000
1724,6551
1725,6000
1726,6000
1727,6000
1728,6000
1729,6000
1730,6000
1731,6000
1732,6000
1733,6000
1734,6000
1735,6000
1736,6000
1737,6000
1738,6000
1739,6000
1740,6000
1741,6000
1742,6000
1743,6000
1744,6000
1745,6000
1746,6000
1747,6000
1748,6000
1749,6000
1750,6000
1751,6000
1752,6000
1753,6000
1754,6000
1755,6000
1756,6000
1757,6000
1758,6000
1759,6000
1760,6000
1761,6000
1762,6000
1763,6000
1764,6000
1765,6000
1766,6000
1767,6000
1768,6000
1769,6000
1770,6000
1771,6000
1772,6000
1773,6000
1774,6000
1775,6000
1776,6000
1777,6000
1778,6000
1779,6000
1780,6000
1781,6000
1782,6000
1783,6000
1784,6000
1785,6000
1786,6000
1787,6000
1788,6000
1789,6000
1790,6000
1791,6000
1792,6000
1793,6000
1794,6000
1795,6000
1796,6000
1797,6000
1798,6000
1799,6000
1800,6000
1801,6000
1802,6000
1803,6000
1804,6000
1805,6000
1806,6000
1807,6000
1808,6000
1809,6000
1810,6000
1811,6000
1812,6000
1813,6000
1814,6000
1815,6000
1816,6000
1817,6000
1818,6000
1819,6000
1820,6000
1821,6000
1822,6000
1823,6000
1824,6551
1825,6000
1826,6000
1827,6000
1828,6000
1829,6000
1830,6000
1831,6000
1832,6000
1833,6000
1834,6000
1835,6000
1836,6000
1837,6000
1838,6000
1839,6000
1840,6000
1841,6000
1842,6000
1843,6000
1844,6000
1845,6000
1846,6000
1847,6000
1848,6000
1849,6000
1850,6000
1851,6000
1852,6000
1853,6000
1854,6000
1855,6000
1856,6000
1857,6000
1858,6000
1859,6000
1860,6000
1861,6000
1862,6000
1863,6000
1864,6000
1865,6000
1866,6000
1867,6000
1868,6000
1869,6000
1870,6000
1871,6000
1872,6000
1873,6000
1874,6000
1875,6000
1876,6000
1877,6000
1878,6000
1879,6000
1880,6000
1881,6000
1882,6000
1883,6000
1884,6000
1885,6000
1886,6000
1887,6000
1888,6000
1889,6000
1890,6000
1891,6000
1892,6000
1893,6000
1894,6000
1895,6000
1896,6000
1897,6551
1898,6000
1899,6000
1900,6000
1901,6000
1902,6000
1903,6000
1904,6000
1905,6000
1906,6000
1907,6000
1908,6000
1909,6000
1910,6000
1911,6000
1912,6000
1913,6000
1914,6000
1915,6000
1916,6000
1917,6000
1918,6000
1919,6000
1920,6000
1921,6000
1922,6000
1923,6000
1924,6000
1925,6000
1926,6000
1927,6000
1928,6000
1929,6000
1930,6000
1931,6000
1932,6000
1933,6000
1934,6000
1935,6000
1936,6000
1937,6000
1938,6000
1939,6000
1940,6000
1941,6000
1942,6000
1943,6000
1944,6000
1945,6000
1946,6000
1947,6000
1948,6000
1949,6000
1950,6000
1951,6000
1952,6000
1953,6000
1954,6000
1955,6000
1956,7102
1957,6000
1958,6000
1959,6000
1960,6000
1961,6000
1962,6000
1963,6000
1964,6000
1965,6000
1966,6000
1967,6000
1968,6000
1969,6000
1970,6000
1971,6000
1972,6000
1973,6000
1974,6000
1975,6000
1976,6000
1977,6000
1978,6000
1979,6000
1980,6000
1981,6000
1982,6000
1983,6000
1984,6000
1985,6000
1986,6000
1987,6000
1988,6000
1989,6000
1990,6000
1991,6000
1992,6000
1993,6000
1994,6000
1995,6000
1996,6000
1997,6000
1998,6000
1999,6000
2000,6000
2001,6000
2002,6000
2003,6000
2004,6000
2005,6000
2006,6000
2007,6000
2008,6000
2009,6000
2010,6000
2011,6000
2012,6000
2013,6000
2014,6000
2015,6000
2016,6000
2017,6000
2018,6000
2019,6000
2020,6000
2021,6000
2022,6000
2023,6000
2024,6000
2025,6000
2026,6000
2027,6000
2028,6000
2029,6000
2030,6000
2031,6000
2032,6000
2033,6000
2034,6000
2035,6000
2036,6000
2037,6000
2038,6000
2039,6000
2040,6000
2041,6000
2042,6000
2043,6000
2044,6000
2045,6000
2046,6000
2047,6000
2048,6000
2049,6000
2050,6000
2051,6000
2052,6000
2053,6000
2054,6000
2055,6000
2056,6000
2057,6000
2058,6551
2059,6000
2060,6000
2061,6000
2062,6000
2063,6000
2064,6000
2065,7102
2066,6000
2067,6000
2068,6000
2069,6000
2070,6000
2071,6551
2072,6000
2073,6000
2074,6000
2075,6000
2076,6000
2077,6000
2078,6000
2079,6000
2080,6000
2081,6000
2082,6000
2083,6000
2084,6000
2085,6000
2086,6000
2087,6000
2088,7102
2089,6000
2090,6000
2091,6000
2092,6000
2093,6000
2094,6000
2095,6000
2096,6000
2097,6000
2098,6000
2099,6000
2100,6000
2101,6000
2102,7102
2103,6000
2104,6000
2105,6000
2106,6000
2107,7102
2108,6000
2109,6000
2110,6000
2111,6000
2112,7102
2113,6551
2114,6000
2115,6000
2116,6000
2117,6551
2118,6000
2119,6000
2120,6000
2121,6000
2122,6000
2123,6000
2124,6000
2125,6000
2126,6551
2127,6551
2128,6000
2129,6000
2130,6000
2131,6000
2132,6000
2133,6551
2134,7653
2135,6000
2136,6551
2137,6000
2138,6000
2139,6551
2140,6000
2141,6000
2142,6000
2143,6000
2144,6000
2145,6000
2146,6000
2147,6000
2148,6000
2149,6000
2150,6000
2151,6000
2152,6000
2153,6000
2154,6000
2155,6000
2156,6000
2157,6000
2158,6000
2159,6000
2160,6000
2161,6000
2162,6000
2163,7102
2164,6000
2165,6000
2166,6000
2167,6000
2168,6000
2169,6000
2170,6000
2171,6000
2172,6000
2173,6000
2174,6000
2175,6000
2176,6000
2177,6000
2178,6000
2179,6000
2180,6000
2181,6000
2182,6000
2183,6000
2184,6000
2185,6000
2186,6000
2187,6000
2188,6000
2189,6000
2190,6000
2191,6000
2192,6000
2193,6000
2194,6000
2195,6000
2196,6000
2197,6000
2198,6000
2199,6000
2200,6000
2201,6000
2202,6000
2203,6000
2204,6000
2205,6000
2206,6000
2207,6000
2208,6000
2209,6000
2210,6000
2211,6000
2212,6000
2213,6000
2214,6000
2215,6000
2216,6000
2217,6000
2218,6000
2219,6000
2220,6000
2221,6000
2222,6000
2223,6000
2224,6000
2225,6000
2226,6000
2227,6000
2228,6000
2229,6000
2230,6000
2231,6000
2232,6000
2233,6000
2234,6000
2235,6000
2236,6000
2237,6000
2238,6000
2239,6000
2240,6000
2241,6000
2242,6000
2243,6000
2244,6000
2245,6000
2246,6000
2247,6000
2248,6000
2249,6000
2250,6000
2251,6000
2252,6000
2253,6000
2254,6000
2255,6000
2256,6000
2257,6000
2258,6000
2259,6000
2260,6000
2261,6000
2262,6000
2263,6000
2264,6000
2265,6000
2266,6000
2267,6000
2268,6000
2269,6000
2270,6000
2271,6000
2272,6000
2273,6000
2274,6000
2275,6000
2276,6000
2277,6000
2278,6000
2279,6000
2280,6000
2281,6000
2282,6000
2283,6000
2284,6000
2285,6000
2286,6000
2287,6000
2288,6000
2289,6000
2290,6000
2291,6551
2292,6000
2293,6000
2294,8204
2295,35754
2296,6000
2297,6551
2298,6551
2299,6000
2300,6000
2301,6000
2302,6000
2303,6000
2304,6000
2305,6000
2306,6000
2307,6000
2308,6000
2309,6000
2310,6000
2311,6000
2312,6000
2313,6000
2314,6000
2315,6000
2316,6000
2317,6000
2318,6000
2319,6000
2320,6000
2321,6000
2322,6000
2323,6000
2324,6000
2325,6000
2326,6000
2327,6000
2328,6000
2329,6000
2330,6000
2331,6000
2332,6000
2333,6000
2334,6000
2335,6000
2336,6000
2337,6000
2338,6000
2339,6000
2340,6000
2341,6000
2342,6000
2343,6000
2344,6000
2345,6000
2346,6000
2347,6000
2348,6000
2349,6000
2350,6000
2351,6000
2352,6000
2353,6000
2354,6000
2355,6000
2356,6000
2357,6000
2358,6000
2359,6000
2360,6000
2361,6000
2362,6551
2363,6000
2364,6000
2365,6000
2366,6000
2367,6000
2368,6000
2369,6000
2370,6000
2371,6000
2372,6000
2373,6000
2374,6000
2375,6000
2376,6000
2377,6000
2378,6000
2379,6000
2380,6000
2381,6000
2382,6000
2383,6000
2384,6000
2385,6000
2386,6000
2387,6000
2388,6000
2389,6000
2390,6000
2391,6000
2392,6000
2393,6000
2394,6000
2395,6000
2396,6000
2397,6000
2398,6000
2399,6000
2400,6000
2401,6000
2402,6000
2403,6000
2404,6000
2405,6000
2406,6000
2407,6000
2408,6000
2409,6000
2410,6000
2411,6000
2412,6000
2413,6000
2414,6000
2415,6000
2416,6000
2417,6000
2418,6000
2419,6000
2420,6000
2421,6000
2422,6000
2423,6000
2424,6000
2425,6000
2426,6000
2427,6000
2428,6000
2429,6000
2430,6000
2431,6000
2432,6000
2433,6000
2434,6000
2435,6000
2436,6000
2437,6000
2438,6000
2439,6000
2440,6000
2441,6000
2442,6000
2443,6000
2444,6000
2445,6000
2446,6000
2447,6000
2448,6000
2449,6000
2450,6000
2451,6000
2452,6000
2453,6000
2454,6000
2455,6000
2456,6000
2457,6000
2458,6000
2459,6000
2460,6000
2461,6000
2462,6000
2463,6551
2464,6000
2465,6000
2466,6000
2467,6000
2468,6000
2469,6000
2470,6000
2471,6000
2472,6000
2473,6000
2474,6000
2475,6000
2476,6000
2477,6000
2478,6000
2479,6000
2480,6000
2481,6000
2482,6000
2483,6000
2484,6000
2485,6000
2486,6000
2487,6000
2488,6000
2489,6000
2490,6000
2491,6000
2492,6000
2493,6000
2494,6000
2495,6000
2496,6000
2497,6000
2498,6000
