,0
450,5590
451,2565
452,2565
453,2565
454,3775
455,2565
456,2565
457,2565
458,3775
459,2565
460,2565
461,2565
462,3170
463,7405
464,3775
465,3775
466,2565
467,2565
468,2565
469,2565
470,2565
471,2565
472,2565
473,3775
474,5590
475,4985
476,3170
477,2565
478,3775
479,2565
480,2565
481,2565
482,3170
483,2565
484,2565
485,3170
486,3775
487,4985
488,2565
489,3170
490,2565
491,2565
492,2565
493,3775
494,2565
495,2565
496,2565
497,2565
498,2565
499,2565
500,2565
501,3775
502,2565
503,2565
504,7405
505,4380
506,4985
507,2565
508,2565
509,2565
510,3775
511,2565
512,2565
513,3170
514,5590
515,3775
516,4380
517,3775
518,2565
519,2565
520,2565
521,2565
522,2565
523,2565
524,4380
525,2565
526,2565
527,2565
528,2565
529,10430
530,9220
531,3775
532,2565
533,2565
534,3775
535,2565
536,2565
537,3775
538,9220
539,3170
540,2565
541,4985
542,6195
543,2565
544,2565
545,3775
546,2565
547,2565
548,2565
549,4380
550,6800
551,3170
552,3775
553,2565
554,2565
555,3170
556,3170
557,2565
558,3775
559,2565
560,2565
561,2565
562,3170
563,9220
564,2565
565,2565
566,2565
567,2565
568,3775
569,2565
570,3170
571,4985
572,2565
573,2565
574,2565
575,2565
576,4380
577,3775
578,4380
579,2565
580,2565
581,3170
582,3775
583,2565
584,3170
585,4380
586,2565
587,2565
588,2565
589,7405
590,2565
591,2565
592,2565
593,3775
594,3170
595,2565
596,2565
597,2565
598,6195
599,3170
600,2565
601,3170
602,4985
603,2565
604,6800
605,2565
606,2565
607,5590
608,2565
609,3775
610,2565
611,2565
612,2565
613,2565
614,2565
615,3775
616,2565
617,8010
618,3775
619,4380
620,3170
621,2565
622,3170
623,2565
624,2565
625,2565
626,2565
627,2565
628,4380
629,2565
630,2565
631,5590
632,2565
633,2565
634,4985
635,3170
636,3775
637,2565
638,2565
639,2565
640,2565
641,2565
642,3170
643,3170
644,2565
645,2565
646,4985
647,2565
648,4380
649,3170
650,2565
651,2565
652,2565
653,3170
654,2565
655,2565
656,3775
657,2565
658,2565
659,3775
660,5590
661,2565
662,2565
663,4380
664,4380
665,2565
666,4380
667,2565
668,2565
669,2565
670,3775
671,2565
672,3170
673,2565
674,4985
675,4985
676,4380
677,2565
678,2565
679,2565
680,2565
681,3170
682,2565
683,3170
684,3170
685,9825
686,2565
687,4985
688,4380
689,3170
690,2565
691,3775
692,3170
693,2565
694,5590
695,3170
696,3170
697,2565
698,3170
699,7405
700,3775
701,3170
702,2565
703,2565
704,2565
705,2565
706,2565
707,6800
708,5590
709,4380
710,2565
711,2565
712,3170
713,2565
714,2565
715,3170
716,2565
717,3170
718,2565
719,2565
720,2565
721,3170
722,3170
723,2565
724,6195
725,7405
726,3775
727,3170
728,3170
729,2565
730,2565
731,2565
732,2565
733,2565
734,5590
735,3170
736,4985
737,2565
738,3775
739,2565
740,2565
741,2565
742,2565
743,3170
744,2565
745,2565
746,2565
747,2565
748,3775
749,2565
750,2565
751,3775
752,3170
753,2565
754,2565
755,2565
756,3170
757,2565
758,2565
759,2565
760,3170
761,2565
762,2565
763,3775
764,2565
765,2565
766,2565
767,3170
768,3775
769,4985
770,2565
771,2565
772,3170
773,2565
774,2565
775,3170
776,2565
777,2565
778,2565
779,3775
780,3170
781,2565
782,4985
783,2565
784,3775
785,4380
786,2565
787,2565
788,2565
789,3170
790,2565
791,2565
792,2565
793,4380
794,8615
795,3170
796,6195
797,3170
798,2565
799,2565
800,2565
801,3170
802,3170
803,3170
804,2565
805,3170
806,3170
807,3775
808,3775
809,3170
810,2565
811,2565
812,2565
813,3775
814,2565
815,2565
816,2565
817,2565
818,2565
819,2565
820,2565
821,2565
822,2565
823,2565
824,3775
825,2565
826,2565
827,2565
828,2565
829,2565
830,3170
831,2565
832,2565
833,2565
834,3170
835,3775
836,2565
837,2565
838,2565
839,2565
840,2565
841,3775
842,2565
843,3170
844,3170
845,2565
846,2565
847,2565
848,3775
849,2565
850,3170
851,2565
852,3170
853,2565
854,2565
855,2565
856,2565
857,4380
858,2565
859,3775
860,3775
861,2565
862,2565
863,2565
864,3170
865,2565
866,2565
867,2565
868,3775
869,3170
870,2565
871,4985
872,2565
873,2565
874,2565
875,2565
876,2565
877,3170
878,2565
879,3170
880,2565
881,2565
882,2565
883,2565
884,2565
885,2565
886,2565
887,3775
888,2565
889,2565
890,4380
891,3170
892,2565
893,2565
894,2565
895,2565
896,2565
897,2565
898,2565
899,2565
900,3170
901,2565
902,2565
903,2565
904,2565
905,2565
906,2565
907,2565
908,4380
909,2565
910,2565
911,2565
912,3170
913,2565
914,2565
915,2565
916,2565
917,2565
918,3170
919,2565
920,2565
921,2565
922,3775
923,2565
924,2565
925,2565
926,2565
927,3775
928,2565
929,2565
930,2565
931,3170
932,3170
933,2565
934,2565
935,3170
936,2565
937,2565
938,2565
939,4380
940,4985
941,2565
942,2565
943,2565
944,2565
945,2565
946,2565
947,2565
948,2565
949,2565
950,3775
951,3775
952,2565
953,2565
954,2565
955,3170
956,3170
957,2565
958,3775
959,2565
960,2565
961,2565
962,3170
963,2565
964,2565
965,2565
966,2565
967,2565
968,4985
969,2565
970,2565
971,4380
972,2565
973,2565
974,2565
975,3170
976,2565
977,3775
978,3170
979,2565
980,2565
981,2565
982,3170
983,3775
984,3775
985,2565
986,2565
987,2565
988,4985
989,3775
990,3170
991,2565
992,2565
993,3170
994,2565
995,4380
996,2565
997,2565
998,2565
999,2565
1000,2565
1001,3170
1002,2565
1003,2565
1004,2565
1005,3775
1006,3170
1007,2565
1008,2565
1009,2565
1010,2565
1011,2565
1012,2565
1013,2565
1014,2565
1015,2565
1016,2565
1017,2565
1018,2565
1019,2565
1020,2565
1021,2565
1022,2565
1023,2565
1024,2565
1025,2565
1026,3170
1027,2565
1028,2565
1029,2565
1030,2565
1031,4380
1032,2565
1033,4380
1034,2565
1035,3775
1036,2565
1037,2565
1038,2565
1039,2565
1040,3170
1041,2565
1042,3170
1043,2565
1044,2565
1045,2565
1046,2565
1047,2565
1048,5590
1049,2565
1050,2565
1051,2565
1052,2565
1053,2565
1054,3170
1055,2565
1056,2565
1057,2565
1058,2565
1059,2565
1060,2565
1061,2565
1062,2565
1063,2565
1064,2565
1065,3775
1066,2565
1067,2565
1068,2565
1069,4380
1070,3775
1071,2565
1072,3775
1073,3170
1074,2565
1075,3170
1076,3775
1077,3775
1078,3775
1079,2565
1080,2565
1081,2565
1082,2565
1083,2565
1084,2565
1085,2565
1086,2565
1087,2565
1088,2565
1089,3775
1090,3775
1091,8615
1092,3775
1093,2565
1094,3775
1095,2565
1096,2565
1097,2565
1098,2565
1099,2565
1100,2565
1101,2565
1102,2565
1103,2565
1104,6195
1105,2565
1106,2565
1107,3775
1108,3170
1109,3775
1110,2565
1111,2565
1112,2565
1113,3170
1114,3170
1115,2565
1116,4380
1117,3170
1118,3775
1119,6800
1120,3775
1121,2565
1122,3170
1123,2565
1124,2565
1125,2565
1126,2565
1127,2565
1128,2565
1129,2565
1130,3170
1131,2565
1132,2565
1133,2565
1134,4985
1135,2565
1136,7405
1137,2565
1138,2565
1139,2565
1140,3170
1141,2565
1142,2565
1143,3170
1144,3775
1145,2565
1146,3775
1147,4380
1148,3775
1149,2565
1150,2565
1151,3170
1152,2565
1153,2565
1154,2565
1155,2565
1156,2565
1157,2565
1158,2565
1159,2565
1160,2565
1161,2565
1162,2565
1163,6800
1164,6800
1165,3170
1166,2565
1167,2565
1168,3170
1169,2565
1170,2565
1171,2565
1172,2565
1173,3775
1174,2565
1175,3775
1176,2565
1177,3775
1178,3170
1179,2565
1180,2565
1181,2565
1182,2565
1183,2565
1184,2565
1185,2565
1186,2565
1187,3170
1188,3170
1189,4985
1190,2565
1191,4985
1192,2565
1193,2565
1194,2565
1195,2565
1196,2565
1197,2565
1198,2565
1199,2565
1200,3170
1201,3170
1202,3170
1203,2565
1204,2565
1205,2565
1206,5590
1207,3775
1208,4380
1209,2565
1210,3775
1211,2565
1212,2565
1213,2565
1214,2565
1215,2565
1216,2565
1217,2565
1218,2565
1219,2565
1220,2565
1221,2565
1222,2565
1223,3775
1224,3775
1225,3775
1226,4380
1227,2565
1228,2565
1229,3170
1230,2565
1231,2565
1232,2565
1233,3775
1234,2565
1235,4985
1236,4380
1237,4985
1238,2565
1239,2565
1240,2565
1241,2565
1242,2565
1243,3170
1244,2565
1245,3170
1246,2565
1247,2565
1248,3775
1249,3775
1250,4985
1251,2565
1252,2565
1253,5590
1254,2565
1255,2565
1256,2565
1257,3775
1258,2565
1259,2565
1260,2565
1261,3170
1262,3170
1263,4380
1264,4380
1265,4985
1266,3170
1267,3170
1268,2565
1269,2565
1270,2565
1271,3170
1272,2565
1273,2565
1274,2565
1275,2565
1276,6800
1277,2565
1278,3170
1279,6195
1280,3775
1281,3170
1282,2565
1283,2565
1284,3170
1285,4380
1286,2565
1287,3170
1288,4985
1289,6800
1290,3775
1291,2565
1292,2565
1293,2565
1294,2565
1295,2565
1296,3170
1297,2565
1298,2565
1299,2565
1300,3775
1301,2565
1302,2565
1303,2565
1304,2565
1305,3170
1306,2565
1307,2565
1308,2565
1309,4985
1310,3170
1311,3775
1312,2565
1313,2565
1314,2565
1315,2565
1316,3775
1317,2565
1318,2565
1319,3170
1320,3170
1321,3775
1322,2565
1323,3170
1324,3775
1325,2565
1326,2565
1327,3170
1328,2565
1329,3170
1330,2565
1331,3170
1332,2565
1333,2565
1334,3775
1335,3170
1336,2565
1337,3775
1338,2565
1339,3170
1340,3170
1341,2565
1342,2565
1343,2565
1344,2565
1345,3170
1346,2565
1347,2565
1348,3170
1349,2565
1350,4380
1351,2565
1352,2565
1353,3775
1354,3170
1355,2565
1356,4380
1357,2565
1358,2565
1359,2565
1360,2565
1361,2565
1362,2565
1363,3775
1364,2565
1365,2565
1366,3170
1367,2565
1368,2565
1369,3775
1370,2565
1371,2565
1372,2565
1373,2565
1374,3170
1375,2565
1376,2565
1377,2565
1378,3775
1379,3170
1380,2565
1381,2565
1382,3170
1383,2565
1384,4985
1385,3775
1386,2565
1387,4380
1388,3775
1389,2565
1390,2565
1391,2565
1392,3170
1393,2565
1394,2565
1395,2565
1396,3775
1397,2565
1398,2565
1399,5590
1400,2565
1401,3170
1402,2565
1403,3170
1404,3170
1405,2565
1406,2565
1407,3170
1408,3170
1409,2565
1410,2565
1411,2565
1412,2565
1413,2565
1414,3170
1415,2565
1416,2565
1417,5590
1418,3170
1419,2565
1420,2565
1421,2565
1422,2565
1423,2565
1424,2565
1425,3775
1426,2565
1427,2565
1428,3170
1429,2565
1430,2565
1431,4380
1432,3775
1433,2565
1434,2565
1435,2565
1436,3170
1437,3170
1438,2565
1439,2565
1440,2565
1441,2565
1442,4380
1443,5590
1444,3775
1445,2565
1446,2565
1447,2565
1448,2565
1449,3170
1450,4380
1451,3170
1452,2565
1453,2565
1454,2565
1455,2565
1456,3170
1457,2565
1458,2565
1459,3170
1460,2565
1461,2565
1462,2565
1463,2565
1464,3170
1465,2565
1466,3170
1467,2565
1468,2565
1469,2565
1470,2565
1471,3170
1472,2565
1473,2565
1474,2565
1475,3170
1476,2565
1477,2565
1478,2565
1479,3775
1480,2565
1481,2565
1482,3775
1483,2565
1484,2565
1485,2565
1486,2565
1487,2565
1488,2565
1489,3170
1490,2565
1491,3775
1492,2565
1493,3775
1494,3170
1495,3170
1496,3170
1497,3775
1498,2565
1499,3170
1500,2565
1501,2565
1502,2565
1503,2565
1504,3170
1505,2565
1506,3170
1507,2565
1508,2565
1509,2565
1510,2565
1511,2565
1512,2565
1513,2565
1514,2565
1515,2565
1516,2565
1517,2565
1518,2565
1519,2565
1520,2565
1521,2565
1522,2565
1523,3170
1524,2565
1525,2565
1526,3775
1527,2565
1528,3170
1529,3775
1530,2565
1531,2565
1532,2565
1533,3775
1534,2565
1535,2565
1536,2565
1537,3775
1538,2565
1539,3170
1540,2565
1541,2565
1542,2565
1543,2565
1544,2565
1545,3775
1546,2565
1547,2565
1548,2565
1549,3170
1550,2565
1551,3775
1552,2565
1553,3170
1554,2565
1555,2565
1556,2565
1557,4985
1558,3775
1559,2565
1560,3170
1561,2565
1562,2565
1563,2565
1564,3170
1565,2565
1566,2565
1567,2565
1568,4985
1569,3775
1570,2565
1571,3775
1572,2565
1573,2565
1574,2565
1575,3170
1576,3170
1577,2565
1578,4985
1579,2565
1580,3170
1581,2565
1582,3775
1583,2565
1584,2565
1585,2565
1586,3775
1587,2565
1588,3775
1589,2565
1590,2565
1591,2565
1592,2565
1593,2565
1594,3170
1595,3170
1596,3170
1597,2565
1598,3170
1599,3170
1600,2565
1601,2565
1602,2565
1603,2565
1604,3170
1605,2565
1606,2565
1607,2565
1608,2565
1609,2565
1610,2565
1611,2565
1612,4985
1613,2565
1614,3170
1615,2565
1616,2565
1617,2565
1618,2565
1619,2565
1620,2565
1621,2565
1622,4985
1623,2565
1624,2565
1625,4985
1626,2565
1627,4380
1628,4380
1629,2565
1630,2565
1631,2565
1632,3775
1633,2565
1634,2565
1635,2565
1636,2565
1637,2565
1638,2565
1639,2565
1640,4380
1641,2565
1642,3170
1643,2565
1644,2565
1645,4380
1646,3775
1647,3170
1648,2565
1649,3170
1650,2565
1651,2565
1652,3170
1653,2565
1654,2565
1655,3170
1656,3775
1657,2565
1658,2565
1659,3170
1660,2565
1661,3775
1662,2565
1663,2565
1664,3170
1665,3170
1666,3170
1667,2565
1668,2565
1669,2565
1670,2565
1671,3170
1672,2565
1673,2565
1674,2565
1675,3170
1676,2565
1677,2565
1678,2565
1679,2565
1680,2565
1681,2565
1682,2565
1683,3170
1684,2565
1685,3775
1686,3170
1687,2565
1688,2565
1689,2565
1690,2565
1691,4380
1692,2565
1693,2565
1694,2565
1695,2565
1696,2565
1697,2565
1698,2565
1699,3775
1700,2565
1701,2565
1702,2565
1703,2565
1704,2565
1705,2565
1706,2565
1707,2565
1708,3170
1709,2565
1710,2565
1711,2565
1712,3170
1713,2565
1714,2565
1715,2565
1716,3170
1717,3170
1718,2565
1719,2565
1720,3170
1721,2565
1722,3170
1723,2565
1724,6195
1725,3170
1726,2565
1727,3775
1728,3775
1729,2565
1730,2565
1731,2565
1732,2565
1733,2565
1734,2565
1735,4985
1736,2565
1737,2565
1738,4380
1739,2565
1740,3775
1741,3170
1742,3775
1743,2565
1744,4380
1745,2565
1746,2565
1747,2565
1748,3775
1749,2565
1750,3775
1751,2565
1752,3170
1753,3170
1754,2565
1755,4380
1756,2565
1757,2565
1758,2565
1759,3775
1760,3775
1761,2565
1762,2565
1763,2565
1764,3170
1765,3170
1766,4380
1767,2565
1768,2565
1769,2565
1770,4380
1771,9825
1772,3775
1773,2565
1774,2565
1775,2565
1776,2565
1777,4985
1778,3775
1779,2565
1780,2565
1781,2565
1782,2565
1783,2565
1784,2565
1785,2565
1786,3170
1787,3170
1788,2565
1789,2565
1790,2565
1791,2565
1792,4380
1793,2565
1794,3170
1795,2565
1796,2565
1797,3170
1798,2565
1799,2565
1800,3775
1801,3170
1802,2565
1803,2565
1804,2565
1805,2565
1806,3170
1807,3775
1808,2565
1809,3775
1810,2565
1811,2565
1812,2565
1813,2565
1814,2565
1815,3775
1816,3170
1817,3170
1818,2565
1819,3170
1820,2565
1821,3170
1822,3170
1823,2565
1824,2565
1825,2565
1826,2565
1827,2565
1828,3170
1829,2565
1830,2565
1831,2565
1832,2565
1833,2565
1834,2565
1835,2565
1836,3775
1837,2565
1838,2565
1839,2565
1840,2565
1841,2565
1842,2565
1843,2565
1844,2565
1845,2565
1846,2565
1847,2565
1848,2565
1849,4380
1850,3775
1851,2565
1852,2565
1853,2565
1854,2565
1855,2565
1856,3775
1857,3775
1858,2565
1859,2565
1860,2565
1861,2565
1862,2565
1863,2565
1864,2565
1865,3775
1866,2565
1867,2565
1868,2565
1869,2565
1870,2565
1871,2565
1872,2565
1873,2565
1874,2565
1875,2565
1876,2565
1877,2565
1878,3170
1879,2565
1880,2565
1881,2565
1882,2565
1883,2565
1884,2565
1885,2565
1886,2565
1887,2565
1888,2565
1889,2565
1890,2565
1891,2565
1892,2565
1893,2565
1894,3170
1895,2565
1896,2565
1897,3170
1898,4380
1899,2565
1900,3170
1901,4380
1902,2565
1903,2565
1904,2565
1905,3170
1906,2565
1907,3170
1908,2565
1909,2565
1910,3775
1911,2565
1912,3170
1913,3170
1914,3170
1915,2565
1916,3170
1917,2565
1918,2565
1919,2565
1920,2565
1921,2565
1922,3775
1923,3170
1924,2565
1925,2565
1926,5590
1927,2565
1928,2565
1929,2565
1930,2565
1931,2565
1932,2565
1933,3170
1934,2565
1935,3170
1936,2565
1937,3170
1938,2565
1939,2565
1940,2565
1941,3170
1942,2565
1943,3170
1944,2565
1945,2565
1946,3170
1947,2565
1948,2565
1949,2565
1950,2565
1951,3170
1952,2565
1953,2565
1954,2565
1955,2565
1956,2565
1957,2565
1958,3775
1959,2565
1960,9825
1961,2565
1962,2565
1963,2565
1964,2565
1965,2565
1966,3775
1967,2565
1968,3775
1969,2565
1970,2565
1971,2565
1972,3170
1973,2565
1974,2565
1975,4380
1976,3170
1977,3170
1978,4985
1979,3170
1980,2565
1981,2565
1982,2565
1983,2565
1984,4380
1985,4380
1986,4380
1987,2565
1988,3170
1989,2565
1990,2565
1991,2565
1992,4380
1993,2565
1994,2565
1995,2565
1996,2565
1997,2565
1998,2565
1999,4380
2000,2565
2001,2565
2002,2565
2003,2565
2004,2565
2005,2565
2006,3170
2007,2565
2008,2565
2009,2565
2010,3170
2011,2565
2012,2565
2013,2565
2014,2565
2015,2565
2016,2565
2017,2565
2018,2565
2019,3170
2020,2565
2021,2565
2022,2565
2023,3170
2024,2565
2025,2565
2026,3170
2027,3170
2028,2565
2029,9220
2030,3775
2031,2565
2032,3775
2033,2565
2034,2565
2035,2565
2036,2565
2037,2565
2038,2565
2039,2565
2040,4380
2041,4985
2042,6195
2043,2565
2044,3775
2045,4985
2046,3170
2047,2565
2048,2565
2049,2565
2050,3170
2051,2565
2052,2565
2053,3170
2054,4380
2055,3170
2056,3775
2057,3170
2058,4380
2059,2565
2060,2565
2061,2565
2062,2565
2063,3170
2064,2565
2065,2565
2066,2565
2067,3775
2068,2565
2069,4985
2070,2565
2071,2565
2072,2565
2073,2565
2074,2565
2075,3775
2076,3170
2077,2565
2078,2565
2079,2565
2080,2565
2081,2565
2082,2565
2083,3170
2084,2565
2085,2565
2086,3775
2087,3775
2088,3170
2089,3775
2090,3170
2091,2565
2092,2565
2093,2565
2094,2565
2095,2565
2096,4380
2097,2565
2098,4985
2099,2565
2100,2565
2101,4380
2102,2565
2103,2565
2104,5590
2105,2565
2106,2565
2107,2565
2108,2565
2109,2565
2110,2565
2111,2565
2112,4380
2113,3170
2114,6800
2115,3775
2116,4380
2117,4985
2118,2565
2119,2565
2120,2565
2121,2565
2122,2565
2123,3170
2124,4985
2125,2565
2126,2565
2127,2565
2128,4380
2129,6800
2130,3170
2131,2565
2132,3170
2133,2565
2134,3170
2135,2565
2136,2565
2137,2565
2138,3170
2139,3170
2140,2565
2141,5590
2142,3775
2143,2565
2144,2565
2145,2565
2146,2565
2147,2565
2148,2565
2149,2565
2150,2565
2151,2565
2152,3170
2153,3170
2154,3170
2155,5590
2156,3775
2157,2565
2158,3775
2159,4380
2160,3775
2161,3170
2162,3170
2163,2565
2164,2565
2165,2565
2166,3170
2167,2565
2168,4380
2169,4380
2170,6195
2171,3170
2172,2565
2173,2565
2174,2565
2175,2565
2176,2565
2177,2565
2178,2565
2179,3170
2180,4380
2181,4985
2182,2565
2183,3775
2184,5590
2185,4985
2186,2565
2187,2565
2188,2565
2189,2565
2190,2565
2191,2565
2192,2565
2193,2565
2194,2565
2195,2565
2196,2565
2197,5590
2198,5590
2199,2565
2200,2565
2201,2565
2202,3170
2203,2565
2204,2565
2205,3775
2206,2565
2207,2565
2208,2565
2209,2565
2210,2565
2211,2565
2212,3170
2213,3170
2214,8010
2215,2565
2216,5590
2217,3170
2218,3170
2219,7405
2220,2565
2221,4380
2222,2565
2223,2565
2224,2565
2225,2565
2226,3170
2227,4985
2228,2565
2229,2565
2230,3170
2231,2565
2232,2565
2233,2565
2234,4380
2235,4380
2236,2565
2237,2565
2238,2565
2239,2565
2240,3775
2241,2565
2242,2565
2243,3170
2244,2565
2245,3775
2246,2565
2247,3170
2248,2565
2249,3170
2250,2565
2251,4380
2252,3775
2253,2565
2254,2565
2255,2565
2256,2565
2257,2565
2258,2565
2259,2565
2260,2565
2261,2565
2262,2565
2263,3775
2264,2565
2265,2565
2266,4380
2267,3170
2268,3170
2269,2565
2270,2565
2271,2565
2272,3170
2273,4380
2274,3775
2275,2565
2276,3775
2277,2565
2278,2565
2279,4380
2280,2565
2281,4380
2282,4985
2283,2565
2284,2565
2285,2565
2286,2565
2287,2565
2288,2565
2289,2565
2290,2565
2291,2565
2292,3170
2293,3775
2294,2565
2295,3775
2296,2565
2297,2565
2298,2565
2299,2565
2300,2565
2301,2565
2302,3170
2303,3170
2304,2565
2305,2565
2306,2565
2307,2565
2308,3775
2309,2565
2310,2565
2311,2565
2312,2565
2313,2565
2314,3775
2315,2565
2316,3775
2317,2565
2318,2565
2319,2565
2320,2565
2321,2565
2322,3170
2323,3170
2324,2565
2325,2565
2326,2565
2327,2565
2328,2565
2329,2565
2330,2565
2331,2565
2332,6195
2333,3170
2334,2565
2335,2565
2336,2565
2337,2565
2338,2565
2339,3170
2340,2565
2341,2565
2342,2565
2343,3775
2344,2565
2345,2565
2346,2565
2347,5590
2348,3170
2349,2565
2350,2565
2351,2565
2352,2565
2353,3170
2354,2565
2355,2565
2356,2565
2357,3775
2358,2565
2359,2565
2360,8010
2361,3170
2362,2565
2363,2565
2364,2565
2365,3775
2366,4380
2367,2565
2368,2565
2369,2565
2370,2565
2371,2565
2372,2565
2373,3775
2374,2565
2375,3170
2376,4380
2377,8010
2378,3170
2379,4380
2380,3170
2381,2565
2382,2565
2383,3170
2384,2565
2385,2565
2386,2565
2387,2565
2388,2565
2389,2565
2390,3170
2391,2565
2392,2565
2393,2565
2394,4380
2395,3170
2396,2565
2397,3170
2398,3170
2399,2565
2400,2565
2401,2565
2402,3170
2403,3170
2404,2565
2405,2565
2406,3170
2407,3170
2408,2565
2409,2565
2410,2565
2411,3775
2412,2565
2413,4985
2414,2565
2415,2565
2416,2565
2417,2565
2418,4380
2419,2565
2420,3170
2421,6195
2422,2565
2423,2565
2424,4380
2425,2565
2426,2565
2427,3170
2428,3170
2429,2565
2430,4380
2431,3170
2432,3170
2433,4380
2434,3775
2435,2565
2436,3775
2437,2565
2438,3775
2439,2565
2440,2565
2441,3775
2442,3170
2443,3170
2444,3775
2445,3775
2446,3170
2447,2565
2448,3775
2449,2565
2450,2565
2451,2565
2452,2565
2453,2565
2454,2565
2455,2565
2456,2565
2457,2565
2458,3170
2459,2565
2460,5590
2461,2565
2462,3775
2463,2565
2464,2565
2465,2565
2466,2565
2467,2565
2468,2565
2469,3170
2470,2565
2471,2565
2472,2565
2473,2565
2474,5590
2475,2565
2476,3170
2477,2565
2478,2565
2479,2565
2480,2565
2481,2565
2482,2565
2483,3775
2484,2565
2485,3775
2486,3170
2487,3170
2488,2565
2489,3775
2490,2565
2491,2565
2492,3775
2493,3775
2494,2565
2495,3170
2496,2565
2497,4380
2498,2565
