,0
1137,2565
1138,2565
1139,3775
1140,2565
1141,3170
1142,2565
1143,3775
1144,2565
1145,2565
1146,2565
1147,2565
1148,2565
1149,2565
1150,2565
1151,2565
1152,2565
1153,2565
1154,2565
1155,2565
1156,2565
1157,3170
1158,2565
1159,2565
1160,2565
1161,2565
1162,3170
1163,2565
1164,2565
1165,2565
1166,2565
1167,2565
1168,4380
1169,3170
1170,3170
1171,2565
1172,4985
1173,2565
1174,3775
1175,3170
1176,2565
1177,2565
1178,2565
1179,2565
1180,2565
1181,2565
1182,2565
1183,2565
1184,3775
1185,3775
1186,4380
1187,2565
1188,3775
1189,3170
1190,2565
1191,2565
1192,2565
1193,4380
1194,2565
1195,2565
1196,2565
1197,2565
1198,2565
1199,2565
1200,2565
1201,4985
1202,2565
1203,2565
1204,3775
1205,3775
1206,3170
1207,2565
1208,3775
1209,3775
1210,2565
1211,2565
1212,2565
1213,3170
1214,3170
1215,3775
1216,2565
1217,2565
1218,2565
1219,3170
1220,3170
1221,2565
1222,2565
1223,2565
1224,2565
1225,2565
1226,3775
1227,2565
1228,2565
1229,2565
1230,2565
1231,5590
1232,2565
1233,2565
1234,2565
1235,4380
1236,2565
1237,4985
1238,2565
1239,2565
1240,2565
1241,2565
1242,2565
1243,2565
1244,2565
1245,2565
1246,3775
1247,2565
1248,2565
1249,2565
1250,2565
1251,2565
1252,2565
1253,2565
1254,3775
1255,2565
1256,3170
1257,2565
1258,2565
1259,2565
1260,3775
1261,2565
1262,2565
1263,3775
1264,3170
1265,2565
1266,4380
1267,2565
1268,2565
1269,3775
1270,2565
1271,2565
1272,2565
1273,2565
1274,3170
1275,4380
1276,2565
1277,2565
1278,2565
1279,2565
1280,2565
1281,2565
1282,2565
1283,3170
1284,3775
1285,2565
1286,2565
1287,2565
1288,2565
1289,2565
1290,2565
1291,2565
1292,3775
1293,2565
1294,2565
1295,2565
1296,2565
1297,2565
1298,6195
1299,2565
1300,3775
1301,2565
1302,2565
1303,2565
1304,4380
1305,3170
1306,2565
1307,2565
1308,3775
1309,2565
1310,2565
1311,2565
1312,2565
1313,2565
1314,2565
1315,2565
1316,2565
1317,6800
1318,2565
1319,2565
1320,3170
1321,2565
1322,2565
1323,2565
1324,2565
1325,2565
1326,3775
1327,2565
1328,3775
1329,2565
1330,2565
1331,2565
1332,2565
1333,2565
1334,3170
1335,3170
1336,2565
1337,2565
1338,2565
1339,2565
1340,3775
1341,2565
1342,2565
1343,3775
1344,2565
1345,2565
1346,2565
1347,3170
1348,2565
1349,2565
1350,3170
1351,2565
1352,2565
1353,2565
1354,2565
1355,2565
1356,2565
1357,2565
1358,2565
1359,2565
1360,2565
1361,3775
1362,2565
1363,2565
1364,2565
1365,2565
1366,2565
1367,2565
1368,2565
1369,2565
1370,2565
1371,2565
1372,5590
1373,2565
1374,2565
1375,2565
1376,2565
1377,4380
1378,3170
1379,2565
1380,3170
1381,3775
1382,2565
1383,3170
1384,2565
1385,2565
1386,2565
1387,2565
1388,3170
1389,2565
1390,2565
1391,2565
1392,2565
1393,2565
1394,3170
1395,2565
1396,3775
1397,2565
1398,2565
1399,3170
1400,4380
1401,3170
1402,3775
1403,2565
1404,2565
1405,3775
1406,2565
1407,2565
1408,3170
1409,2565
1410,2565
1411,2565
1412,3170
1413,2565
1414,2565
1415,2565
1416,2565
1417,5590
1418,2565
1419,3170
1420,2565
1421,2565
1422,2565
1423,2565
1424,2565
1425,2565
1426,2565
1427,2565
1428,2565
1429,3775
1430,2565
1431,2565
1432,2565
1433,2565
1434,3170
1435,2565
1436,2565
1437,2565
1438,2565
1439,2565
1440,2565
1441,2565
1442,2565
1443,2565
1444,2565
1445,3170
1446,2565
1447,2565
1448,2565
1449,2565
1450,2565
1451,2565
1452,2565
1453,2565
1454,2565
1455,2565
1456,2565
1457,2565
1458,2565
1459,2565
1460,3170
1461,2565
1462,3170
1463,4380
1464,2565
1465,2565
1466,2565
1467,2565
1468,2565
1469,2565
1470,2565
1471,2565
1472,2565
1473,2565
1474,2565
1475,2565
1476,2565
1477,2565
1478,2565
1479,2565
1480,3775
1481,2565
1482,2565
1483,2565
1484,2565
1485,2565
1486,3170
1487,2565
1488,3170
1489,2565
1490,2565
1491,2565
1492,2565
1493,2565
1494,4380
1495,2565
1496,2565
1497,2565
1498,3170
1499,3775
1500,2565
1501,2565
1502,2565
1503,2565
1504,2565
1505,2565
1506,3170
1507,2565
1508,2565
1509,3170
1510,3170
1511,2565
1512,2565
1513,2565
1514,2565
1515,2565
1516,2565
1517,2565
1518,2565
1519,2565
1520,3170
1521,2565
1522,3170
1523,2565
1524,2565
1525,2565
1526,2565
1527,3170
1528,3170
1529,2565
1530,2565
1531,2565
1532,3775
1533,3170
1534,2565
1535,3170
1536,2565
1537,2565
1538,3170
1539,2565
1540,2565
1541,2565
1542,2565
1543,3775
1544,3170
1545,2565
1546,2565
1547,2565
1548,2565
1549,3170
1550,3170
1551,3775
1552,2565
1553,2565
1554,3170
1555,2565
1556,2565
1557,3775
1558,3775
1559,5590
1560,2565
1561,3170
1562,4985
1563,3775
1564,2565
1565,2565
1566,2565
1567,3775
1568,3775
1569,2565
1570,2565
1571,2565
1572,3170
1573,2565
1574,2565
1575,2565
1576,2565
1577,2565
1578,2565
1579,2565
1580,2565
1581,2565
1582,2565
1583,3170
1584,2565
1585,4985
1586,2565
1587,3170
1588,3775
1589,3170
1590,3170
1591,4380
1592,3775
1593,2565
1594,4380
1595,5590
1596,3775
1597,4985
1598,3775
1599,2565
1600,2565
1601,3775
1602,2565
1603,2565
1604,2565
1605,6800
1606,5590
1607,2565
1608,2565
1609,3775
1610,3775
1611,2565
1612,2565
1613,2565
1614,2565
1615,2565
1616,2565
1617,3170
1618,2565
1619,2565
1620,3775
1621,3775
1622,2565
1623,3170
1624,3775
1625,3170
1626,2565
1627,2565
1628,2565
1629,2565
1630,2565
1631,2565
1632,3170
1633,2565
1634,2565
1635,3775
1636,2565
1637,3170
1638,6195
1639,3775
1640,5590
1641,2565
1642,2565
1643,2565
1644,3170
1645,3775
1646,3170
1647,2565
1648,2565
1649,3775
1650,3775
1651,2565
1652,2565
1653,4380
1654,2565
1655,2565
1656,2565
1657,4380
1658,4985
1659,4380
1660,2565
1661,2565
1662,2565
1663,2565
1664,2565
1665,2565
1666,4380
1667,2565
1668,2565
1669,2565
1670,4380
1671,3170
1672,3170
1673,3170
1674,2565
1675,4380
1676,2565
1677,2565
1678,2565
1679,2565
1680,3170
1681,2565
1682,2565
1683,2565
1684,2565
1685,2565
1686,4985
1687,3170
1688,2565
1689,2565
1690,3775
1691,3775
1692,2565
1693,2565
1694,2565
1695,2565
1696,3170
1697,6195
1698,2565
1699,2565
1700,2565
1701,2565
1702,3170
1703,3775
1704,3775
1705,3170
1706,3775
1707,2565
1708,2565
1709,3170
1710,2565
1711,2565
1712,4985
1713,2565
1714,2565
1715,3170
1716,2565
1717,2565
1718,2565
1719,3170
1720,4380
1721,2565
1722,2565
1723,2565
1724,3170
1725,4380
1726,2565
1727,2565
1728,3775
1729,3170
1730,3775
1731,2565
1732,2565
1733,4380
1734,3170
1735,2565
1736,3775
1737,4380
1738,6195
1739,2565
1740,2565
1741,4380
1742,2565
1743,3170
1744,2565
1745,3170
1746,2565
1747,2565
1748,2565
1749,2565
1750,2565
1751,2565
1752,2565
1753,3170
1754,4985
1755,2565
1756,2565
1757,2565
1758,2565
1759,4380
1760,2565
1761,4985
1762,4380
1763,5590
1764,3170
1765,2565
1766,2565
1767,2565
1768,2565
1769,2565
1770,3170
1771,3775
1772,2565
1773,2565
1774,4380
1775,2565
1776,2565
1777,2565
1778,3775
1779,2565
1780,3775
1781,2565
1782,2565
1783,3775
1784,2565
1785,2565
1786,2565
1787,2565
1788,3170
1789,2565
1790,2565
1791,6800
1792,2565
1793,2565
1794,2565
1795,3775
1796,2565
1797,3170
1798,3775
1799,2565
1800,3775
1801,3775
1802,2565
1803,2565
1804,2565
1805,2565
1806,2565
1807,3775
1808,2565
1809,2565
1810,2565
1811,2565
1812,3775
1813,2565
1814,2565
1815,2565
1816,2565
1817,2565
1818,2565
1819,2565
1820,3170
1821,2565
1822,2565
1823,2565
1824,2565
1825,4985
1826,2565
1827,3170
1828,2565
1829,3775
1830,3170
1831,2565
1832,4985
1833,3170
1834,2565
1835,2565
1836,2565
1837,2565
1838,2565
1839,2565
1840,2565
1841,3170
1842,2565
1843,6195
1844,2565
1845,2565
1846,2565
1847,3775
1848,2565
1849,2565
1850,3170
1851,2565
1852,2565
1853,2565
1854,2565
1855,2565
1856,2565
1857,2565
1858,3775
1859,2565
1860,2565
1861,2565
1862,3775
1863,2565
1864,2565
1865,3170
1866,2565
1867,9220
1868,4985
1869,4380
1870,2565
1871,2565
1872,2565
1873,3170
1874,2565
1875,3775
1876,3170
1877,2565
1878,2565
1879,2565
1880,3775
1881,2565
1882,3775
1883,3170
1884,2565
1885,2565
1886,2565
1887,3170
1888,2565
1889,6800
1890,2565
1891,2565
1892,4985
1893,2565
1894,3775
1895,3775
1896,2565
1897,2565
1898,2565
1899,3170
1900,2565
1901,3775
1902,6800
1903,2565
1904,4380
1905,2565
1906,2565
1907,2565
1908,2565
1909,2565
1910,2565
1911,2565
1912,3170
1913,2565
1914,2565
1915,2565
1916,2565
1917,4380
1918,2565
1919,3775
1920,3775
1921,2565
1922,3170
1923,2565
1924,3170
1925,2565
1926,2565
1927,2565
1928,2565
1929,2565
1930,6800
1931,2565
1932,3170
1933,2565
1934,3775
1935,3775
1936,2565
1937,2565
1938,2565
1939,2565
1940,2565
1941,2565
1942,3170
1943,2565
1944,3775
1945,2565
1946,3775
1947,2565
1948,2565
1949,2565
1950,3775
1951,4380
1952,3775
1953,2565
1954,2565
1955,3170
1956,3170
1957,3170
1958,3775
1959,2565
1960,2565
1961,3170
1962,2565
1963,2565
1964,2565
1965,2565
1966,2565
1967,2565
1968,2565
1969,2565
1970,3170
1971,2565
1972,2565
1973,2565
1974,2565
1975,2565
1976,2565
1977,2565
1978,2565
1979,2565
1980,4380
1981,2565
1982,3170
1983,3775
1984,3170
1985,2565
1986,2565
1987,4380
1988,3775
1989,2565
1990,4985
1991,2565
1992,7405
1993,2565
1994,2565
1995,3775
1996,6800
1997,6195
1998,2565
1999,3170
2000,3775
2001,2565
2002,2565
2003,2565
2004,3775
2005,2565
2006,2565
2007,2565
2008,2565
2009,2565
2010,3775
2011,3170
2012,2565
2013,2565
2014,2565
2015,2565
2016,2565
2017,2565
2018,2565
2019,4380
2020,2565
2021,3170
2022,4380
2023,4380
2024,2565
2025,2565
2026,2565
2027,3170
2028,2565
2029,2565
2030,2565
2031,2565
2032,2565
2033,2565
2034,2565
2035,2565
2036,3775
2037,3170
2038,2565
2039,2565
2040,3775
2041,2565
2042,2565
2043,7405
2044,4985
2045,2565
2046,2565
2047,4380
2048,3170
2049,2565
2050,3775
2051,3170
2052,2565
2053,2565
2054,3170
2055,2565
2056,3170
2057,2565
2058,3775
2059,2565
2060,3170
2061,3170
2062,3775
2063,3170
2064,4380
2065,2565
2066,5590
2067,2565
2068,2565
2069,2565
2070,2565
2071,2565
2072,2565
2073,2565
2074,2565
2075,3170
2076,3170
2077,6800
2078,2565
2079,3775
2080,3170
2081,3775
2082,2565
2083,3775
2084,2565
2085,3775
2086,2565
2087,3170
2088,3775
2089,3170
2090,2565
2091,3170
2092,2565
2093,3170
2094,2565
2095,3170
2096,2565
2097,2565
2098,2565
2099,3775
2100,2565
2101,2565
2102,2565
2103,4380
2104,3170
2105,2565
2106,3170
2107,3775
2108,3775
2109,2565
2110,4380
2111,3170
2112,2565
2113,3775
2114,3775
2115,3170
2116,3170
2117,2565
2118,2565
2119,4985
2120,2565
2121,2565
2122,2565
2123,2565
2124,2565
2125,2565
2126,3170
2127,2565
2128,6800
2129,2565
2130,2565
2131,4985
2132,2565
2133,2565
2134,3170
2135,2565
2136,3170
2137,2565
2138,2565
2139,2565
2140,3170
2141,2565
2142,2565
2143,2565
2144,2565
2145,2565
2146,2565
2147,2565
2148,2565
2149,2565
2150,2565
2151,2565
2152,2565
2153,2565
2154,2565
2155,4380
2156,4380
2157,2565
2158,3775
2159,2565
2160,2565
2161,2565
2162,2565
2163,2565
2164,2565
2165,2565
2166,3170
2167,2565
2168,2565
2169,2565
2170,2565
2171,2565
2172,2565
2173,2565
2174,2565
2175,3170
2176,2565
2177,2565
2178,2565
2179,4985
2180,3775
2181,2565
2182,2565
2183,3775
2184,2565
2185,3170
2186,2565
2187,3775
2188,2565
2189,2565
2190,2565
2191,2565
2192,2565
2193,3170
2194,2565
2195,2565
2196,2565
2197,2565
2198,2565
2199,2565
2200,2565
2201,6800
2202,2565
2203,2565
2204,2565
2205,2565
2206,2565
2207,3170
2208,2565
2209,2565
2210,2565
2211,3775
2212,3170
2213,3170
2214,2565
2215,2565
2216,3170
2217,2565
2218,2565
2219,3170
2220,3775
2221,3170
2222,2565
2223,3170
2224,2565
2225,2565
2226,3170
2227,3775
2228,3170
2229,2565
2230,2565
2231,2565
2232,2565
2233,3170
2234,2565
2235,2565
2236,3775
2237,3775
2238,2565
2239,2565
2240,2565
2241,2565
2242,2565
2243,2565
2244,2565
2245,2565
2246,3170
2247,2565
2248,3170
2249,2565
2250,2565
2251,2565
2252,4380
2253,2565
2254,2565
2255,2565
2256,2565
2257,2565
2258,2565
2259,3170
2260,2565
2261,3170
2262,2565
2263,3170
2264,2565
2265,3170
2266,4985
2267,4380
2268,2565
2269,3170
2270,4380
2271,2565
2272,3170
2273,2565
2274,2565
2275,4380
2276,5590
2277,2565
2278,3170
2279,2565
2280,2565
2281,2565
2282,3775
2283,2565
2284,2565
2285,3775
2286,2565
2287,2565
2288,2565
2289,2565
2290,3775
2291,2565
2292,4380
2293,2565
2294,2565
2295,2565
2296,2565
2297,2565
2298,3170
2299,2565
2300,2565
2301,2565
2302,3170
2303,3170
2304,3170
2305,4380
2306,3170
2307,4985
2308,2565
2309,4380
2310,3775
2311,4380
2312,3170
2313,2565
2314,2565
2315,2565
2316,2565
2317,2565
2318,2565
2319,2565
2320,2565
2321,4985
2322,2565
2323,2565
2324,2565
2325,2565
2326,3170
2327,2565
2328,2565
2329,2565
2330,2565
2331,3170
2332,2565
2333,3775
2334,3170
2335,2565
2336,5590
2337,2565
2338,2565
2339,2565
2340,2565
2341,2565
2342,3170
2343,3170
2344,2565
2345,2565
2346,2565
2347,3775
2348,2565
2349,3170
2350,3170
2351,2565
2352,5590
2353,2565
2354,2565
2355,2565
2356,2565
2357,3170
2358,3170
2359,2565
2360,2565
2361,2565
2362,2565
2363,2565
2364,3775
2365,2565
2366,2565
2367,2565
2368,3170
2369,2565
2370,3170
2371,2565
2372,2565
2373,2565
2374,2565
2375,2565
2376,3170
2377,2565
2378,3170
2379,2565
2380,2565
2381,5590
2382,3775
2383,3170
2384,2565
2385,2565
2386,3170
2387,2565
2388,2565
2389,3775
2390,2565
2391,2565
2392,2565
2393,2565
2394,2565
2395,2565
2396,2565
2397,3170
2398,4985
2399,2565
2400,2565
2401,2565
2402,3170
2403,2565
2404,2565
2405,2565
2406,2565
2407,2565
2408,2565
2409,2565
2410,2565
2411,2565
2412,2565
2413,2565
2414,4380
2415,2565
2416,3775
2417,3170
2418,3775
2419,2565
2420,2565
2421,2565
2422,2565
2423,3170
2424,2565
2425,2565
2426,2565
2427,3170
2428,2565
2429,2565
2430,3170
2431,3170
2432,2565
2433,3170
2434,2565
2435,2565
2436,2565
2437,2565
2438,3170
2439,2565
2440,2565
2441,2565
2442,2565
2443,2565
2444,2565
2445,2565
2446,3775
2447,2565
2448,3775
2449,2565
2450,2565
2451,2565
2452,2565
2453,2565
2454,2565
2455,2565
2456,2565
2457,3170
2458,4380
2459,2565
2460,2565
2461,2565
2462,2565
2463,3170
2464,2565
2465,3775
2466,3775
2467,2565
2468,3170
2469,2565
2470,2565
2471,2565
2472,2565
2473,3170
2474,2565
2475,3170
2476,3170
2477,2565
2478,2565
2479,3170
2480,2565
2481,2565
2482,2565
2483,2565
2484,4380
2485,2565
2486,3170
2487,2565
2488,2565
2489,2565
2490,2565
2491,4985
2492,2565
2493,2565
2494,2565
2495,3170
2496,3170
2497,2565
2498,2565
