,0
859,6674
860,6674
861,6674
862,6674
863,8221
864,6674
865,6674
866,6674
867,6674
868,6674
869,8221
870,6674
871,6674
872,6674
873,6674
874,6674
875,6674
876,6674
877,6674
878,6674
879,6674
880,6674
881,8221
882,6674
883,6674
884,6674
885,6674
886,6674
887,6674
888,6674
889,8221
890,6674
891,6674
892,6674
893,6674
894,6674
895,6674
896,6674
897,6674
898,6674
899,6674
900,6674
901,6674
902,8221
903,6674
904,6674
905,6674
906,6674
907,6674
908,6674
909,8221
910,6674
911,6674
912,6674
913,6674
914,6674
915,8221
916,6674
917,8221
918,6674
919,8221
920,6674
921,6674
922,6674
923,6674
924,6674
925,6674
926,6674
927,6674
928,6674
929,8221
930,6674
931,6674
932,6674
933,6674
934,6674
935,6674
936,6674
937,6674
938,6674
939,6674
940,6674
941,6674
942,6674
943,6674
944,6674
945,6674
946,6674
947,8221
948,6674
949,6674
950,6674
951,6674
952,6674
953,8221
954,6674
955,6674
956,6674
957,6674
958,6674
959,6674
960,6674
961,6674
962,6674
963,6674
964,6674
965,6674
966,6674
967,6674
968,6674
969,6674
970,6674
971,6674
972,6674
973,6674
974,12862
975,6674
976,6674
977,6674
978,283587
979,15956
980,6674
981,6674
982,19050
983,26785
984,6674
985,23691
986,6674
987,25238
988,9768
989,6674
990,19050
991,12862
992,11315
993,14409
994,6674
995,6674
996,9768
997,15956
998,6674
999,29879
1000,6674
1001,15956
1002,49990
1003,6674
1004,6674
1005,6674
1006,6674
1007,17503
1008,87118
1009,71648
1010,6674
1011,6674
1012,6674
1013,6674
1014,14409
1015,6674
1016,11315
1017,8221
1018,26785
1019,6674
1020,12862
1021,6674
1022,14409
1023,6674
1024,48443
1025,15956
1026,12862
1027,195408
1028,32973
1029,25238
1030,6674
1031,6674
1032,6674
1033,46896
1034,63913
1035,11315
1036,12862
1037,9768
1038,43802
1039,6674
1040,11315
1041,19050
1042,20597
1043,9768
1044,11315
1045,6674
1046,12862
1047,20597
1048,9768
1049,11315
1050,9768
1051,22144
1052,9768
1053,20597
1054,11315
1055,9768
1056,6674
1057,12862
1058,20597
1059,19050
1060,42255
1061,6674
1062,9768
1063,6674
1064,19050
1065,11315
1066,9768
1067,9768
1068,11315
1069,11315
1070,9768
1071,19050
1072,11315
1073,11315
1074,19050
1075,11315
1076,9768
1077,20597
1078,9768
1079,6674
1080,15956
1081,9768
1082,11315
1083,8221
1084,20597
1085,15956
1086,20597
1087,6674
1088,15956
1089,6674
1090,6674
1091,12862
1092,8221
1093,6674
1094,6674
1095,9768
1096,12862
1097,9768
1098,6674
1099,6674
1100,6674
1101,9768
1102,6674
1103,6674
1104,8221
1105,6674
1106,6674
1107,12862
1108,6674
1109,6674
1110,6674
1111,6674
1112,12862
1113,12862
1114,8221
1115,6674
1116,6674
1117,11315
1118,9768
1119,8221
1120,6674
1121,15956
1122,11315
1123,8221
1124,9768
1125,14409
1126,9768
1127,8221
1128,6674
1129,17503
1130,9768
1131,6674
1132,6674
1133,8221
1134,14409
1135,6674
1136,6674
1137,6674
1138,11315
1139,11315
1140,6674
1141,9768
1142,9768
1143,22144
1144,8221
1145,6674
1146,6674
1147,19050
1148,6674
1149,6674
1150,8221
1151,12862
1152,9768
1153,8221
1154,6674
1155,6674
1156,19050
1157,6674
1158,6674
1159,8221
1160,12862
1161,6674
1162,6674
1163,6674
1164,6674
1165,6674
1166,6674
1167,6674
1168,6674
1169,6674
1170,6674
1171,6674
1172,6674
1173,6674
1174,6674
1175,8221
1176,8221
1177,6674
1178,6674
1179,8221
1180,6674
1181,6674
1182,6674
1183,6674
1184,6674
1185,6674
1186,6674
1187,6674
1188,6674
1189,6674
1190,6674
1191,6674
1192,8221
1193,6674
1194,6674
1195,6674
1196,6674
1197,6674
1198,6674
1199,6674
1200,8221
1201,6674
1202,6674
1203,6674
1204,6674
1205,6674
1206,6674
1207,6674
1208,8221
1209,6674
1210,6674
1211,6674
1212,6674
1213,6674
1214,6674
1215,6674
1216,6674
1217,6674
1218,6674
1219,6674
1220,6674
1221,6674
1222,6674
1223,8221
1224,6674
1225,6674
1226,6674
1227,6674
1228,6674
1229,6674
1230,6674
1231,6674
1232,6674
1233,6674
1234,8221
1235,6674
1236,6674
1237,6674
1238,6674
1239,6674
1240,6674
1241,6674
1242,6674
1243,6674
1244,6674
1245,6674
1246,6674
1247,6674
1248,6674
1249,8221
1250,6674
1251,6674
1252,6674
1253,6674
1254,6674
1255,6674
1256,6674
1257,6674
1258,6674
1259,6674
1260,6674
1261,6674
1262,6674
1263,6674
1264,8221
1265,19050
1266,6674
1267,6674
1268,17503
1269,6674
1270,6674
1271,22144
1272,6674
1273,6674
1274,6674
1275,6674
1276,11315
1277,6674
1278,6674
1279,6674
1280,6674
1281,8221
1282,14409
1283,6674
1284,6674
1285,6674
1286,6674
1287,6674
1288,6674
1289,6674
1290,6674
1291,8221
1292,9768
1293,14409
1294,6674
1295,6674
1296,6674
1297,6674
1298,6674
1299,9768
1300,6674
1301,6674
1302,6674
1303,9768
1304,8221
1305,6674
1306,8221
1307,6674
1308,6674
1309,17503
1310,9768
1311,6674
1312,6674
1313,8221
1314,11315
1315,9768
1316,6674
1317,6674
1318,6674
1319,6674
1320,6674
1321,6674
1322,6674
1323,6674
1324,6674
1325,11315
1326,6674
1327,9768
1328,6674
1329,6674
1330,6674
1331,14409
1332,8221
1333,6674
1334,6674
1335,8221
1336,20597
1337,6674
1338,6674
1339,6674
1340,9768
1341,14409
1342,6674
1343,6674
1344,6674
1345,12862
1346,6674
1347,6674
1348,6674
1349,6674
1350,6674
1351,6674
1352,6674
1353,6674
1354,6674
1355,6674
1356,8221
1357,6674
1358,6674
1359,6674
1360,8221
1361,6674
1362,6674
1363,6674
1364,6674
1365,6674
1366,6674
1367,6674
1368,6674
1369,6674
1370,6674
1371,6674
1372,6674
1373,8221
1374,6674
1375,6674
1376,6674
1377,6674
1378,6674
1379,6674
1380,6674
1381,6674
1382,8221
1383,6674
1384,6674
1385,6674
1386,8221
1387,6674
1388,6674
1389,6674
1390,6674
1391,6674
1392,6674
1393,8221
1394,6674
1395,6674
1396,6674
1397,6674
1398,6674
1399,11315
1400,6674
1401,6674
1402,6674
1403,6674
1404,6674
1405,6674
1406,6674
1407,6674
1408,6674
1409,6674
1410,6674
1411,6674
1412,6674
1413,6674
1414,6674
1415,6674
1416,6674
1417,6674
1418,6674
1419,6674
1420,6674
1421,6674
1422,6674
1423,6674
1424,6674
1425,6674
1426,6674
1427,6674
1428,6674
1429,6674
1430,6674
1431,6674
1432,8221
1433,6674
1434,6674
1435,6674
1436,6674
1437,6674
1438,6674
1439,6674
1440,6674
1441,6674
1442,6674
1443,6674
1444,6674
1445,8221
1446,6674
1447,6674
1448,9768
1449,9768
1450,11315
1451,6674
1452,11315
1453,23691
1454,6674
1455,19050
1456,6674
1457,9768
1458,15956
1459,25238
1460,14409
1461,11315
1462,12862
1463,6674
1464,11315
1465,17503
1466,8221
1467,9768
1468,15956
1469,6674
1470,8221
1471,15956
1472,6674
1473,19050
1474,6674
1475,11315
1476,8221
1477,15956
1478,6674
1479,11315
1480,6674
1481,6674
1482,6674
1483,8221
1484,6674
1485,6674
1486,8221
1487,6674
1488,6674
1489,6674
1490,6674
1491,6674
1492,6674
1493,6674
1494,6674
1495,6674
1496,6674
1497,6674
1498,6674
1499,12862
1500,12862
1501,6674
1502,9768
1503,8221
1504,12862
1505,8221
1506,9768
1507,15956
1508,6674
1509,8221
1510,39161
1511,6674
1512,6674
1513,8221
1514,6674
1515,6674
1516,6674
1517,6674
1518,6674
1519,6674
1520,6674
1521,6674
1522,6674
1523,6674
1524,6674
1525,6674
1526,6674
1527,6674
1528,6674
1529,6674
1530,6674
1531,6674
1532,6674
1533,6674
1534,6674
1535,6674
1536,6674
1537,6674
1538,6674
1539,6674
1540,6674
1541,6674
1542,6674
1543,6674
1544,6674
1545,6674
1546,6674
1547,6674
1548,6674
1549,6674
1550,6674
1551,6674
1552,6674
1553,6674
1554,6674
1555,6674
1556,6674
1557,6674
1558,6674
1559,6674
1560,6674
1561,6674
1562,6674
1563,6674
1564,6674
1565,6674
1566,6674
1567,6674
1568,6674
1569,6674
1570,6674
1571,6674
1572,6674
1573,6674
1574,6674
1575,6674
1576,8221
1577,6674
1578,6674
1579,8221
1580,6674
1581,6674
1582,6674
1583,6674
1584,6674
1585,6674
1586,6674
1587,6674
1588,11315
1589,6674
1590,6674
1591,6674
1592,6674
1593,6674
1594,6674
1595,6674
1596,6674
1597,6674
1598,6674
1599,6674
1600,6674
1601,6674
1602,6674
1603,6674
1604,6674
1605,6674
1606,6674
1607,6674
1608,6674
1609,6674
1610,6674
1611,6674
1612,6674
1613,6674
1614,6674
1615,6674
1616,9768
1617,11315
1618,11315
1619,6674
1620,6674
1621,6674
1622,11315
1623,6674
1624,6674
1625,9768
1626,9768
1627,6674
1628,6674
1629,8221
1630,6674
1631,6674
1632,6674
1633,14409
1634,9768
1635,6674
1636,6674
1637,8221
1638,6674
1639,6674
1640,8221
1641,6674
1642,6674
1643,6674
1644,6674
1645,15956
1646,6674
1647,6674
1648,9768
1649,9768
1650,6674
1651,6674
1652,6674
1653,6674
1654,12862
1655,6674
1656,8221
1657,6674
1658,6674
1659,19050
1660,6674
1661,6674
1662,6674
1663,6674
1664,6674
1665,11315
1666,6674
1667,6674
1668,6674
1669,6674
1670,8221
1671,8221
1672,9768
1673,6674
1674,6674
1675,6674
1676,6674
1677,6674
1678,6674
1679,6674
1680,6674
1681,6674
1682,6674
1683,9768
1684,9768
1685,6674
1686,6674
1687,6674
1688,6674
1689,6674
1690,9768
1691,8221
1692,6674
1693,12862
1694,6674
1695,15956
1696,6674
1697,6674
1698,6674
1699,6674
1700,6674
1701,6674
1702,6674
1703,6674
1704,6674
1705,6674
1706,6674
1707,6674
1708,6674
1709,6674
1710,6674
1711,6674
1712,6674
1713,6674
1714,6674
1715,6674
1716,6674
1717,6674
1718,6674
1719,6674
1720,6674
1721,6674
1722,8221
1723,6674
1724,6674
1725,6674
1726,6674
1727,6674
1728,6674
1729,6674
1730,8221
1731,6674
1732,6674
1733,6674
1734,6674
1735,8221
1736,6674
1737,6674
1738,6674
1739,6674
1740,6674
1741,6674
1742,6674
1743,8221
1744,8221
1745,6674
1746,6674
1747,6674
1748,6674
1749,6674
1750,6674
1751,6674
1752,6674
1753,6674
1754,6674
1755,6674
1756,6674
1757,6674
1758,6674
1759,6674
1760,6674
1761,8221
1762,6674
1763,6674
1764,6674
1765,6674
1766,6674
1767,9768
1768,8221
1769,6674
1770,6674
1771,6674
1772,6674
1773,8221
1774,6674
1775,6674
1776,8221
1777,6674
1778,6674
1779,8221
1780,6674
1781,6674
1782,6674
1783,6674
1784,6674
1785,6674
1786,6674
1787,6674
1788,6674
1789,8221
1790,6674
1791,6674
1792,6674
1793,6674
1794,6674
1795,8221
1796,6674
1797,8221
1798,6674
1799,6674
1800,6674
1801,6674
1802,6674
1803,6674
1804,6674
1805,6674
1806,8221
1807,6674
1808,6674
1809,6674
1810,6674
1811,8221
1812,6674
1813,6674
1814,6674
1815,6674
1816,6674
1817,6674
1818,8221
1819,6674
1820,6674
1821,6674
1822,6674
1823,6674
1824,6674
1825,6674
1826,6674
1827,6674
1828,6674
1829,6674
1830,6674
1831,6674
1832,8221
1833,6674
1834,6674
1835,9768
1836,8221
1837,6674
1838,6674
1839,6674
1840,6674
1841,6674
1842,6674
1843,8221
1844,8221
1845,6674
1846,6674
1847,6674
1848,8221
1849,6674
1850,6674
1851,6674
1852,6674
1853,6674
1854,6674
1855,6674
1856,6674
1857,6674
1858,6674
1859,6674
1860,6674
1861,6674
1862,6674
1863,6674
1864,6674
1865,6674
1866,6674
1867,6674
1868,6674
1869,6674
1870,6674
1871,6674
1872,6674
1873,6674
1874,6674
1875,8221
1876,6674
1877,6674
1878,6674
1879,6674
1880,6674
1881,6674
1882,6674
1883,8221
1884,6674
1885,6674
1886,6674
1887,6674
1888,6674
1889,6674
1890,6674
1891,6674
1892,6674
1893,6674
1894,6674
1895,6674
1896,8221
1897,6674
1898,6674
1899,6674
1900,6674
1901,8221
1902,6674
1903,6674
1904,6674
1905,6674
1906,6674
1907,6674
1908,6674
1909,8221
1910,6674
1911,6674
1912,8221
1913,6674
1914,6674
1915,6674
1916,6674
1917,6674
1918,6674
1919,6674
1920,6674
1921,6674
1922,6674
1923,6674
1924,6674
1925,6674
1926,8221
1927,6674
1928,6674
1929,6674
1930,6674
1931,6674
1932,6674
1933,8221
1934,6674
1935,6674
1936,6674
1937,6674
1938,6674
1939,6674
1940,6674
1941,6674
1942,6674
1943,6674
1944,6674
1945,6674
1946,6674
1947,6674
1948,6674
1949,6674
1950,6674
1951,6674
1952,6674
1953,14409
1954,6674
1955,6674
1956,6674
1957,285134
1958,15956
1959,6674
1960,6674
1961,19050
1962,26785
1963,6674
1964,22144
1965,6674
1966,25238
1967,12862
1968,6674
1969,17503
1970,12862
1971,11315
1972,14409
1973,6674
1974,6674
1975,9768
1976,17503
1977,32973
1978,6674
1979,6674
1980,12862
1981,48443
1982,6674
1983,6674
1984,6674
1985,6674
1986,17503
1987,87118
1988,71648
1989,6674
1990,6674
1991,6674
1992,6674
1993,14409
1994,6674
1995,17503
1996,6674
1997,23691
1998,6674
1999,11315
2000,6674
2001,15956
2002,6674
2003,48443
2004,14409
2005,12862
2006,84024
2007,93306
2008,22144
2009,29879
2010,23691
2011,6674
2012,6674
2013,6674
2014,48443
2015,6674
2016,60819
2017,9768
2018,19050
2019,42255
2020,6674
2021,6674
2022,8221
2023,20597
2024,20597
2025,9768
2026,11315
2027,6674
2028,12862
2029,20597
2030,9768
2031,9768
2032,6674
2033,6674
2034,20597
2035,9768
2036,20597
2037,11315
2038,9768
2039,6674
2040,12862
2041,20597
2042,19050
2043,42255
2044,6674
2045,6674
2046,6674
2047,22144
2048,11315
2049,9768
2050,9768
2051,11315
2052,11315
2053,6674
2054,6674
2055,17503
2056,9768
2057,11315
2058,19050
2059,12862
2060,26785
2061,9768
2062,6674
2063,19050
2064,8221
2065,11315
2066,8221
2067,20597
2068,20597
2069,20597
2070,11315
2071,6674
2072,6674
2073,6674
2074,12862
2075,8221
2076,6674
2077,6674
2078,9768
2079,11315
2080,11315
2081,6674
2082,6674
2083,6674
2084,9768
2085,6674
2086,6674
2087,8221
2088,6674
2089,6674
2090,11315
2091,6674
2092,6674
2093,8221
2094,6674
2095,12862
2096,12862
2097,8221
2098,6674
2099,6674
2100,11315
2101,9768
2102,8221
2103,6674
2104,15956
2105,11315
2106,8221
2107,11315
2108,12862
2109,9768
2110,8221
2111,6674
2112,17503
2113,9768
2114,6674
2115,6674
2116,8221
2117,14409
2118,6674
2119,6674
2120,6674
2121,12862
2122,9768
2123,6674
2124,9768
2125,9768
2126,22144
2127,8221
2128,6674
2129,6674
2130,20597
2131,8221
2132,6674
2133,6674
2134,11315
2135,9768
2136,8221
2137,6674
2138,6674
2139,12862
2140,8221
2141,9768
2142,6674
2143,6674
2144,9768
2145,6674
2146,6674
2147,6674
2148,6674
2149,6674
2150,6674
2151,6674
2152,6674
2153,6674
2154,6674
2155,8221
2156,6674
2157,6674
2158,6674
2159,6674
2160,8221
2161,6674
2162,6674
2163,8221
2164,6674
2165,6674
2166,6674
2167,6674
2168,6674
2169,6674
2170,6674
2171,6674
2172,6674
2173,6674
2174,6674
2175,6674
2176,6674
2177,6674
2178,6674
2179,6674
2180,6674
2181,6674
2182,6674
2183,6674
2184,6674
2185,6674
2186,6674
2187,6674
2188,6674
2189,6674
2190,6674
2191,8221
2192,6674
2193,8221
2194,6674
2195,6674
2196,6674
2197,6674
2198,6674
2199,9768
2200,6674
2201,6674
2202,6674
2203,6674
2204,6674
2205,8221
2206,6674
2207,6674
2208,6674
2209,6674
2210,6674
2211,6674
2212,6674
2213,6674
2214,6674
2215,6674
2216,6674
2217,6674
2218,8221
2219,6674
2220,6674
2221,6674
2222,6674
2223,6674
2224,6674
2225,6674
2226,6674
2227,6674
2228,6674
2229,6674
2230,6674
2231,6674
2232,6674
2233,6674
2234,6674
2235,6674
2236,6674
2237,6674
2238,6674
2239,6674
2240,6674
2241,6674
2242,6674
2243,6674
2244,6674
2245,6674
2246,6674
2247,6674
2248,25238
2249,6674
2250,6674
2251,19050
2252,6674
2253,6674
2254,8221
2255,15956
2256,6674
2257,6674
2258,6674
2259,6674
2260,9768
2261,6674
2262,6674
2263,6674
2264,6674
2265,22144
2266,6674
2267,6674
2268,6674
2269,11315
2270,8221
2271,6674
2272,6674
2273,6674
2274,6674
2275,15956
2276,6674
2277,6674
2278,6674
2279,6674
2280,6674
2281,14409
2282,6674
2283,6674
2284,6674
2285,14409
2286,6674
2287,9768
2288,6674
2289,6674
2290,23691
2291,6674
2292,6674
2293,6674
2294,6674
2295,9768
2296,9768
2297,6674
2298,6674
2299,6674
2300,6674
2301,6674
2302,11315
2303,6674
2304,6674
2305,12862
2306,6674
2307,9768
2308,6674
2309,6674
2310,17503
2311,9768
2312,6674
2313,6674
2314,8221
2315,22144
2316,6674
2317,6674
2318,6674
2319,8221
2320,9768
2321,6674
2322,8221
2323,6674
2324,15956
2325,6674
2326,6674
2327,6674
2328,6674
2329,6674
2330,6674
2331,6674
2332,6674
2333,6674
2334,6674
2335,9768
2336,6674
2337,6674
2338,6674
2339,8221
2340,6674
2341,6674
2342,6674
2343,6674
2344,6674
2345,6674
2346,6674
2347,6674
2348,6674
2349,6674
2350,6674
2351,6674
2352,8221
2353,6674
2354,8221
2355,6674
2356,6674
2357,6674
2358,6674
2359,6674
2360,6674
2361,6674
2362,6674
2363,6674
2364,6674
2365,6674
2366,6674
2367,6674
2368,6674
2369,6674
2370,6674
2371,6674
2372,8221
2373,6674
2374,6674
2375,6674
2376,6674
2377,6674
2378,11315
2379,6674
2380,6674
2381,6674
2382,6674
2383,6674
2384,6674
2385,6674
2386,6674
2387,6674
2388,6674
2389,6674
2390,6674
2391,6674
2392,6674
2393,6674
2394,6674
2395,6674
2396,6674
2397,6674
2398,6674
2399,6674
2400,6674
2401,6674
2402,6674
2403,6674
2404,6674
2405,6674
2406,6674
2407,6674
2408,6674
2409,6674
2410,6674
2411,6674
2412,6674
2413,6674
2414,6674
2415,6674
2416,6674
2417,6674
2418,6674
2419,6674
2420,6674
2421,6674
2422,6674
2423,6674
2424,6674
2425,6674
2426,6674
2427,6674
2428,8221
2429,8221
2430,12862
2431,6674
2432,9768
2433,23691
2434,6674
2435,17503
2436,6674
2437,6674
2438,6674
2439,14409
2440,25238
2441,8221
2442,8221
2443,11315
2444,12862
2445,6674
2446,11315
2447,17503
2448,8221
2449,9768
2450,15956
2451,6674
2452,8221
2453,15956
2454,6674
2455,19050
2456,9768
2457,8221
2458,8221
2459,17503
2460,6674
2461,8221
2462,6674
2463,6674
2464,6674
2465,8221
2466,6674
2467,6674
2468,9768
2469,6674
2470,6674
2471,6674
2472,6674
2473,6674
2474,6674
2475,6674
2476,6674
2477,6674
2478,6674
2479,6674
2480,6674
2481,9768
2482,12862
2483,8221
2484,6674
2485,6674
2486,6674
2487,14409
2488,6674
2489,9768
2490,15956
2491,6674
2492,9768
2493,37614
2494,6674
2495,6674
2496,8221
2497,6674
2498,6674
