,0
752,6674
753,6674
754,8221
755,9768
756,9768
757,6674
758,6674
759,6674
760,9768
761,9768
762,6674
763,6674
764,6674
765,9768
766,6674
767,6674
768,6674
769,6674
770,6674
771,6674
772,6674
773,6674
774,6674
775,6674
776,6674
777,8221
778,9768
779,9768
780,6674
781,6674
782,6674
783,6674
784,6674
785,6674
786,9768
787,8221
788,6674
789,6674
790,8221
791,8221
792,6674
793,6674
794,6674
795,6674
796,6674
797,9768
798,9768
799,14409
800,6674
801,9768
802,6674
803,11315
804,8221
805,19050
806,34520
807,439834
808,19050
809,17503
810,17503
811,20597
812,15956
813,6674
814,15956
815,15956
816,32973
817,6674
818,17503
819,17503
820,20597
821,17503
822,19050
823,9768
824,9768
825,12862
826,6674
827,8221
828,6674
829,6674
830,17503
831,8221
832,11315
833,17503
834,11315
835,8221
836,19050
837,11315
838,8221
839,34520
840,20597
841,17503
842,19050
843,19050
844,19050
845,9768
846,9768
847,34520
848,6674
849,6674
850,8221
851,8221
852,11315
853,6674
854,6674
855,6674
856,6674
857,6674
858,6674
859,8221
860,8221
861,39161
862,9768
863,6674
864,6674
865,6674
866,6674
867,6674
868,6674
869,9768
870,11315
871,6674
872,6674
873,14409
874,6674
875,6674
876,6674
877,6674
878,6674
879,6674
880,6674
881,6674
882,6674
883,11315
884,9768
885,8221
886,6674
887,11315
888,11315
889,6674
890,6674
891,15956
892,9768
893,6674
894,6674
895,6674
896,19050
897,19050
898,9768
899,6674
900,6674
901,6674
902,6674
903,6674
904,6674
905,9768
906,19050
907,6674
908,6674
909,6674
910,6674
911,6674
912,6674
913,6674
914,6674
915,6674
916,9768
917,11315
918,6674
919,6674
920,6674
921,8221
922,8221
923,9768
924,11315
925,6674
926,9768
927,6674
928,6674
929,9768
930,6674
931,12862
932,6674
933,6674
934,6674
935,6674
936,6674
937,6674
938,20597
939,17503
940,6674
941,6674
942,6674
943,9768
944,19050
945,8221
946,9768
947,8221
948,6674
949,6674
950,9768
951,8221
952,6674
953,6674
954,6674
955,6674
956,6674
957,6674
958,6674
959,6674
960,6674
961,11315
962,6674
963,6674
964,6674
965,9768
966,6674
967,6674
968,6674
969,6674
970,6674
971,6674
972,9768
973,6674
974,6674
975,6674
976,6674
977,6674
978,6674
979,6674
980,6674
981,6674
982,6674
983,6674
984,8221
985,11315
986,6674
987,6674
988,6674
989,6674
990,6674
991,6674
992,6674
993,12862
994,9768
995,6674
996,6674
997,6674
998,6674
999,6674
1000,6674
1001,6674
1002,6674
1003,6674
1004,6674
1005,12862
1006,6674
1007,6674
1008,6674
1009,6674
1010,6674
1011,6674
1012,8221
1013,6674
1014,6674
1015,6674
1016,6674
1017,6674
1018,6674
1019,6674
1020,6674
1021,6674
1022,6674
1023,6674
1024,6674
1025,6674
1026,6674
1027,6674
1028,6674
1029,6674
1030,11315
1031,6674
1032,6674
1033,6674
1034,9768
1035,6674
1036,6674
1037,6674
1038,6674
1039,6674
1040,6674
1041,17503
1042,11315
1043,6674
1044,6674
1045,6674
1046,6674
1047,6674
1048,6674
1049,6674
1050,22144
1051,9768
1052,6674
1053,6674
1054,6674
1055,6674
1056,6674
1057,6674
1058,6674
1059,6674
1060,15956
1061,9768
1062,9768
1063,9768
1064,6674
1065,11315
1066,9768
1067,6674
1068,22144
1069,9768
1070,6674
1071,11315
1072,11315
1073,8221
1074,9768
1075,6674
1076,6674
1077,8221
1078,6674
1079,6674
1080,6674
1081,11315
1082,9768
1083,9768
1084,9768
1085,9768
1086,9768
1087,8221
1088,6674
1089,6674
1090,6674
1091,17503
1092,20597
1093,9768
1094,6674
1095,6674
1096,6674
1097,8221
1098,6674
1099,6674
1100,8221
1101,17503
1102,12862
1103,6674
1104,9768
1105,6674
1106,6674
1107,6674
1108,6674
1109,6674
1110,8221
1111,6674
1112,22144
1113,15956
1114,11315
1115,11315
1116,6674
1117,6674
1118,14409
1119,9768
1120,6674
1121,12862
1122,6674
1123,11315
1124,6674
1125,6674
1126,6674
1127,6674
1128,12862
1129,9768
1130,8221
1131,6674
1132,6674
1133,8221
1134,9768
1135,6674
1136,6674
1137,9768
1138,8221
1139,6674
1140,6674
1141,6674
1142,19050
1143,6674
1144,6674
1145,6674
1146,6674
1147,6674
1148,6674
1149,6674
1150,6674
1151,6674
1152,6674
1153,6674
1154,8221
1155,6674
1156,6674
1157,6674
1158,6674
1159,6674
1160,6674
1161,6674
1162,6674
1163,6674
1164,6674
1165,6674
1166,6674
1167,6674
1168,6674
1169,6674
1170,6674
1171,6674
1172,6674
1173,6674
1174,6674
1175,6674
1176,6674
1177,6674
1178,6674
1179,12862
1180,6674
1181,6674
1182,6674
1183,6674
1184,6674
1185,6674
1186,6674
1187,12862
1188,9768
1189,6674
1190,6674
1191,6674
1192,6674
1193,6674
1194,6674
1195,6674
1196,6674
1197,6674
1198,6674
1199,11315
1200,6674
1201,6674
1202,6674
1203,6674
1204,6674
1205,6674
1206,6674
1207,6674
1208,6674
1209,6674
1210,6674
1211,9768
1212,6674
1213,6674
1214,6674
1215,6674
1216,6674
1217,6674
1218,6674
1219,6674
1220,6674
1221,6674
1222,6674
1223,6674
1224,11315
1225,6674
1226,6674
1227,6674
1228,9768
1229,6674
1230,6674
1231,6674
1232,8221
1233,6674
1234,8221
1235,6674
1236,6674
1237,6674
1238,6674
1239,6674
1240,6674
1241,6674
1242,6674
1243,6674
1244,6674
1245,9768
1246,6674
1247,6674
1248,6674
1249,8221
1250,6674
1251,6674
1252,6674
1253,6674
1254,6674
1255,6674
1256,6674
1257,6674
1258,6674
1259,6674
1260,6674
1261,6674
1262,6674
1263,6674
1264,6674
1265,6674
1266,6674
1267,6674
1268,6674
1269,6674
1270,11315
1271,6674
1272,6674
1273,6674
1274,6674
1275,6674
1276,6674
1277,6674
1278,12862
1279,9768
1280,6674
1281,6674
1282,6674
1283,6674
1284,6674
1285,6674
1286,6674
1287,6674
1288,6674
1289,6674
1290,11315
1291,6674
1292,6674
1293,6674
1294,6674
1295,6674
1296,6674
1297,6674
1298,6674
1299,6674
1300,6674
1301,6674
1302,8221
1303,6674
1304,6674
1305,6674
1306,6674
1307,6674
1308,6674
1309,6674
1310,6674
1311,6674
1312,6674
1313,6674
1314,6674
1315,12862
1316,6674
1317,6674
1318,6674
1319,8221
1320,6674
1321,6674
1322,6674
1323,8221
1324,11315
1325,6674
1326,14409
1327,12862
1328,6674
1329,25238
1330,12862
1331,17503
1332,17503
1333,9768
1334,11315
1335,29879
1336,6674
1337,17503
1338,26785
1339,11315
1340,19050
1341,17503
1342,11315
1343,8221
1344,19050
1345,17503
1346,9768
1347,6674
1348,6674
1349,6674
1350,6674
1351,6674
1352,6674
1353,9768
1354,6674
1355,12862
1356,17503
1357,11315
1358,11315
1359,29879
1360,6674
1361,9768
1362,8221
1363,9768
1364,9768
1365,9768
1366,9768
1367,6674
1368,14409
1369,17503
1370,9768
1371,8221
1372,20597
1373,34520
1374,20597
1375,17503
1376,19050
1377,19050
1378,17503
1379,19050
1380,19050
1381,34520
1382,20597
1383,34520
1384,20597
1385,17503
1386,19050
1387,19050
1388,34520
1389,36067
1390,20597
1391,34520
1392,19050
1393,19050
1394,19050
1395,34520
1396,19050
1397,11315
1398,6674
1399,22144
1400,6674
1401,6674
1402,6674
1403,6674
1404,9768
1405,11315
1406,9768
1407,17503
1408,9768
1409,11315
1410,19050
1411,17503
1412,9768
1413,9768
1414,19050
1415,17503
1416,9768
1417,11315
1418,17503
1419,17503
1420,9768
1421,6674
1422,6674
1423,15956
1424,6674
1425,6674
1426,8221
1427,6674
1428,8221
1429,6674
1430,6674
1431,6674
1432,6674
1433,17503
1434,8221
1435,6674
1436,6674
1437,9768
1438,6674
1439,6674
1440,6674
1441,6674
1442,6674
1443,14409
1444,6674
1445,6674
1446,6674
1447,6674
1448,6674
1449,6674
1450,6674
1451,6674
1452,6674
1453,9768
1454,9768
1455,12862
1456,6674
1457,6674
1458,11315
1459,6674
1460,6674
1461,9768
1462,15956
1463,6674
1464,6674
1465,9768
1466,12862
1467,6674
1468,8221
1469,6674
1470,6674
1471,6674
1472,11315
1473,8221
1474,6674
1475,6674
1476,6674
1477,9768
1478,9768
1479,6674
1480,6674
1481,6674
1482,11315
1483,6674
1484,6674
1485,6674
1486,6674
1487,6674
1488,6674
1489,6674
1490,6674
1491,6674
1492,6674
1493,6674
1494,6674
1495,11315
1496,9768
1497,6674
1498,11315
1499,6674
1500,6674
1501,6674
1502,9768
1503,9768
1504,8221
1505,6674
1506,6674
1507,9768
1508,6674
1509,6674
1510,6674
1511,6674
1512,6674
1513,6674
1514,9768
1515,9768
1516,6674
1517,6674
1518,6674
1519,6674
1520,6674
1521,6674
1522,6674
1523,6674
1524,6674
1525,9768
1526,6674
1527,6674
1528,6674
1529,6674
1530,6674
1531,8221
1532,6674
1533,6674
1534,6674
1535,8221
1536,9768
1537,12862
1538,6674
1539,6674
1540,11315
1541,6674
1542,6674
1543,8221
1544,9768
1545,11315
1546,6674
1547,6674
1548,6674
1549,12862
1550,6674
1551,8221
1552,6674
1553,6674
1554,8221
1555,9768
1556,8221
1557,6674
1558,6674
1559,6674
1560,9768
1561,11315
1562,6674
1563,6674
1564,6674
1565,9768
1566,6674
1567,6674
1568,6674
1569,6674
1570,6674
1571,6674
1572,6674
1573,6674
1574,6674
1575,6674
1576,6674
1577,8221
1578,9768
1579,9768
1580,6674
1581,6674
1582,6674
1583,6674
1584,6674
1585,6674
1586,9768
1587,8221
1588,6674
1589,6674
1590,8221
1591,8221
1592,6674
1593,6674
1594,6674
1595,6674
1596,6674
1597,9768
1598,8221
1599,15956
1600,6674
1601,9768
1602,6674
1603,11315
1604,8221
1605,19050
1606,34520
1607,439834
1608,17503
1609,19050
1610,17503
1611,20597
1612,15956
1613,19050
1614,20597
1615,29879
1616,6674
1617,19050
1618,19050
1619,17503
1620,19050
1621,19050
1622,9768
1623,9768
1624,14409
1625,6674
1626,8221
1627,6674
1628,6674
1629,14409
1630,9768
1631,9768
1632,19050
1633,11315
1634,6674
1635,20597
1636,11315
1637,6674
1638,19050
1639,19050
1640,19050
1641,15956
1642,20597
1643,19050
1644,19050
1645,9768
1646,9768
1647,17503
1648,19050
1649,6674
1650,12862
1651,8221
1652,11315
1653,6674
1654,6674
1655,6674
1656,6674
1657,6674
1658,6674
1659,8221
1660,9768
1661,36067
1662,11315
1663,6674
1664,6674
1665,6674
1666,6674
1667,6674
1668,6674
1669,9768
1670,11315
1671,6674
1672,6674
1673,14409
1674,6674
1675,6674
1676,6674
1677,6674
1678,6674
1679,6674
1680,6674
1681,6674
1682,6674
1683,11315
1684,9768
1685,8221
1686,6674
1687,11315
1688,11315
1689,6674
1690,6674
1691,15956
1692,9768
1693,6674
1694,6674
1695,6674
1696,17503
1697,20597
1698,9768
1699,6674
1700,6674
1701,6674
1702,6674
1703,6674
1704,6674
1705,9768
1706,19050
1707,6674
1708,6674
1709,6674
1710,8221
1711,9768
1712,6674
1713,6674
1714,6674
1715,11315
1716,9768
1717,6674
1718,6674
1719,6674
1720,6674
1721,6674
1722,6674
1723,9768
1724,9768
1725,6674
1726,9768
1727,6674
1728,6674
1729,9768
1730,6674
1731,12862
1732,6674
1733,6674
1734,6674
1735,6674
1736,6674
1737,6674
1738,20597
1739,17503
1740,6674
1741,6674
1742,6674
1743,9768
1744,19050
1745,8221
1746,9768
1747,6674
1748,6674
1749,8221
1750,9768
1751,8221
1752,6674
1753,6674
1754,6674
1755,6674
1756,6674
1757,6674
1758,6674
1759,6674
1760,8221
1761,9768
1762,6674
1763,6674
1764,6674
1765,9768
1766,6674
1767,6674
1768,6674
1769,6674
1770,6674
1771,6674
1772,9768
1773,6674
1774,6674
1775,6674
1776,6674
1777,6674
1778,6674
1779,6674
1780,6674
1781,6674
1782,6674
1783,6674
1784,8221
1785,11315
1786,6674
1787,6674
1788,6674
1789,6674
1790,6674
1791,6674
1792,6674
1793,12862
1794,9768
1795,6674
1796,6674
1797,6674
1798,6674
1799,6674
1800,6674
1801,6674
1802,6674
1803,6674
1804,6674
1805,11315
1806,6674
1807,6674
1808,6674
1809,6674
1810,6674
1811,6674
1812,6674
1813,6674
1814,6674
1815,6674
1816,6674
1817,6674
1818,6674
1819,6674
1820,6674
1821,6674
1822,6674
1823,6674
1824,6674
1825,6674
1826,6674
1827,6674
1828,6674
1829,6674
1830,12862
1831,6674
1832,6674
1833,6674
1834,6674
1835,6674
1836,6674
1837,6674
1838,6674
1839,6674
1840,9768
1841,6674
1842,14409
1843,9768
1844,6674
1845,6674
1846,6674
1847,6674
1848,6674
1849,6674
1850,6674
1851,20597
1852,11315
1853,6674
1854,6674
1855,6674
1856,6674
1857,6674
1858,6674
1859,6674
1860,6674
1861,23691
1862,9768
1863,9768
1864,6674
1865,6674
1866,8221
1867,8221
1868,6674
1869,14409
1870,9768
1871,9768
1872,8221
1873,9768
1874,11315
1875,9768
1876,6674
1877,6674
1878,6674
1879,9768
1880,6674
1881,6674
1882,6674
1883,9768
1884,9768
1885,9768
1886,9768
1887,9768
1888,9768
1889,6674
1890,6674
1891,6674
1892,6674
1893,11315
1894,11315
1895,19050
1896,9768
1897,6674
1898,6674
1899,6674
1900,6674
1901,6674
1902,6674
1903,8221
1904,9768
1905,11315
1906,9768
1907,6674
1908,9768
1909,6674
1910,6674
1911,6674
1912,6674
1913,6674
1914,9768
1915,9768
1916,17503
1917,11315
1918,8221
1919,11315
1920,9768
1921,6674
1922,6674
1923,6674
1924,9768
1925,9768
1926,6674
1927,12862
1928,6674
1929,9768
1930,6674
1931,6674
1932,6674
1933,6674
1934,14409
1935,8221
1936,8221
1937,6674
1938,6674
1939,6674
1940,6674
1941,6674
1942,9768
1943,12862
1944,6674
1945,6674
1946,6674
1947,6674
1948,14409
1949,9768
1950,6674
1951,6674
1952,6674
1953,6674
1954,6674
1955,6674
1956,6674
1957,6674
1958,6674
1959,6674
1960,11315
1961,6674
1962,6674
1963,6674
1964,8221
1965,6674
1966,6674
1967,6674
1968,6674
1969,6674
1970,6674
1971,9768
1972,6674
1973,6674
1974,6674
1975,6674
1976,6674
1977,6674
1978,6674
1979,6674
1980,6674
1981,6674
1982,6674
1983,6674
1984,12862
1985,6674
1986,6674
1987,6674
1988,6674
1989,6674
1990,6674
1991,6674
1992,12862
1993,9768
1994,6674
1995,6674
1996,6674
1997,6674
1998,6674
1999,6674
2000,6674
2001,6674
2002,6674
2003,6674
2004,11315
2005,6674
2006,6674
2007,6674
2008,6674
2009,6674
2010,6674
2011,6674
2012,6674
2013,6674
2014,6674
2015,6674
2016,8221
2017,6674
2018,6674
2019,6674
2020,6674
2021,6674
2022,6674
2023,6674
2024,6674
2025,6674
2026,6674
2027,6674
2028,6674
2029,12862
2030,6674
2031,6674
2032,6674
2033,9768
2034,6674
2035,6674
2036,6674
2037,6674
2038,6674
2039,6674
2040,6674
2041,6674
2042,6674
2043,6674
2044,6674
2045,6674
2046,6674
2047,6674
2048,6674
2049,6674
2050,6674
2051,6674
2052,6674
2053,6674
2054,6674
2055,6674
2056,6674
2057,6674
2058,6674
2059,6674
2060,6674
2061,6674
2062,6674
2063,9768
2064,6674
2065,6674
2066,6674
2067,6674
2068,6674
2069,6674
2070,6674
2071,6674
2072,6674
2073,6674
2074,6674
2075,6674
2076,9768
2077,6674
2078,6674
2079,6674
2080,6674
2081,6674
2082,6674
2083,6674
2084,12862
2085,9768
2086,6674
2087,6674
2088,6674
2089,6674
2090,6674
2091,6674
2092,6674
2093,6674
2094,6674
2095,6674
2096,11315
2097,6674
2098,6674
2099,6674
2100,6674
2101,6674
2102,6674
2103,6674
2104,6674
2105,6674
2106,6674
2107,6674
2108,9768
2109,6674
2110,6674
2111,6674
2112,6674
2113,6674
2114,6674
2115,6674
2116,6674
2117,6674
2118,6674
2119,6674
2120,6674
2121,11315
2122,6674
2123,6674
2124,6674
2125,8221
2126,6674
2127,6674
2128,6674
2129,11315
2130,11315
2131,17503
2132,12862
2133,6674
2134,25238
2135,12862
2136,17503
2137,19050
2138,8221
2139,11315
2140,19050
2141,15956
2142,19050
2143,20597
2144,15956
2145,20597
2146,19050
2147,9768
2148,9768
2149,29879
2150,6674
2151,11315
2152,8221
2153,8221
2154,6674
2155,6674
2156,8221
2157,9768
2158,11315
2159,8221
2160,14409
2161,11315
2162,28332
2163,19050
2164,11315
2165,9768
2166,9768
2167,11315
2168,6674
2169,11315
2170,17503
2171,19050
2172,9768
2173,9768
2174,17503
2175,19050
2176,19050
2177,17503
2178,19050
2179,19050
2180,17503
2181,19050
2182,19050
2183,34520
2184,20597
2185,19050
2186,17503
2187,19050
2188,17503
2189,19050
2190,19050
2191,19050
2192,34520
2193,36067
2194,20597
2195,17503
2196,19050
2197,19050
2198,17503
2199,19050
2200,19050
2201,17503
2202,17503
2203,11315
2204,9768
2205,19050
2206,8221
2207,6674
2208,6674
2209,6674
2210,9768
2211,19050
2212,17503
2213,9768
2214,11315
2215,19050
2216,17503
2217,11315
2218,8221
2219,19050
2220,17503
2221,9768
2222,11315
2223,17503
2224,17503
2225,9768
2226,6674
2227,6674
2228,17503
2229,6674
2230,6674
2231,6674
2232,6674
2233,6674
2234,6674
2235,6674
2236,6674
2237,6674
2238,20597
2239,6674
2240,6674
2241,6674
2242,9768
2243,6674
2244,6674
2245,6674
2246,6674
2247,6674
2248,14409
2249,8221
2250,6674
2251,6674
2252,6674
2253,6674
2254,6674
2255,6674
2256,6674
2257,6674
2258,8221
2259,9768
2260,12862
2261,6674
2262,6674
2263,9768
2264,6674
2265,6674
2266,11315
2267,17503
2268,8221
2269,6674
2270,6674
2271,12862
2272,6674
2273,9768
2274,6674
2275,6674
2276,14409
2277,9768
2278,6674
2279,6674
2280,6674
2281,9768
2282,8221
2283,6674
2284,6674
2285,6674
2286,11315
2287,6674
2288,6674
2289,6674
2290,6674
2291,6674
2292,8221
2293,6674
2294,6674
2295,6674
2296,6674
2297,6674
2298,6674
2299,11315
2300,8221
2301,6674
2302,11315
2303,6674
2304,6674
2305,6674
2306,11315
2307,9768
2308,8221
2309,6674
2310,6674
2311,9768
2312,6674
2313,6674
2314,6674
2315,6674
2316,6674
2317,6674
2318,9768
2319,9768
2320,6674
2321,6674
2322,6674
2323,6674
2324,6674
2325,6674
2326,6674
2327,6674
2328,6674
2329,9768
2330,6674
2331,6674
2332,6674
2333,6674
2334,6674
2335,6674
2336,6674
2337,6674
2338,6674
2339,9768
2340,9768
2341,12862
2342,6674
2343,6674
2344,11315
2345,6674
2346,6674
2347,8221
2348,9768
2349,11315
2350,6674
2351,6674
2352,6674
2353,11315
2354,6674
2355,9768
2356,6674
2357,6674
2358,8221
2359,9768
2360,8221
2361,6674
2362,6674
2363,6674
2364,9768
2365,11315
2366,6674
2367,6674
2368,6674
2369,9768
2370,6674
2371,6674
2372,6674
2373,6674
2374,6674
2375,6674
2376,6674
2377,6674
2378,6674
2379,6674
2380,6674
2381,8221
2382,9768
2383,9768
2384,6674
2385,6674
2386,6674
2387,6674
2388,6674
2389,6674
2390,8221
2391,9768
2392,6674
2393,6674
2394,8221
2395,6674
2396,6674
2397,6674
2398,6674
2399,6674
2400,6674
2401,9768
2402,9768
2403,9768
2404,8221
2405,12862
2406,6674
2407,11315
2408,9768
2409,19050
2410,34520
2411,438287
2412,19050
2413,19050
2414,17503
2415,20597
2416,17503
2417,19050
2418,19050
2419,19050
2420,17503
2421,19050
2422,17503
2423,19050
2424,19050
2425,17503
2426,11315
2427,9768
2428,14409
2429,6674
2430,6674
2431,6674
2432,6674
2433,14409
2434,11315
2435,9768
2436,19050
2437,11315
2438,6674
2439,20597
2440,11315
2441,6674
2442,19050
2443,19050
2444,19050
2445,15956
2446,20597
2447,19050
2448,19050
2449,9768
2450,9768
2451,17503
2452,19050
2453,6674
2454,12862
2455,8221
2456,11315
2457,6674
2458,6674
2459,6674
2460,6674
2461,6674
2462,6674
2463,8221
2464,11315
2465,34520
2466,11315
2467,6674
2468,6674
2469,6674
2470,6674
2471,6674
2472,6674
2473,9768
2474,11315
2475,6674
2476,6674
2477,14409
2478,6674
2479,6674
2480,6674
2481,6674
2482,6674
2483,6674
2484,6674
2485,6674
2486,6674
2487,11315
2488,9768
2489,6674
2490,6674
2491,6674
2492,8221
2493,11315
2494,6674
2495,11315
2496,11315
2497,9768
2498,6674
