,0
1216,4808
1217,4808
1218,4808
1219,4808
1220,4808
1221,4808
1222,4808
1223,4808
1224,4808
1225,4808
1226,4808
1227,4808
1228,4808
1229,4808
1230,4808
1231,4808
1232,4808
1233,4808
1234,5428
1235,4808
1236,4808
1237,4808
1238,4808
1239,4808
1240,4808
1241,4808
1242,4808
1243,4808
1244,4808
1245,4808
1246,4808
1247,4808
1248,4808
1249,4808
1250,4808
1251,4808
1252,4808
1253,4808
1254,4808
1255,4808
1256,4808
1257,4808
1258,4808
1259,6048
1260,4808
1261,4808
1262,4808
1263,4808
1264,4808
1265,4808
1266,4808
1267,4808
1268,4808
1269,4808
1270,4808
1271,4808
1272,4808
1273,4808
1274,4808
1275,4808
1276,4808
1277,4808
1278,4808
1279,4808
1280,4808
1281,4808
1282,4808
1283,4808
1284,4808
1285,4808
1286,4808
1287,4808
1288,4808
1289,4808
1290,4808
1291,4808
1292,5428
1293,4808
1294,4808
1295,4808
1296,4808
1297,4808
1298,4808
1299,4808
1300,4808
1301,4808
1302,4808
1303,4808
1304,4808
1305,4808
1306,4808
1307,4808
1308,4808
1309,4808
1310,4808
1311,4808
1312,4808
1313,4808
1314,4808
1315,4808
1316,4808
1317,4808
1318,4808
1319,4808
1320,4808
1321,4808
1322,4808
1323,4808
1324,4808
1325,4808
1326,5428
1327,4808
1328,4808
1329,4808
1330,4808
1331,4808
1332,4808
1333,4808
1334,4808
1335,4808
1336,4808
1337,4808
1338,4808
1339,4808
1340,4808
1341,4808
1342,5428
1343,4808
1344,4808
1345,4808
1346,4808
1347,4808
1348,4808
1349,4808
1350,4808
1351,4808
1352,4808
1353,4808
1354,4808
1355,4808
1356,4808
1357,4808
1358,4808
1359,4808
1360,4808
1361,4808
1362,4808
1363,4808
1364,4808
1365,4808
1366,4808
1367,4808
1368,4808
1369,4808
1370,4808
1371,4808
1372,4808
1373,4808
1374,4808
1375,4808
1376,4808
1377,4808
1378,4808
1379,4808
1380,4808
1381,4808
1382,4808
1383,4808
1384,4808
1385,4808
1386,4808
1387,4808
1388,4808
1389,4808
1390,4808
1391,4808
1392,4808
1393,4808
1394,4808
1395,4808
1396,4808
1397,4808
1398,4808
1399,4808
1400,4808
1401,4808
1402,4808
1403,4808
1404,4808
1405,4808
1406,4808
1407,4808
1408,4808
1409,4808
1410,4808
1411,4808
1412,4808
1413,4808
1414,4808
1415,4808
1416,4808
1417,4808
1418,4808
1419,4808
1420,4808
1421,4808
1422,4808
1423,4808
1424,4808
1425,4808
1426,4808
1427,4808
1428,4808
1429,4808
1430,4808
1431,4808
1432,4808
1433,4808
1434,4808
1435,4808
1436,4808
1437,4808
1438,4808
1439,4808
1440,4808
1441,4808
1442,4808
1443,4808
1444,4808
1445,4808
1446,4808
1447,4808
1448,4808
1449,4808
1450,4808
1451,4808
1452,4808
1453,4808
1454,4808
1455,4808
1456,4808
1457,4808
1458,4808
1459,4808
1460,4808
1461,4808
1462,4808
1463,4808
1464,4808
1465,4808
1466,4808
1467,4808
1468,4808
1469,4808
1470,4808
1471,4808
1472,4808
1473,4808
1474,4808
1475,4808
1476,4808
1477,4808
1478,4808
1479,4808
1480,4808
1481,4808
1482,4808
1483,4808
1484,4808
1485,4808
1486,4808
1487,4808
1488,4808
1489,4808
1490,4808
1491,4808
1492,4808
1493,4808
1494,4808
1495,4808
1496,4808
1497,4808
1498,4808
1499,4808
1500,4808
1501,4808
1502,4808
1503,4808
1504,4808
1505,4808
1506,4808
1507,5428
1508,4808
1509,4808
1510,4808
1511,4808
1512,5428
1513,4808
1514,4808
1515,4808
1516,4808
1517,4808
1518,5428
1519,4808
1520,4808
1521,4808
1522,4808
1523,4808
1524,5428
1525,4808
1526,4808
1527,4808
1528,4808
1529,4808
1530,4808
1531,5428
1532,4808
1533,5428
1534,4808
1535,4808
1536,4808
1537,4808
1538,4808
1539,4808
1540,4808
1541,4808
1542,4808
1543,4808
1544,4808
1545,4808
1546,4808
1547,4808
1548,4808
1549,4808
1550,4808
1551,4808
1552,4808
1553,4808
1554,4808
1555,4808
1556,5428
1557,4808
1558,4808
1559,4808
1560,4808
1561,4808
1562,6048
1563,4808
1564,5428
1565,4808
1566,4808
1567,4808
1568,4808
1569,4808
1570,4808
1571,5428
1572,4808
1573,4808
1574,4808
1575,4808
1576,4808
1577,4808
1578,4808
1579,4808
1580,4808
1581,4808
1582,4808
1583,7288
1584,4808
1585,4808
1586,4808
1587,4808
1588,4808
1589,5428
1590,4808
1591,5428
1592,6048
1593,4808
1594,4808
1595,4808
1596,4808
1597,4808
1598,4808
1599,4808
1600,5428
1601,4808
1602,5428
1603,4808
1604,4808
1605,4808
1606,4808
1607,4808
1608,4808
1609,6048
1610,5428
1611,4808
1612,4808
1613,4808
1614,4808
1615,4808
1616,4808
1617,4808
1618,5428
1619,4808
1620,4808
1621,4808
1622,4808
1623,4808
1624,4808
1625,5428
1626,5428
1627,5428
1628,5428
1629,5428
1630,4808
1631,4808
1632,4808
1633,4808
1634,4808
1635,4808
1636,6048
1637,4808
1638,4808
1639,4808
1640,5428
1641,4808
1642,4808
1643,4808
1644,4808
1645,5428
1646,4808
1647,4808
1648,4808
1649,4808
1650,4808
1651,4808
1652,4808
1653,4808
1654,4808
1655,4808
1656,4808
1657,4808
1658,4808
1659,4808
1660,4808
1661,4808
1662,4808
1663,4808
1664,4808
1665,4808
1666,4808
1667,4808
1668,4808
1669,5428
1670,4808
1671,4808
1672,4808
1673,4808
1674,4808
1675,5428
1676,5428
1677,4808
1678,4808
1679,4808
1680,4808
1681,4808
1682,4808
1683,4808
1684,6048
1685,4808
1686,4808
1687,4808
1688,4808
1689,4808
1690,4808
1691,4808
1692,4808
1693,4808
1694,4808
1695,4808
1696,4808
1697,4808
1698,4808
1699,4808
1700,4808
1701,4808
1702,4808
1703,4808
1704,4808
1705,4808
1706,4808
1707,4808
1708,4808
1709,4808
1710,4808
1711,4808
1712,4808
1713,4808
1714,4808
1715,4808
1716,4808
1717,4808
1718,4808
1719,4808
1720,4808
1721,4808
1722,4808
1723,4808
1724,4808
1725,4808
1726,4808
1727,4808
1728,4808
1729,4808
1730,4808
1731,4808
1732,4808
1733,4808
1734,4808
1735,4808
1736,4808
1737,4808
1738,4808
1739,5428
1740,4808
1741,4808
1742,4808
1743,4808
1744,4808
1745,4808
1746,4808
1747,4808
1748,4808
1749,4808
1750,4808
1751,4808
1752,4808
1753,4808
1754,4808
1755,4808
1756,4808
1757,4808
1758,4808
1759,4808
1760,4808
1761,4808
1762,4808
1763,4808
1764,4808
1765,4808
1766,4808
1767,4808
1768,4808
1769,4808
1770,4808
1771,4808
1772,4808
1773,4808
1774,4808
1775,4808
1776,4808
1777,4808
1778,4808
1779,4808
1780,4808
1781,4808
1782,4808
1783,4808
1784,4808
1785,4808
1786,4808
1787,4808
1788,4808
1789,4808
1790,4808
1791,4808
1792,4808
1793,4808
1794,4808
1795,4808
1796,4808
1797,4808
1798,4808
1799,4808
1800,4808
1801,4808
1802,4808
1803,4808
1804,4808
1805,4808
1806,4808
1807,4808
1808,4808
1809,4808
1810,4808
1811,4808
1812,4808
1813,4808
1814,4808
1815,4808
1816,4808
1817,4808
1818,4808
1819,4808
1820,4808
1821,4808
1822,4808
1823,4808
1824,4808
1825,4808
1826,4808
1827,4808
1828,4808
1829,4808
1830,4808
1831,4808
1832,4808
1833,4808
1834,4808
1835,4808
1836,4808
1837,4808
1838,4808
1839,4808
1840,4808
1841,4808
1842,4808
1843,4808
1844,4808
1845,4808
1846,4808
1847,5428
1848,4808
1849,4808
1850,4808
1851,4808
1852,4808
1853,4808
1854,4808
1855,4808
1856,4808
1857,4808
1858,4808
1859,4808
1860,4808
1861,4808
1862,4808
1863,4808
1864,4808
1865,4808
1866,4808
1867,4808
1868,4808
1869,4808
1870,4808
1871,4808
1872,4808
1873,4808
1874,4808
1875,4808
1876,5428
1877,4808
1878,4808
1879,4808
1880,4808
1881,4808
1882,4808
1883,4808
1884,4808
1885,4808
1886,4808
1887,4808
1888,4808
1889,4808
1890,4808
1891,4808
1892,4808
1893,4808
1894,4808
1895,4808
1896,4808
1897,4808
1898,4808
1899,4808
1900,4808
1901,4808
1902,4808
1903,4808
1904,4808
1905,4808
1906,4808
1907,4808
1908,4808
1909,4808
1910,4808
1911,4808
1912,4808
1913,4808
1914,4808
1915,5428
1916,5428
1917,4808
1918,20308
1919,6048
1920,4808
1921,4808
1922,7288
1923,4808
1924,4808
1925,4808
1926,4808
1927,4808
1928,4808
1929,4808
1930,4808
1931,4808
1932,4808
1933,4808
1934,4808
1935,4808
1936,5428
1937,4808
1938,4808
1939,4808
1940,4808
1941,4808
1942,4808
1943,4808
1944,4808
1945,4808
1946,4808
1947,4808
1948,5428
1949,4808
1950,4808
1951,4808
1952,4808
1953,4808
1954,4808
1955,5428
1956,4808
1957,4808
1958,4808
1959,4808
1960,4808
1961,4808
1962,4808
1963,4808
1964,4808
1965,4808
1966,4808
1967,4808
1968,4808
1969,4808
1970,4808
1971,4808
1972,4808
1973,4808
1974,4808
1975,4808
1976,4808
1977,4808
1978,4808
1979,4808
1980,4808
1981,4808
1982,4808
1983,4808
1984,4808
1985,4808
1986,4808
1987,4808
1988,4808
1989,4808
1990,4808
1991,4808
1992,4808
1993,4808
1994,5428
1995,4808
1996,4808
1997,4808
1998,6048
1999,4808
2000,4808
2001,4808
2002,4808
2003,4808
2004,4808
2005,4808
2006,4808
2007,4808
2008,4808
2009,4808
2010,4808
2011,4808
2012,4808
2013,4808
2014,4808
2015,4808
2016,4808
2017,4808
2018,5428
2019,4808
2020,4808
2021,4808
2022,4808
2023,4808
2024,4808
2025,4808
2026,5428
2027,4808
2028,4808
2029,4808
2030,4808
2031,4808
2032,4808
2033,4808
2034,4808
2035,4808
2036,4808
2037,4808
2038,4808
2039,4808
2040,4808
2041,4808
2042,4808
2043,4808
2044,4808
2045,4808
2046,4808
2047,4808
2048,4808
2049,4808
2050,4808
2051,4808
2052,4808
2053,4808
2054,4808
2055,4808
2056,4808
2057,4808
2058,4808
2059,4808
2060,4808
2061,4808
2062,4808
2063,4808
2064,4808
2065,4808
2066,4808
2067,4808
2068,4808
2069,4808
2070,4808
2071,4808
2072,4808
2073,4808
2074,4808
2075,4808
2076,4808
2077,4808
2078,4808
2079,4808
2080,4808
2081,4808
2082,4808
2083,4808
2084,4808
2085,4808
2086,4808
2087,4808
2088,4808
2089,4808
2090,4808
2091,5428
2092,4808
2093,4808
2094,4808
2095,4808
2096,4808
2097,4808
2098,5428
2099,4808
2100,5428
2101,4808
2102,4808
2103,4808
2104,4808
2105,4808
2106,5428
2107,4808
2108,4808
2109,4808
2110,4808
2111,4808
2112,6048
2113,4808
2114,4808
2115,4808
2116,4808
2117,4808
2118,4808
2119,4808
2120,4808
2121,4808
2122,4808
2123,4808
2124,4808
2125,4808
2126,4808
2127,4808
2128,4808
2129,4808
2130,4808
2131,4808
2132,4808
2133,4808
2134,4808
2135,4808
2136,4808
2137,4808
2138,4808
2139,4808
2140,4808
2141,4808
2142,4808
2143,4808
2144,4808
2145,4808
2146,4808
2147,4808
2148,4808
2149,4808
2150,4808
2151,4808
2152,4808
2153,4808
2154,4808
2155,4808
2156,4808
2157,4808
2158,4808
2159,4808
2160,4808
2161,4808
2162,4808
2163,4808
2164,4808
2165,4808
2166,4808
2167,4808
2168,4808
2169,4808
2170,4808
2171,4808
2172,4808
2173,4808
2174,4808
2175,4808
2176,4808
2177,4808
2178,4808
2179,4808
2180,4808
2181,4808
2182,4808
2183,4808
2184,4808
2185,4808
2186,4808
2187,4808
2188,4808
2189,4808
2190,4808
2191,4808
2192,5428
2193,4808
2194,4808
2195,4808
2196,4808
2197,4808
2198,4808
2199,4808
2200,4808
2201,4808
2202,5428
2203,5428
2204,4808
2205,4808
2206,4808
2207,4808
2208,4808
2209,4808
2210,4808
2211,4808
2212,4808
2213,4808
2214,4808
2215,4808
2216,4808
2217,4808
2218,4808
2219,4808
2220,4808
2221,5428
2222,5428
2223,4808
2224,4808
2225,4808
2226,4808
2227,4808
2228,4808
2229,4808
2230,4808
2231,4808
2232,4808
2233,4808
2234,4808
2235,4808
2236,4808
2237,4808
2238,4808
2239,5428
2240,5428
2241,4808
2242,4808
2243,4808
2244,4808
2245,4808
2246,4808
2247,5428
2248,4808
2249,5428
2250,4808
2251,4808
2252,4808
2253,4808
2254,4808
2255,4808
2256,4808
2257,4808
2258,4808
2259,4808
2260,4808
2261,4808
2262,4808
2263,4808
2264,4808
2265,4808
2266,4808
2267,4808
2268,4808
2269,4808
2270,4808
2271,4808
2272,4808
2273,4808
2274,4808
2275,4808
2276,5428
2277,4808
2278,4808
2279,5428
2280,4808
2281,4808
2282,4808
2283,4808
2284,4808
2285,4808
2286,4808
2287,4808
2288,4808
2289,4808
2290,4808
2291,4808
2292,4808
2293,4808
2294,4808
2295,4808
2296,4808
2297,4808
2298,4808
2299,4808
2300,4808
2301,4808
2302,4808
2303,4808
2304,4808
2305,4808
2306,4808
2307,4808
2308,4808
2309,4808
2310,4808
2311,4808
2312,4808
2313,4808
2314,4808
2315,4808
2316,4808
2317,4808
2318,4808
2319,4808
2320,4808
2321,4808
2322,4808
2323,4808
2324,4808
2325,4808
2326,4808
2327,4808
2328,4808
2329,4808
2330,4808
2331,4808
2332,4808
2333,4808
2334,4808
2335,4808
2336,4808
2337,4808
2338,4808
2339,4808
2340,4808
2341,4808
2342,4808
2343,4808
2344,4808
2345,4808
2346,4808
2347,4808
2348,4808
2349,4808
2350,4808
2351,4808
2352,4808
2353,4808
2354,4808
2355,4808
2356,4808
2357,4808
2358,4808
2359,4808
2360,4808
2361,4808
2362,4808
2363,4808
2364,4808
2365,4808
2366,4808
2367,4808
2368,4808
2369,4808
2370,4808
2371,4808
2372,4808
2373,4808
2374,4808
2375,4808
2376,4808
2377,4808
2378,4808
2379,4808
2380,4808
2381,4808
2382,4808
2383,4808
2384,4808
2385,4808
2386,4808
2387,4808
2388,4808
2389,4808
2390,4808
2391,4808
2392,4808
2393,4808
2394,4808
2395,4808
2396,4808
2397,4808
2398,4808
2399,4808
2400,4808
2401,4808
2402,4808
2403,4808
2404,4808
2405,4808
2406,4808
2407,4808
2408,4808
2409,4808
2410,4808
2411,4808
2412,4808
2413,4808
2414,4808
2415,4808
2416,4808
2417,4808
2418,4808
2419,4808
2420,4808
2421,4808
2422,4808
2423,4808
2424,4808
2425,4808
2426,4808
2427,4808
2428,4808
2429,4808
2430,4808
2431,4808
2432,4808
2433,4808
2434,4808
2435,4808
2436,4808
2437,4808
2438,4808
2439,4808
2440,4808
2441,4808
2442,4808
2443,4808
2444,4808
2445,4808
2446,4808
2447,4808
2448,4808
2449,4808
2450,4808
2451,4808
2452,4808
2453,4808
2454,4808
2455,4808
2456,4808
2457,4808
2458,4808
2459,4808
2460,4808
2461,4808
2462,4808
2463,4808
2464,5428
2465,4808
2466,4808
2467,5428
2468,4808
2469,5428
2470,4808
2471,5428
2472,5428
2473,4808
2474,5428
2475,4808
2476,4808
2477,4808
2478,4808
2479,5428
2480,4808
2481,4808
2482,4808
2483,4808
2484,4808
2485,4808
2486,4808
2487,5428
2488,4808
2489,5428
2490,4808
2491,4808
2492,4808
2493,4808
2494,4808
2495,4808
2496,4808
2497,4808
2498,4808
