,0
493,2772
494,2772
495,3090
496,3408
497,2772
498,2878
499,2984
500,3408
501,3196
502,2984
503,2984
504,2772
505,3832
506,2984
507,3408
508,3620
509,3408
510,3408
511,3620
512,2772
513,3090
514,3302
515,3196
516,2772
517,4468
518,2878
519,4256
520,3090
521,3408
522,2772
523,2772
524,2878
525,2772
526,2772
527,2772
528,3514
529,4044
530,3938
531,3196
532,3302
533,2772
534,4044
535,2772
536,2772
537,2772
538,2772
539,2772
540,3832
541,3408
542,4468
543,3196
544,2878
545,3302
546,4786
547,2878
548,2878
549,2772
550,2984
551,2878
552,2772
553,3726
554,2984
555,2772
556,2772
557,2772
558,2878
559,2878
560,3302
561,3408
562,2772
563,3090
564,3302
565,2772
566,3832
567,2772
568,2772
569,3302
570,2772
571,3408
572,3514
573,3090
574,2772
575,2772
576,2878
577,2878
578,2878
579,3514
580,3090
581,2772
582,2878
583,2984
584,2878
585,2772
586,2772
587,2772
588,2772
589,2878
590,2878
591,2878
592,2984
593,3196
594,2878
595,2772
596,3408
597,3090
598,2984
599,2878
600,3090
601,2772
602,2772
603,2772
604,4256
605,2772
606,2772
607,2878
608,2772
609,2772
610,2772
611,3196
612,2878
613,2984
614,2772
615,2984
616,3408
617,2772
618,2772
619,2772
620,2984
621,3514
622,2772
623,2772
624,2772
625,2772
626,2984
627,2772
628,2878
629,3620
630,2772
631,2772
632,3196
633,2878
634,2878
635,3832
636,3090
637,2878
638,2772
639,3302
640,2772
641,3620
642,2984
643,2772
644,2984
645,2984
646,2984
647,2772
648,2772
649,2772
650,3090
651,2772
652,3090
653,2772
654,2984
655,2772
656,2878
657,2772
658,3938
659,2984
660,2878
661,3090
662,2984
663,2878
664,4468
665,2772
666,2772
667,2772
668,2984
669,2772
670,2772
671,2984
672,2878
673,2984
674,2772
675,3726
676,2984
677,2772
678,3090
679,3408
680,2878
681,2772
682,2984
683,2878
684,3302
685,4574
686,3302
687,2772
688,2878
689,4680
690,2772
691,2772
692,2772
693,3090
694,3832
695,2878
696,2772
697,3090
698,3832
699,3938
700,3726
701,2984
702,2984
703,2878
704,7860
705,4786
706,2772
707,3090
708,3514
709,2772
710,3196
711,3196
712,2984
713,2878
714,2984
715,2984
716,2984
717,3090
718,2772
719,3408
720,3090
721,3302
722,2772
723,2878
724,2984
725,2878
726,2772
727,2984
728,3090
729,2984
730,2772
731,3832
732,3196
733,2772
734,3090
735,2772
736,2772
737,2772
738,2772
739,2772
740,2772
741,3408
742,2878
743,2772
744,2772
745,3408
746,2984
747,2984
748,2772
749,3196
750,3302
751,2772
752,2772
753,3090
754,2984
755,2878
756,2984
757,2772
758,2984
759,2984
760,3408
761,5422
762,2772
763,2772
764,2772
765,2772
766,3408
767,2772
768,2772
769,2772
770,2772
771,2878
772,2772
773,2878
774,2772
775,2772
776,2878
777,2878
778,2772
779,3514
780,2772
781,3196
782,2772
783,2772
784,2772
785,3408
786,3302
787,3196
788,2772
789,2772
790,2772
791,2984
792,2984
793,2878
794,3620
795,2772
796,2772
797,2772
798,2878
799,2772
800,3408
801,2772
802,3196
803,2984
804,2772
805,2878
806,2772
807,2772
808,2772
809,2878
810,3302
811,2984
812,2772
813,2772
814,2772
815,2772
816,3196
817,3196
818,2772
819,2984
820,2878
821,2772
822,2772
823,2772
824,3196
825,2772
826,3090
827,2772
828,2984
829,2772
830,2878
831,3620
832,3408
833,2772
834,3196
835,2772
836,2772
837,2772
838,3514
839,2772
840,2772
841,2772
842,3090
843,2772
844,2772
845,2772
846,3302
847,3090
848,2878
849,2878
850,2772
851,2878
852,2772
853,4468
854,4574
855,3090
856,2772
857,2772
858,2772
859,2772
860,2772
861,3196
862,2772
863,2878
864,3302
865,2772
866,2878
867,2878
868,2772
869,2772
870,2984
871,2984
872,3090
873,2772
874,2772
875,2772
876,2984
877,2772
878,2772
879,3832
880,2772
881,2772
882,2772
883,2772
884,2772
885,2772
886,2772
887,2772
888,3302
889,2772
890,3090
891,3090
892,2878
893,2772
894,2772
895,4044
896,2772
897,2772
898,2772
899,2878
900,3196
901,2772
902,2772
903,2772
904,3196
905,2772
906,2878
907,2878
908,2772
909,2772
910,2772
911,2772
912,2772
913,2772
914,3090
915,2772
916,3196
917,2772
918,2878
919,2772
920,2772
921,2772
922,2984
923,2878
924,4362
925,2878
926,2772
927,3090
928,2984
929,3726
930,3196
931,2878
932,2772
933,2772
934,2772
935,2772
936,2772
937,2878
938,2772
939,3620
940,3514
941,2984
942,3196
943,2772
944,2772
945,3196
946,2772
947,3408
948,3514
949,3408
950,3514
951,2878
952,3090
953,3408
954,3408
955,2984
956,3196
957,2878
958,2984
959,2772
960,2878
961,2984
962,3726
963,2772
964,2984
965,2772
966,2984
967,2772
968,3196
969,3408
970,3090
971,2984
972,2772
973,2772
974,2772
975,2772
976,2772
977,3196
978,4998
979,3196
980,2772
981,2772
982,3620
983,4150
984,2772
985,2984
986,2984
987,2772
988,2772
989,4150
990,3090
991,3408
992,2878
993,3514
994,2878
995,2772
996,4786
997,3090
998,2772
999,2772
1000,2772
1001,2878
1002,3514
1003,2772
1004,2772
1005,2878
1006,2772
1007,2772
1008,3408
1009,2772
1010,2878
1011,3090
1012,2772
1013,2878
1014,2772
1015,2772
1016,2984
1017,2984
1018,2772
1019,2772
1020,2772
1021,2772
1022,3196
1023,2772
1024,2772
1025,3196
1026,2772
1027,2772
1028,2772
1029,3726
1030,3196
1031,2984
1032,2772
1033,3090
1034,2772
1035,2984
1036,3302
1037,2772
1038,2772
1039,2772
1040,2772
1041,2984
1042,2984
1043,2772
1044,2984
1045,3196
1046,2772
1047,2772
1048,2772
1049,2772
1050,2772
1051,2772
1052,2772
1053,2772
1054,2772
1055,2772
1056,2772
1057,2878
1058,3302
1059,2772
1060,2772
1061,2984
1062,2772
1063,2772
1064,3196
1065,3938
1066,2878
1067,2878
1068,2772
1069,2878
1070,2878
1071,2772
1072,2772
1073,2878
1074,2772
1075,2878
1076,2878
1077,2772
1078,2772
1079,2772
1080,2984
1081,2772
1082,2984
1083,3090
1084,2772
1085,2772
1086,2772
1087,2772
1088,2984
1089,2772
1090,2878
1091,2772
1092,2772
1093,3090
1094,3090
1095,2772
1096,2772
1097,2772
1098,2772
1099,2772
1100,2984
1101,2772
1102,2772
1103,2878
1104,2772
1105,2772
1106,2984
1107,2984
1108,2772
1109,2772
1110,2772
1111,2772
1112,3090
1113,3408
1114,2772
1115,2772
1116,2878
1117,2772
1118,2772
1119,2772
1120,2772
1121,2878
1122,2772
1123,3090
1124,2772
1125,2772
1126,2772
1127,2772
1128,2772
1129,2772
1130,2772
1131,2772
1132,2772
1133,2772
1134,2878
1135,3196
1136,2878
1137,2772
1138,3090
1139,2772
1140,2772
1141,2878
1142,4362
1143,3620
1144,2878
1145,3090
1146,2878
1147,2772
1148,2984
1149,4468
1150,4150
1151,3302
1152,3408
1153,3090
1154,3408
1155,4044
1156,3408
1157,4786
1158,2984
1159,3514
1160,2878
1161,3090
1162,3514
1163,3302
1164,3196
1165,2878
1166,4468
1167,3514
1168,3832
1169,3832
1170,2984
1171,2984
1172,3938
1173,4892
1174,3196
1175,2984
1176,3302
1177,2984
1178,3832
1179,2984
1180,2878
1181,2772
1182,2772
1183,2984
1184,2772
1185,3196
1186,3726
1187,3514
1188,2878
1189,3090
1190,3090
1191,2878
1192,2772
1193,2984
1194,3938
1195,2984
1196,3302
1197,3090
1198,3090
1199,3408
1200,3514
1201,3832
1202,2984
1203,3090
1204,2878
1205,3196
1206,4574
1207,3938
1208,3196
1209,3090
1210,3302
1211,2878
1212,3408
1213,2984
1214,2772
1215,3302
1216,3196
1217,3408
1218,3514
1219,3408
1220,2772
1221,3302
1222,2772
1223,4150
1224,2878
1225,2984
1226,2878
1227,2878
1228,4468
1229,3938
1230,2984
1231,3196
1232,2878
1233,5316
1234,2984
1235,2772
1236,2772
1237,2772
1238,2984
1239,2772
1240,2878
1241,2772
1242,3302
1243,2772
1244,2772
1245,2772
1246,2772
1247,3090
1248,2984
1249,3196
1250,2984
1251,2878
1252,2772
1253,2772
1254,2878
1255,2772
1256,2984
1257,2772
1258,4150
1259,2772
1260,3196
1261,2772
1262,2772
1263,2878
1264,2772
1265,3090
1266,2772
1267,3090
1268,2772
1269,2772
1270,2984
1271,2772
1272,2772
1273,3726
1274,2984
1275,2772
1276,2878
1277,2984
1278,2984
1279,2772
1280,2772
1281,2772
1282,2984
1283,2772
1284,2772
1285,2772
1286,2772
1287,2772
1288,3196
1289,2772
1290,2772
1291,3726
1292,2772
1293,2984
1294,2772
1295,3196
1296,2772
1297,2878
1298,2772
1299,4362
1300,2878
1301,2772
1302,2878
1303,2772
1304,2878
1305,2772
1306,2772
1307,2878
1308,2984
1309,2772
1310,3196
1311,3196
1312,2878
1313,2772
1314,2878
1315,3514
1316,2772
1317,2772
1318,2772
1319,3090
1320,3090
1321,2772
1322,2772
1323,3090
1324,2984
1325,2772
1326,2772
1327,3196
1328,2772
1329,2772
1330,2772
1331,2772
1332,3408
1333,3302
1334,2772
1335,2772
1336,2772
1337,2772
1338,2772
1339,2772
1340,3832
1341,2772
1342,2772
1343,2772
1344,2772
1345,3408
1346,2772
1347,2878
1348,2984
1349,2878
1350,3196
1351,2772
1352,3090
1353,2772
1354,2772
1355,2772
1356,4362
1357,3514
1358,3090
1359,2772
1360,2984
1361,4044
1362,3090
1363,2772
1364,2772
1365,2772
1366,2772
1367,2772
1368,2772
1369,2878
1370,2984
1371,2772
1372,4044
1373,2772
1374,2772
1375,2878
1376,3620
1377,2772
1378,2772
1379,3302
1380,3408
1381,2878
1382,4150
1383,3514
1384,4468
1385,3196
1386,3090
1387,3408
1388,2772
1389,3620
1390,2984
1391,3090
1392,4468
1393,3408
1394,3620
1395,3196
1396,2878
1397,2772
1398,10298
1399,2984
1400,2772
1401,2984
1402,2878
1403,2772
1404,2772
1405,2984
1406,3408
1407,2984
1408,2984
1409,2984
1410,2772
1411,3090
1412,3196
1413,3620
1414,3090
1415,2772
1416,2984
1417,3090
1418,2772
1419,2984
1420,2878
1421,2772
1422,2878
1423,2772
1424,2984
1425,4150
1426,3514
1427,2878
1428,2772
1429,2772
1430,2772
1431,2772
1432,2772
1433,2772
1434,3302
1435,2984
1436,2772
1437,2772
1438,2772
1439,3196
1440,2772
1441,2984
1442,2984
1443,2772
1444,2772
1445,4256
1446,2878
1447,3196
1448,2772
1449,3196
1450,3196
1451,3090
1452,3302
1453,3832
1454,4044
1455,2772
1456,2772
1457,2984
1458,3302
1459,2772
1460,2772
1461,2772
1462,2772
1463,2772
1464,2878
1465,2984
1466,2878
1467,2772
1468,2772
1469,3514
1470,2772
1471,3090
1472,2772
1473,3090
1474,2772
1475,2772
1476,2772
1477,2878
1478,2984
1479,3408
1480,3090
1481,2772
1482,2772
1483,2772
1484,2984
1485,2772
1486,2772
1487,2772
1488,2878
1489,3620
1490,2772
1491,2772
1492,3090
1493,4574
1494,2878
1495,2878
1496,2772
1497,2772
1498,2772
1499,2878
1500,2878
1501,3726
1502,2772
1503,2772
1504,2772
1505,2772
1506,3196
1507,3408
1508,3090
1509,2984
1510,2772
1511,2772
1512,2772
1513,3196
1514,2772
1515,2772
1516,2772
1517,3302
1518,2772
1519,2772
1520,2772
1521,3408
1522,2984
1523,3196
1524,3090
1525,2772
1526,2772
1527,3832
1528,2772
1529,2772
1530,3302
1531,2772
1532,2878
1533,3408
1534,2878
1535,2984
1536,2772
1537,2772
1538,3408
1539,3514
1540,3726
1541,4574
1542,3090
1543,2772
1544,2772
1545,2772
1546,2772
1547,2772
1548,3408
1549,2772
1550,2772
1551,3090
1552,2772
1553,2772
1554,3090
1555,2772
1556,2878
1557,2878
1558,2772
1559,2772
1560,2878
1561,2772
1562,2772
1563,2878
1564,3090
1565,2772
1566,2772
1567,3726
1568,2772
1569,2772
1570,3090
1571,2772
1572,2772
1573,2772
1574,3090
1575,2984
1576,2772
1577,2984
1578,3196
1579,2878
1580,2772
1581,2772
1582,3196
1583,3302
1584,2772
1585,2772
1586,2772
1587,2984
1588,3090
1589,2772
1590,2772
1591,2878
1592,3090
1593,2772
1594,2878
1595,2984
1596,2878
1597,2772
1598,2878
1599,2772
1600,2772
1601,2878
1602,2878
1603,3302
1604,2772
1605,3196
1606,2772
1607,2772
1608,2878
1609,2984
1610,3726
1611,3090
1612,2878
1613,2772
1614,3090
1615,3090
1616,3832
1617,2984
1618,2878
1619,2772
1620,2878
1621,2772
1622,2772
1623,2772
1624,2878
1625,3938
1626,3514
1627,2878
1628,3090
1629,2772
1630,3090
1631,3302
1632,2984
1633,3938
1634,3514
1635,3090
1636,2772
1637,2878
1638,2984
1639,3514
1640,3620
1641,3408
1642,2772
1643,2984
1644,2878
1645,2878
1646,2772
1647,2772
1648,2984
1649,3408
1650,2878
1651,2772
1652,2772
1653,3196
1654,3090
1655,3514
1656,2984
1657,2878
1658,2984
1659,2772
1660,2772
1661,2772
1662,2772
1663,3196
1664,5422
1665,2984
1666,2772
1667,3620
1668,4150
1669,2984
1670,2772
1671,3090
1672,2772
1673,2772
1674,4044
1675,3196
1676,3408
1677,3832
1678,2772
1679,2878
1680,2772
1681,4468
1682,2772
1683,2878
1684,2772
1685,2772
1686,2772
1687,2878
1688,2772
1689,3196
1690,2878
1691,2772
1692,2772
1693,2772
1694,2772
1695,2984
1696,2984
1697,2772
1698,2772
1699,2772
1700,2984
1701,2772
1702,2772
1703,2772
1704,2772
1705,2984
1706,2984
1707,2772
1708,2878
1709,3408
1710,2878
1711,2772
1712,3090
1713,2772
1714,2772
1715,2878
1716,3726
1717,2772
1718,2984
1719,2772
1720,2772
1721,2772
1722,2878
1723,2772
1724,3090
1725,3302
1726,2772
1727,2772
1728,2878
1729,2772
1730,2772
1731,2984
1732,2772
1733,2772
1734,2772
1735,3196
1736,2878
1737,2772
1738,2984
1739,2772
1740,2878
1741,2772
1742,2772
1743,2772
1744,3090
1745,2772
1746,3302
1747,2772
1748,2772
1749,2878
1750,2772
1751,2772
1752,3302
1753,3196
1754,3196
1755,2772
1756,3090
1757,2772
1758,2772
1759,2772
1760,2772
1761,2772
1762,3090
1763,2878
1764,2772
1765,2772
1766,2772
1767,2772
1768,2772
1769,3090
1770,2772
1771,2878
1772,2878
1773,2772
1774,2772
1775,2878
1776,2772
1777,2878
1778,2772
1779,2984
1780,2772
1781,2772
1782,2772
1783,2878
1784,2772
1785,2878
1786,2878
1787,2984
1788,2772
1789,2772
1790,2984
1791,2984
1792,2984
1793,2772
1794,3090
1795,2772
1796,2772
1797,2772
1798,2878
1799,2772
1800,3090
1801,2772
1802,3196
1803,2772
1804,2772
1805,2772
1806,2772
1807,3302
1808,2772
1809,2772
1810,2772
1811,2984
1812,2878
1813,2878
1814,2772
1815,2772
1816,2772
1817,2772
1818,2772
1819,2772
1820,2772
1821,2772
1822,2772
1823,2878
1824,2878
1825,2772
1826,2772
1827,2772
1828,2772
1829,2772
1830,2772
1831,2984
1832,2984
1833,3090
1834,3196
1835,3514
1836,2984
1837,3090
1838,3832
1839,2772
1840,3938
1841,4256
1842,3196
1843,3938
1844,3090
1845,2984
1846,2772
1847,3726
1848,2984
1849,2878
1850,4786
1851,2984
1852,3514
1853,2984
1854,3090
1855,3302
1856,3302
1857,3408
1858,3196
1859,2772
1860,3726
1861,3196
1862,3196
1863,3196
1864,4044
1865,3090
1866,2772
1867,3196
1868,2878
1869,2772
1870,2878
1871,4998
1872,3196
1873,2984
1874,2772
1875,2984
1876,4362
1877,3196
1878,2772
1879,2984
1880,2772
1881,2772
1882,2984
1883,3408
1884,2772
1885,3408
1886,3408
1887,3196
1888,2984
1889,2984
1890,2772
1891,3832
1892,2984
1893,3408
1894,3620
1895,3408
1896,3408
1897,3620
1898,2772
1899,3090
1900,3090
1901,2878
1902,2984
1903,2772
1904,4468
1905,4044
1906,2772
1907,2984
1908,3726
1909,2772
1910,3408
1911,2878
1912,2878
1913,3514
1914,4044
1915,3938
1916,3196
1917,3302
1918,2772
1919,4044
1920,2772
1921,2772
1922,2772
1923,2772
1924,2772
1925,3832
1926,3408
1927,5104
1928,3408
1929,5104
1930,2772
1931,2772
1932,2772
1933,2772
1934,3302
1935,2878
1936,3302
1937,2878
1938,2984
1939,2772
1940,2772
1941,2772
1942,2984
1943,2772
1944,2772
1945,2984
1946,2878
1947,3090
1948,2772
1949,3090
1950,3196
1951,2772
1952,3832
1953,2772
1954,2772
1955,3302
1956,2772
1957,3196
1958,2772
1959,2878
1960,2878
1961,3196
1962,2772
1963,2772
1964,2878
1965,2772
1966,2772
1967,3726
1968,3090
1969,2772
1970,2772
1971,3302
1972,2772
1973,2878
1974,2772
1975,2772
1976,3090
1977,2772
1978,2878
1979,2984
1980,3090
1981,2984
1982,2772
1983,3408
1984,3090
1985,2984
1986,2878
1987,3090
1988,2772
1989,2878
1990,2772
1991,4256
1992,2878
1993,2772
1994,2984
1995,2772
1996,2772
1997,3196
1998,2878
1999,2984
2000,2772
2001,3090
2002,2772
2003,2984
2004,2772
2005,2772
2006,2984
2007,2772
2008,3196
2009,2878
2010,2772
2011,2984
2012,2772
2013,2984
2014,2772
2015,2878
2016,3620
2017,2984
2018,2772
2019,2772
2020,2772
2021,2772
2022,2878
2023,3832
2024,2772
2025,2772
2026,2772
2027,2984
2028,2772
2029,2984
2030,2772
2031,3514
2032,2984
2033,2772
2034,2878
2035,3514
2036,2984
2037,2772
2038,3514
2039,3090
2040,2984
2041,2984
2042,2772
2043,2772
2044,2772
2045,4468
2046,3408
2047,3196
2048,2772
2049,4468
2050,2772
2051,2772
2052,2772
2053,2984
2054,2772
2055,2772
2056,2984
2057,2878
2058,2984
2059,2772
2060,3726
2061,2984
2062,2772
2063,2984
2064,3938
2065,2772
2066,2984
2067,2772
2068,3408
2069,3938
2070,3090
2071,3302
2072,3196
2073,4680
2074,2772
2075,2772
2076,2772
2077,3090
2078,3832
2079,2878
2080,2772
2081,2984
2082,4468
2083,3514
2084,3620
2085,3090
2086,2878
2087,2878
2088,9026
2089,3620
2090,3832
2091,2878
2092,2878
2093,2772
2094,2984
2095,3196
2096,3090
2097,2772
2098,2984
2099,2984
2100,2984
2101,2878
2102,2772
2103,3408
2104,2772
2105,3090
2106,3302
2107,3090
2108,2984
2109,2878
2110,2772
2111,2984
2112,3090
2113,2984
2114,2772
2115,3832
2116,3196
2117,2878
2118,2984
2119,2772
2120,2772
2121,2772
2122,2772
2123,2772
2124,2772
2125,3408
2126,2772
2127,2772
2128,2878
2129,3408
2130,2984
2131,3090
2132,3090
2133,3938
2134,2772
2135,3090
2136,2984
2137,2878
2138,2984
2139,2772
2140,2984
2141,2878
2142,2772
2143,3196
2144,5422
2145,2772
2146,2772
2147,2878
2148,2772
2149,3196
2150,2772
2151,2772
2152,2878
2153,2772
2154,2878
2155,2772
2156,2772
2157,2984
2158,2772
2159,2772
2160,3408
2161,3302
2162,2772
2163,3196
2164,2772
2165,2772
2166,2772
2167,3514
2168,3196
2169,3196
2170,2772
2171,2772
2172,2772
2173,2984
2174,2772
2175,2772
2176,2772
2177,3514
2178,2772
2179,2772
2180,2772
2181,2772
2182,2772
2183,2772
2184,3302
2185,2772
2186,3196
2187,3090
2188,2772
2189,2772
2190,2772
2191,2772
2192,2772
2193,2878
2194,3302
2195,2984
2196,2772
2197,2772
2198,2772
2199,2772
2200,3196
2201,3196
2202,2772
2203,2984
2204,2878
2205,2772
2206,2772
2207,2772
2208,3196
2209,2772
2210,3090
2211,2772
2212,2984
2213,2772
2214,2984
2215,4044
2216,3196
2217,3196
2218,2772
2219,2772
2220,2772
2221,3514
2222,2772
2223,2772
2224,2772
2225,3090
2226,2772
2227,2772
2228,2772
2229,3302
2230,3090
2231,2984
2232,2772
2233,3196
2234,2772
2235,4468
2236,4574
2237,3090
2238,2772
2239,2772
2240,2772
2241,2772
2242,2772
2243,2772
2244,2878
2245,2772
2246,2772
2247,2772
2248,2984
2249,2772
2250,2772
2251,2984
2252,2772
2253,2772
2254,2772
2255,2772
2256,2984
2257,3090
2258,2772
2259,3090
2260,2984
2261,2772
2262,2772
2263,3090
2264,2984
2265,2878
2266,2772
2267,3090
2268,2772
2269,2772
2270,3090
2271,2772
2272,3090
2273,2772
2274,3090
2275,3090
2276,2878
2277,2772
2278,2772
2279,4150
2280,2772
2281,2772
2282,2772
2283,2984
2284,3090
2285,2772
2286,2772
2287,2772
2288,3196
2289,2772
2290,2772
2291,2878
2292,2772
2293,2772
2294,2772
2295,2772
2296,2772
2297,2772
2298,2878
2299,2984
2300,3196
2301,2772
2302,2878
2303,2772
2304,2772
2305,2772
2306,2984
2307,2878
2308,4362
2309,2984
2310,2772
2311,2772
2312,2772
2313,2984
2314,3620
2315,3196
2316,2878
2317,2772
2318,2772
2319,2772
2320,2772
2321,2772
2322,2878
2323,2772
2324,3620
2325,3514
2326,2984
2327,3196
2328,2772
2329,2772
2330,3196
2331,2772
2332,3090
2333,3302
2334,3090
2335,3408
2336,2878
2337,2984
2338,3090
2339,2878
2340,3514
2341,3408
2342,3514
2343,2984
2344,2984
2345,2772
2346,2772
2347,2772
2348,2772
2349,2984
2350,3196
2351,2772
2352,2984
2353,2772
2354,2984
2355,2772
2356,3196
2357,3196
2358,3196
2359,2878
2360,2984
2361,2772
2362,2878
2363,2878
2364,2772
2365,6270
2366,2772
2367,2772
2368,3620
2369,4150
2370,2878
2371,2772
2372,3090
2373,2772
2374,2772
2375,4150
2376,3090
2377,3408
2378,3832
2379,2772
2380,2772
2381,2878
2382,4574
2383,3090
2384,2772
2385,2772
2386,2772
2387,2878
2388,3514
2389,2984
2390,2772
2391,2772
2392,2772
2393,2772
2394,3196
2395,2772
2396,2772
2397,2772
2398,2878
2399,2984
2400,2772
2401,2772
2402,2772
2403,2772
2404,2772
2405,2984
2406,2772
2407,2984
2408,2772
2409,3196
2410,2772
2411,2772
2412,3302
2413,2772
2414,2984
2415,3726
2416,3196
2417,2984
2418,2772
2419,3090
2420,2772
2421,2984
2422,3302
2423,2772
2424,2772
2425,2772
2426,2772
2427,2984
2428,2984
2429,2772
2430,2984
2431,3196
2432,2772
2433,2878
2434,3090
2435,2772
2436,2772
2437,2772
2438,2772
2439,2772
2440,2984
2441,2878
2442,3302
2443,2772
2444,2772
2445,2984
2446,2772
2447,2772
2448,3196
2449,3620
2450,2772
2451,2878
2452,2772
2453,2772
2454,2772
2455,2772
2456,2772
2457,2772
2458,2772
2459,2878
2460,2772
2461,2878
2462,2878
2463,2772
2464,2772
2465,2772
2466,2984
2467,2772
2468,2772
2469,3196
2470,2772
2471,2772
2472,2772
2473,2772
2474,2772
2475,2772
2476,2772
2477,2878
2478,2772
2479,2772
2480,3090
2481,3090
2482,2878
2483,2984
2484,2772
2485,2772
2486,2984
2487,2772
2488,2772
2489,2878
2490,2772
2491,2772
2492,2984
2493,2772
2494,2772
2495,2772
2496,2878
2497,2772
2498,3196
