,0
493,3090
494,3090
495,3408
496,3514
497,3832
498,2984
499,3090
500,2878
501,3196
502,4574
503,3938
504,3196
505,3090
506,3302
507,2878
508,3408
509,2984
510,2772
511,3302
512,3196
513,3408
514,3514
515,3408
516,2772
517,3302
518,2772
519,4150
520,2984
521,2772
522,2878
523,2772
524,2878
525,4256
526,3938
527,2984
528,3196
529,2878
530,5316
531,2878
532,2772
533,2984
534,2772
535,2878
536,2772
537,2878
538,2772
539,3302
540,2772
541,2772
542,2772
543,2772
544,3090
545,2984
546,2772
547,2878
548,3302
549,2772
550,2772
551,3090
552,3196
553,2772
554,4150
555,2772
556,3196
557,2772
558,2772
559,2878
560,2772
561,3090
562,2772
563,3090
564,2772
565,2772
566,2984
567,2772
568,2772
569,3726
570,2984
571,2772
572,2878
573,2984
574,2984
575,2772
576,2772
577,2772
578,2984
579,2772
580,2772
581,2772
582,2772
583,2772
584,3196
585,2772
586,2772
587,3620
588,2984
589,2772
590,2772
591,2772
592,3090
593,2772
594,2878
595,4468
596,2772
597,2772
598,2772
599,2878
600,2772
601,2772
602,2772
603,2772
604,2878
605,2984
606,2772
607,3090
608,2984
609,2772
610,2878
611,2878
612,2878
613,3196
614,2984
615,2772
616,2772
617,2772
618,2878
619,2984
620,2772
621,2878
622,2772
623,3196
624,2772
625,2772
626,3090
627,2878
628,2772
629,2772
630,2772
631,3514
632,2984
633,2984
634,2772
635,2772
636,2772
637,2772
638,2772
639,3302
640,2984
641,2772
642,2772
643,2772
644,2984
645,2984
646,2772
647,2772
648,2772
649,3090
650,2772
651,3090
652,2772
653,2984
654,2772
655,2772
656,2772
657,3514
658,3514
659,3408
660,3196
661,2772
662,4468
663,2772
664,2772
665,2772
666,2984
667,2772
668,2772
669,2984
670,2878
671,2984
672,2772
673,3938
674,2878
675,2878
676,2878
677,3408
678,2878
679,2772
680,3302
681,3196
682,2984
683,4998
684,2878
685,2878
686,3938
687,3196
688,2772
689,2772
690,3302
691,2772
692,4150
693,2878
694,2772
695,4468
696,3514
697,3620
698,3090
699,2878
700,2878
701,9026
702,3620
703,3832
704,2878
705,2878
706,2772
707,2984
708,2772
709,2984
710,3090
711,2772
712,3090
713,2772
714,2984
715,2878
716,2772
717,3408
718,2772
719,3090
720,3196
721,2772
722,2878
723,2984
724,2878
725,2772
726,2984
727,3090
728,2878
729,3090
730,3620
731,3196
732,2878
733,2984
734,2772
735,2772
736,2772
737,2772
738,2772
739,2772
740,3408
741,2878
742,2984
743,2772
744,2984
745,2772
746,2984
747,2878
748,2772
749,3196
750,3620
751,2772
752,3090
753,2878
754,2772
755,2772
756,3196
757,2984
758,2984
759,3408
760,5422
761,2772
762,2772
763,2772
764,2772
765,3302
766,2772
767,2772
768,2878
769,2772
770,2878
771,2772
772,2878
773,2772
774,2772
775,2878
776,3196
777,3514
778,2772
779,3196
780,2772
781,2772
782,2772
783,3408
784,3302
785,3196
786,2772
787,2772
788,2772
789,2984
790,2772
791,2772
792,2772
793,3832
794,2772
795,2772
796,2772
797,2772
798,2772
799,3302
800,2772
801,3196
802,3090
803,2772
804,2772
805,2772
806,2772
807,2772
808,2878
809,3302
810,2984
811,2772
812,2772
813,2772
814,2772
815,3196
816,3196
817,2772
818,2984
819,2878
820,2772
821,2772
822,2772
823,3196
824,2772
825,2878
826,3408
827,2878
828,2984
829,4044
830,3090
831,2984
832,2772
833,2772
834,2772
835,2772
836,3514
837,2772
838,2772
839,2772
840,3090
841,2772
842,2772
843,2772
844,3302
845,3090
846,2984
847,2772
848,3196
849,2772
850,4468
851,4574
852,3090
853,2772
854,2772
855,2772
856,2772
857,2772
858,2772
859,3090
860,2772
861,2772
862,3196
863,2772
864,2878
865,2878
866,2772
867,2878
868,2984
869,2772
870,2772
871,2878
872,2772
873,2772
874,2772
875,2984
876,2772
877,2772
878,3090
879,2984
880,2878
881,2772
882,2878
883,2772
884,2772
885,2772
886,2772
887,2772
888,3302
889,2772
890,3090
891,3090
892,2878
893,2772
894,2772
895,3090
896,3514
897,2772
898,2772
899,2772
900,2984
901,3090
902,2772
903,2772
904,2772
905,3196
906,2772
907,2772
908,2878
909,2772
910,2772
911,2772
912,2772
913,2772
914,2772
915,3090
916,3196
917,2772
918,2772
919,2878
920,2772
921,2772
922,2878
923,2878
924,2772
925,4786
926,2772
927,2984
928,2772
929,2984
930,3620
931,3196
932,2878
933,2772
934,2878
935,2772
936,2772
937,2772
938,2984
939,3726
940,3514
941,2984
942,3196
943,2772
944,2772
945,3196
946,2772
947,3408
948,3514
949,3408
950,3514
951,2878
952,2984
953,3514
954,3408
955,2984
956,3196
957,2878
958,2984
959,2772
960,2878
961,2984
962,3726
963,2772
964,2984
965,2772
966,2984
967,2772
968,3196
969,3408
970,3196
971,2772
972,2984
973,2772
974,2772
975,2984
976,3196
977,4998
978,2984
979,2984
980,2772
981,3620
982,3938
983,2772
984,2772
985,2772
986,3090
987,2772
988,2772
989,4150
990,3090
991,3408
992,2878
993,3514
994,2878
995,2772
996,4786
997,3090
998,2772
999,2772
1000,2772
1001,2878
1002,3514
1003,2772
1004,2772
1005,2878
1006,2772
1007,2772
1008,3408
1009,2772
1010,2878
1011,3090
1012,2772
1013,2878
1014,2772
1015,2772
1016,2984
1017,2984
1018,2772
1019,2772
1020,2772
1021,2772
1022,3196
1023,2772
1024,2772
1025,3196
1026,2772
1027,2984
1028,3832
1029,3196
1030,2984
1031,2772
1032,3090
1033,2772
1034,2984
1035,3196
1036,2772
1037,2772
1038,2772
1039,2772
1040,2772
1041,2772
1042,2984
1043,2772
1044,2984
1045,3196
1046,2772
1047,2772
1048,2772
1049,2772
1050,2772
1051,2772
1052,2772
1053,2772
1054,2772
1055,2772
1056,2772
1057,2878
1058,3302
1059,2772
1060,2772
1061,2984
1062,2772
1063,2772
1064,3196
1065,3938
1066,2984
1067,2772
1068,2772
1069,2878
1070,2772
1071,2772
1072,2772
1073,3090
1074,2772
1075,2772
1076,2878
1077,2772
1078,2772
1079,2772
1080,2984
1081,2772
1082,2984
1083,3090
1084,2772
1085,2772
1086,2772
1087,2772
1088,2878
1089,2772
1090,2984
1091,2772
1092,2772
1093,3090
1094,3302
1095,2772
1096,3090
1097,2772
1098,2772
1099,2878
1100,2984
1101,2878
1102,2878
1103,3090
1104,2772
1105,2878
1106,2772
1107,2878
1108,2772
1109,3302
1110,2772
1111,3090
1112,2772
1113,2984
1114,2878
1115,2772
1116,2772
1117,2772
1118,2878
1119,2772
1120,3090
1121,2772
1122,2772
1123,2772
1124,2772
1125,2772
1126,2772
1127,2772
1128,2772
1129,2878
1130,3090
1131,3090
1132,2878
1133,2772
1134,2772
1135,2984
1136,2772
1137,3196
1138,2878
1139,3832
1140,3620
1141,2878
1142,3514
1143,3832
1144,3726
1145,2772
1146,4044
1147,2772
1148,3196
1149,3302
1150,3090
1151,2878
1152,3302
1153,4468
1154,3408
1155,3938
1156,2984
1157,3938
1158,3090
1159,3514
1160,3938
1161,2984
1162,2984
1163,3938
1164,4786
1165,3090
1166,3408
1167,2984
1168,2878
1169,3620
1170,2878
1171,4786
1172,3090
1173,3196
1174,3090
1175,3090
1176,3832
1177,3090
1178,3090
1179,2878
1180,2772
1181,2772
1182,2772
1183,2984
1184,3832
1185,3514
1186,3408
1187,3090
1188,2984
1189,3196
1190,3408
1191,3514
1192,3408
1193,3620
1194,3408
1195,3408
1196,3620
1197,2772
1198,3090
1199,2984
1200,2878
1201,3196
1202,3090
1203,3938
1204,3938
1205,3514
1206,3620
1207,2984
1208,3196
1209,2772
1210,2772
1211,2772
1212,3514
1213,3938
1214,4044
1215,3090
1216,3302
1217,2984
1218,3938
1219,2772
1220,2772
1221,2772
1222,2984
1223,3196
1224,3196
1225,3408
1226,3938
1227,2984
1228,3196
1229,2878
1230,5528
1231,2772
1232,2772
1233,2772
1234,2772
1235,2984
1236,2772
1237,2878
1238,3408
1239,2772
1240,2984
1241,2772
1242,2772
1243,3090
1244,2878
1245,2772
1246,3090
1247,2878
1248,2984
1249,2772
1250,3090
1251,3302
1252,2772
1253,3832
1254,2772
1255,2772
1256,3196
1257,2772
1258,2772
1259,2878
1260,2772
1261,2984
1262,2772
1263,3302
1264,2772
1265,2772
1266,3196
1267,2772
1268,3302
1269,2878
1270,2984
1271,2772
1272,2984
1273,2878
1274,2984
1275,2772
1276,2772
1277,2772
1278,2772
1279,2878
1280,2878
1281,2878
1282,2772
1283,3090
1284,2772
1285,2772
1286,2772
1287,3196
1288,2878
1289,2984
1290,2878
1291,2772
1292,3090
1293,2772
1294,3090
1295,2984
1296,4044
1297,2878
1298,2772
1299,2984
1300,2772
1301,2772
1302,2772
1303,2772
1304,2878
1305,2984
1306,2772
1307,3196
1308,2878
1309,2878
1310,2772
1311,2772
1312,2878
1313,3620
1314,2772
1315,2772
1316,2772
1317,2984
1318,3090
1319,2772
1320,2772
1321,3620
1322,2772
1323,2772
1324,3196
1325,2878
1326,2878
1327,3620
1328,2772
1329,2984
1330,2984
1331,2772
1332,2772
1333,2984
1334,2772
1335,3726
1336,2772
1337,2772
1338,2878
1339,2878
1340,3302
1341,2772
1342,2772
1343,3196
1344,2772
1345,2772
1346,2984
1347,2772
1348,2984
1349,2772
1350,2772
1351,2772
1352,3726
1353,2984
1354,2878
1355,3302
1356,3090
1357,2772
1358,2984
1359,4044
1360,3090
1361,2772
1362,2772
1363,2772
1364,2772
1365,2772
1366,2772
1367,2878
1368,2984
1369,2772
1370,3196
1371,3302
1372,2772
1373,2772
1374,2984
1375,3408
1376,2984
1377,2772
1378,3302
1379,3302
1380,2878
1381,3832
1382,2772
1383,3514
1384,4468
1385,3196
1386,3090
1387,3408
1388,2772
1389,3620
1390,2984
1391,3090
1392,4468
1393,3408
1394,3620
1395,3196
1396,2878
1397,2772
1398,10298
1399,2984
1400,2772
1401,2984
1402,2878
1403,2772
1404,2772
1405,2984
1406,3408
1407,3090
1408,2772
1409,2984
1410,3514
1411,3196
1412,3620
1413,3090
1414,3302
1415,3090
1416,2772
1417,3196
1418,2772
1419,2878
1420,2984
1421,2984
1422,2984
1423,3726
1424,3408
1425,3196
1426,2772
1427,2878
1428,2984
1429,2772
1430,3408
1431,2878
1432,2772
1433,2772
1434,2878
1435,3090
1436,2772
1437,2984
1438,2878
1439,2772
1440,4150
1441,2984
1442,2878
1443,2772
1444,3196
1445,2772
1446,3090
1447,2984
1448,3090
1449,3090
1450,2772
1451,4362
1452,3514
1453,2772
1454,2772
1455,2772
1456,2878
1457,3196
1458,2772
1459,2878
1460,2772
1461,2772
1462,2878
1463,2878
1464,2772
1465,2772
1466,2772
1467,2772
1468,2984
1469,2984
1470,3302
1471,2772
1472,3090
1473,2772
1474,2772
1475,2772
1476,3408
1477,3408
1478,3090
1479,2772
1480,2772
1481,2772
1482,2878
1483,2772
1484,2878
1485,2772
1486,3090
1487,2984
1488,2772
1489,2878
1490,2772
1491,3090
1492,4680
1493,2984
1494,2772
1495,2772
1496,2772
1497,2772
1498,2772
1499,2878
1500,3726
1501,2772
1502,2772
1503,2772
1504,2772
1505,2984
1506,2772
1507,3302
1508,3090
1509,2984
1510,2772
1511,2772
1512,2772
1513,3196
1514,2772
1515,2772
1516,2772
1517,3302
1518,2772
1519,2772
1520,2772
1521,3408
1522,2984
1523,3196
1524,3090
1525,2772
1526,2772
1527,3832
1528,2772
1529,2772
1530,3302
1531,2772
1532,2878
1533,3408
1534,2878
1535,2984
1536,2772
1537,2772
1538,3408
1539,3514
1540,3726
1541,4574
1542,3090
1543,2772
1544,2772
1545,2772
1546,2772
1547,2772
1548,3408
1549,2772
1550,2772
1551,3090
1552,2772
1553,2772
1554,3090
1555,2772
1556,2878
1557,2878
1558,2878
1559,2984
1560,2772
1561,2772
1562,2878
1563,2772
1564,2878
1565,2772
1566,2772
1567,3726
1568,2772
1569,2772
1570,3090
1571,2772
1572,2772
1573,2772
1574,3090
1575,2984
1576,2772
1577,2984
1578,3196
1579,2878
1580,2772
1581,2772
1582,3196
1583,3302
1584,2772
1585,2772
1586,2772
1587,2984
1588,3090
1589,2772
1590,2772
1591,2878
1592,3090
1593,2772
1594,2878
1595,2984
1596,2878
1597,2772
1598,2878
1599,2772
1600,2772
1601,3090
1602,3090
1603,2984
1604,2772
1605,2984
1606,2772
1607,2772
1608,3090
1609,2772
1610,4362
1611,2984
1612,2772
1613,3090
1614,3090
1615,3832
1616,2984
1617,2878
1618,2772
1619,2878
1620,2772
1621,2772
1622,2772
1623,2878
1624,3938
1625,3408
1626,3408
1627,3090
1628,2772
1629,3196
1630,2772
1631,2984
1632,3938
1633,3514
1634,3090
1635,2772
1636,2878
1637,2984
1638,3514
1639,3514
1640,3514
1641,2772
1642,2984
1643,2878
1644,2984
1645,2984
1646,2984
1647,3196
1648,2772
1649,2984
1650,2772
1651,3196
1652,2772
1653,2984
1654,3196
1655,3196
1656,2878
1657,2984
1658,2772
1659,2772
1660,2772
1661,2772
1662,3196
1663,5422
1664,2984
1665,2772
1666,3302
1667,2878
1668,4150
1669,2772
1670,2984
1671,2984
1672,2772
1673,2772
1674,4044
1675,3196
1676,3408
1677,3832
1678,2772
1679,2878
1680,2772
1681,4468
1682,2772
1683,2878
1684,2772
1685,2772
1686,2772
1687,2878
1688,2772
1689,3196
1690,2878
1691,2772
1692,2772
1693,2772
1694,2772
1695,2772
1696,3090
1697,2772
1698,2878
1699,2772
1700,2984
1701,2772
1702,2772
1703,2772
1704,2772
1705,2984
1706,2984
1707,2772
1708,2878
1709,3408
1710,2878
1711,2772
1712,3090
1713,2772
1714,2772
1715,2878
1716,3726
1717,2772
1718,2984
1719,2772
1720,2772
1721,2772
1722,2878
1723,2772
1724,3090
1725,3302
1726,2772
1727,2772
1728,2878
1729,2772
1730,2772
1731,2984
1732,2772
1733,2772
1734,2772
1735,3196
1736,2878
1737,2772
1738,2984
1739,2772
1740,2878
1741,2772
1742,2772
1743,2772
1744,3090
1745,2772
1746,3302
1747,2772
1748,2772
1749,2772
1750,2772
1751,2772
1752,2772
1753,3726
1754,3302
1755,2772
1756,3090
1757,2772
1758,2772
1759,2772
1760,2772
1761,2772
1762,3090
1763,2878
1764,2772
1765,2772
1766,2772
1767,2772
1768,2772
1769,3090
1770,2772
1771,2878
1772,2878
1773,2772
1774,2772
1775,2878
1776,2772
1777,2878
1778,2772
1779,2984
1780,2772
1781,2772
1782,2772
1783,2878
1784,2772
1785,2878
1786,2878
1787,2984
1788,2772
1789,2772
1790,2984
1791,2878
1792,3090
1793,2772
1794,3090
1795,2772
1796,2772
1797,2772
1798,2878
1799,2772
1800,3090
1801,2772
1802,3196
1803,2772
1804,2772
1805,2772
1806,2772
1807,3302
1808,2772
1809,2772
1810,2772
1811,2984
1812,2878
1813,2878
1814,2772
1815,2772
1816,2772
1817,2772
1818,2772
1819,2772
1820,2772
1821,2772
1822,2772
1823,2878
1824,2878
1825,2772
1826,2772
1827,2772
1828,2772
1829,2772
1830,2772
1831,2984
1832,2984
1833,3090
1834,3196
1835,3514
1836,2984
1837,3090
1838,3832
1839,2772
1840,3938
1841,4256
1842,3196
1843,3938
1844,3090
1845,2984
1846,2772
1847,3726
1848,2984
1849,2878
1850,4786
1851,2984
1852,3514
1853,2984
1854,3090
1855,3302
1856,3302
1857,3408
1858,3196
1859,2772
1860,3726
1861,3196
1862,3196
1863,3196
1864,4044
1865,2984
1866,2984
1867,3514
1868,2772
1869,2878
1870,5104
1871,3196
1872,3090
1873,3090
1874,4362
1875,3196
1876,2772
1877,2878
1878,2772
1879,2772
1880,3090
1881,3408
1882,2772
1883,2878
1884,2984
1885,3408
1886,3196
1887,2984
1888,2984
1889,2772
1890,3832
1891,2984
1892,3408
1893,3620
1894,3408
1895,3408
1896,3620
1897,2772
1898,3090
1899,3090
1900,2878
1901,2984
1902,2772
1903,4468
1904,2878
1905,3938
1906,2984
1907,3726
1908,2772
1909,3408
1910,2878
1911,2772
1912,3408
1913,3196
1914,3620
1915,3832
1916,3196
1917,3302
1918,2772
1919,4044
1920,2772
1921,2772
1922,2772
1923,2772
1924,2772
1925,3832
1926,3408
1927,5104
1928,3408
1929,5104
1930,2772
1931,2772
1932,2772
1933,2772
1934,3302
1935,2878
1936,3302
1937,2878
1938,2984
1939,2772
1940,2772
1941,2772
1942,2984
1943,2772
1944,2772
1945,2984
1946,3408
1947,2772
1948,3090
1949,3302
1950,2772
1951,3832
1952,2772
1953,2772
1954,3302
1955,2772
1956,3090
1957,2878
1958,2878
1959,2878
1960,3196
1961,3090
1962,2878
1963,2772
1964,2772
1965,3726
1966,3090
1967,2772
1968,2772
1969,3302
1970,2772
1971,2772
1972,2772
1973,2772
1974,3090
1975,2878
1976,2878
1977,2984
1978,3196
1979,2878
1980,2772
1981,3408
1982,3090
1983,2984
1984,2878
1985,3090
1986,2772
1987,2772
1988,2772
1989,4256
1990,2772
1991,2772
1992,2878
1993,2772
1994,2772
1995,2772
1996,3196
1997,2878
1998,2984
1999,2772
2000,2984
2001,3408
2002,2772
2003,2772
2004,2772
2005,2984
2006,3514
2007,2772
2008,2772
2009,2772
2010,2772
2011,2984
2012,2772
2013,2878
2014,3620
2015,2772
2016,2772
2017,3196
2018,2878
2019,2878
2020,3832
2021,3090
2022,2984
2023,2772
2024,2772
2025,2878
2026,2772
2027,3620
2028,2984
2029,2772
2030,2984
2031,2984
2032,2984
2033,2772
2034,2772
2035,2772
2036,3196
2037,2772
2038,2984
2039,2772
2040,2984
2041,2772
2042,2878
2043,2772
2044,4468
2045,3408
2046,3196
2047,2772
2048,4468
2049,2772
2050,2772
2051,2772
2052,2984
2053,2772
2054,2772
2055,2984
2056,2878
2057,2984
2058,2772
2059,3726
2060,2984
2061,2772
2062,3090
2063,3408
2064,2878
2065,2772
2066,2984
2067,2772
2068,3408
2069,3938
2070,3090
2071,3302
2072,2772
2073,2878
2074,4680
2075,2772
2076,2772
2077,2772
2078,3090
2079,3832
2080,2878
2081,2772
2082,3090
2083,3832
2084,3938
2085,3726
2086,2984
2087,2984
2088,2878
2089,7860
2090,4786
2091,2772
2092,3726
2093,2878
2094,2772
2095,3196
2096,3196
2097,2984
2098,2878
2099,2984
2100,2984
2101,2984
2102,3090
2103,2772
2104,3408
2105,3090
2106,3408
2107,3090
2108,2984
2109,2878
2110,2772
2111,2984
2112,3090
2113,2984
2114,2772
2115,3832
2116,3196
2117,2878
2118,2984
2119,2772
2120,2772
2121,2772
2122,2772
2123,2772
2124,2772
2125,3408
2126,2772
2127,2772
2128,2984
2129,3302
2130,2984
2131,3090
2132,3090
2133,3938
2134,2772
2135,3090
2136,2984
2137,2878
2138,2984
2139,2772
2140,2984
2141,2878
2142,2772
2143,3196
2144,5422
2145,2772
2146,2772
2147,2878
2148,2772
2149,3196
2150,2772
2151,2772
2152,2878
2153,2772
2154,2772
2155,2772
2156,2984
2157,2772
2158,2772
2159,2772
2160,3514
2161,3302
2162,2772
2163,3196
2164,2772
2165,2772
2166,2772
2167,3514
2168,3196
2169,3196
2170,2772
2171,2772
2172,2772
2173,2984
2174,2772
2175,2772
2176,2772
2177,3514
2178,2772
2179,2772
2180,2772
2181,2772
2182,2772
2183,2772
2184,3302
2185,2772
2186,3196
2187,3090
2188,2772
2189,2772
2190,2772
2191,2772
2192,2772
2193,2878
2194,3302
2195,2984
2196,2772
2197,2772
2198,2772
2199,2772
2200,3196
2201,3196
2202,2772
2203,2984
2204,2772
2205,2772
2206,2878
2207,2772
2208,3196
2209,2772
2210,3090
2211,2772
2212,2984
2213,2772
2214,2984
2215,4044
2216,3196
2217,3196
2218,2772
2219,2772
2220,2772
2221,3514
2222,2772
2223,2772
2224,2772
2225,3090
2226,2772
2227,2772
2228,2772
2229,3302
2230,3090
2231,2984
2232,2772
2233,3196
2234,2772
2235,4468
2236,4574
2237,3090
2238,2772
2239,2772
2240,2772
2241,2772
2242,2772
2243,2772
2244,3090
2245,2772
2246,2772
2247,3196
2248,2772
2249,2878
2250,2878
2251,2772
2252,2772
2253,2984
2254,2878
2255,2772
2256,2878
2257,2772
2258,2772
2259,2772
2260,2984
2261,2772
2262,2772
2263,3090
2264,2984
2265,2878
2266,2772
2267,3090
2268,2772
2269,2772
2270,3090
2271,2772
2272,3090
2273,2772
2274,3090
2275,3090
2276,2878
2277,2772
2278,2772
2279,4150
2280,2772
2281,2772
2282,2772
2283,2984
2284,3090
2285,2772
2286,2772
2287,2772
2288,3196
2289,2772
2290,2772
2291,2878
2292,2772
2293,2772
2294,2772
2295,2772
2296,2772
2297,2772
2298,2878
2299,2984
2300,3196
2301,2772
2302,3090
2303,2772
2304,2878
2305,2878
2306,2984
2307,3196
2308,4044
2309,2772
2310,2984
2311,3196
2312,3620
2313,3196
2314,2878
2315,2772
2316,2772
2317,2772
2318,2772
2319,2772
2320,2878
2321,2772
2322,3620
2323,3514
2324,2984
2325,3196
2326,2772
2327,2772
2328,3196
2329,2772
2330,3090
2331,3302
2332,3090
2333,3408
2334,2878
2335,2984
2336,2878
2337,3514
2338,2984
2339,3408
2340,2984
2341,3196
2342,2878
2343,2984
2344,2772
2345,2878
2346,2984
2347,3726
2348,2772
2349,2984
2350,2772
2351,2984
2352,2772
2353,3196
2354,3408
2355,3196
2356,2772
2357,2984
2358,2772
2359,2772
2360,2878
2361,2772
2362,5528
2363,2984
2364,2984
2365,2772
2366,3620
2367,4044
2368,2984
2369,2772
2370,3090
2371,2772
2372,2772
2373,4150
2374,3090
2375,3408
2376,2878
2377,3408
2378,2772
2379,2878
2380,2772
2381,4574
2382,3090
2383,2772
2384,2772
2385,2772
2386,2878
2387,3514
2388,2878
2389,2772
2390,2772
2391,2772
2392,2772
2393,3408
2394,2772
2395,2878
2396,3090
2397,2772
2398,2878
2399,2772
2400,2772
2401,2984
2402,2984
2403,2772
2404,2772
2405,2772
2406,2772
2407,3196
2408,2772
2409,2772
2410,3196
2411,2772
2412,2772
2413,2772
2414,3726
2415,3196
2416,2878
2417,2772
2418,2772
2419,2878
2420,2772
2421,2984
2422,3302
2423,2772
2424,2772
2425,2772
2426,2772
2427,2984
2428,2984
2429,2772
2430,2984
2431,3196
2432,2772
2433,2772
2434,2772
2435,2772
2436,2772
2437,2772
2438,2772
2439,2772
2440,2772
2441,2772
2442,2772
2443,2878
2444,3302
2445,2772
2446,2772
2447,2878
2448,2772
2449,2772
2450,3302
2451,3938
2452,2878
2453,2772
2454,2772
2455,2772
2456,2772
2457,2772
2458,2772
2459,2772
2460,2878
2461,2772
2462,2772
2463,2984
2464,2772
2465,2772
2466,2772
2467,2984
2468,2772
2469,2984
2470,2984
2471,2772
2472,2772
2473,2772
2474,2772
2475,2772
2476,2772
2477,2772
2478,2878
2479,2772
2480,2772
2481,2878
2482,2772
2483,2984
2484,2878
2485,2878
2486,2878
2487,2772
2488,2984
2489,2772
2490,2772
2491,2878
2492,2772
2493,3196
2494,2772
2495,2772
2496,2772
2497,2772
2498,2772
