,0
1295,3514
1296,2772
1297,2878
1298,2772
1299,2772
1300,3620
1301,2772
1302,2772
1303,2772
1304,2772
1305,3196
1306,3514
1307,3196
1308,3196
1309,2772
1310,3514
1311,2772
1312,3408
1313,2772
1314,3090
1315,2772
1316,2772
1317,2772
1318,3302
1319,2878
1320,3090
1321,3408
1322,3090
1323,2772
1324,2772
1325,3090
1326,2878
1327,2772
1328,2984
1329,2984
1330,3090
1331,3196
1332,2772
1333,3090
1334,2772
1335,2772
1336,2772
1337,2772
1338,2772
1339,3090
1340,2772
1341,2772
1342,3090
1343,2878
1344,2984
1345,2772
1346,3090
1347,3408
1348,2772
1349,2772
1350,3514
1351,3090
1352,2772
1353,2772
1354,2878
1355,2772
1356,3090
1357,3090
1358,2984
1359,2878
1360,2772
1361,2772
1362,2772
1363,2772
1364,3514
1365,2984
1366,3090
1367,3408
1368,3090
1369,3090
1370,2984
1371,2772
1372,2772
1373,2772
1374,2878
1375,2984
1376,3302
1377,2878
1378,2772
1379,2984
1380,2772
1381,2772
1382,2984
1383,3302
1384,3090
1385,3726
1386,2772
1387,3408
1388,3302
1389,2984
1390,3090
1391,2878
1392,2772
1393,2772
1394,2772
1395,2772
1396,2772
1397,2772
1398,2878
1399,3090
1400,3938
1401,2772
1402,2772
1403,3090
1404,3832
1405,2984
1406,2984
1407,3302
1408,2772
1409,2772
1410,2772
1411,2772
1412,3090
1413,2772
1414,2984
1415,3302
1416,2984
1417,3196
1418,2772
1419,2772
1420,2772
1421,2984
1422,2878
1423,3302
1424,2878
1425,3090
1426,2772
1427,3196
1428,2772
1429,3620
1430,3302
1431,2772
1432,3090
1433,2772
1434,3090
1435,2772
1436,3514
1437,3726
1438,3302
1439,2772
1440,3090
1441,2984
1442,2878
1443,3196
1444,2878
1445,3090
1446,3090
1447,2772
1448,2772
1449,2772
1450,2772
1451,2772
1452,2984
1453,2984
1454,3302
1455,3408
1456,2772
1457,2984
1458,2772
1459,3302
1460,2772
1461,2772
1462,2772
1463,2878
1464,2772
1465,2772
1466,2772
1467,2772
1468,2772
1469,2984
1470,2772
1471,2772
1472,2772
1473,2772
1474,2878
1475,2772
1476,2772
1477,2772
1478,2772
1479,2878
1480,2772
1481,2772
1482,2772
1483,2878
1484,2772
1485,2772
1486,2772
1487,3090
1488,3196
1489,2772
1490,2772
1491,2772
1492,2984
1493,2772
1494,2878
1495,2772
1496,2772
1497,2772
1498,2984
1499,2772
1500,2878
1501,2984
1502,2984
1503,2878
1504,3090
1505,7436
1506,2772
1507,3196
1508,3408
1509,3302
1510,2878
1511,4044
1512,2878
1513,2772
1514,2878
1515,3726
1516,2772
1517,4362
1518,4892
1519,3302
1520,2772
1521,2772
1522,3938
1523,4468
1524,2772
1525,3726
1526,2984
1527,2772
1528,2772
1529,2984
1530,3090
1531,2984
1532,2772
1533,2772
1534,3938
1535,2772
1536,3832
1537,6800
1538,3514
1539,3726
1540,2984
1541,2772
1542,2772
1543,3408
1544,2772
1545,3408
1546,3302
1547,3196
1548,2772
1549,3408
1550,3302
1551,2772
1552,5104
1553,3302
1554,3832
1555,3514
1556,4256
1557,3938
1558,3090
1559,5316
1560,2772
1561,2984
1562,3620
1563,3514
1564,2878
1565,3302
1566,2772
1567,2878
1568,2772
1569,3302
1570,3090
1571,2772
1572,2772
1573,2984
1574,2772
1575,2772
1576,2772
1577,2772
1578,2772
1579,3408
1580,2772
1581,2772
1582,3196
1583,3196
1584,3302
1585,3620
1586,2772
1587,2772
1588,4044
1589,2772
1590,3302
1591,2772
1592,2772
1593,2984
1594,2772
1595,2772
1596,3090
1597,2984
1598,2772
1599,3090
1600,2984
1601,3302
1602,2772
1603,2984
1604,3090
1605,2772
1606,4150
1607,2984
1608,3196
1609,2984
1610,2984
1611,3408
1612,2772
1613,2772
1614,2878
1615,3302
1616,2772
1617,2772
1618,2772
1619,3408
1620,2772
1621,2984
1622,2772
1623,2984
1624,3726
1625,2772
1626,4150
1627,2984
1628,2772
1629,3938
1630,2984
1631,3302
1632,3620
1633,2984
1634,3302
1635,2772
1636,2984
1637,4044
1638,2984
1639,3832
1640,2772
1641,3090
1642,3514
1643,3620
1644,3938
1645,2984
1646,4150
1647,2878
1648,2772
1649,2772
1650,3196
1651,2772
1652,2772
1653,2772
1654,3196
1655,3408
1656,2984
1657,2772
1658,3832
1659,2878
1660,4044
1661,3090
1662,4044
1663,3090
1664,4044
1665,2878
1666,2772
1667,3832
1668,3090
1669,3726
1670,2772
1671,3090
1672,3726
1673,2772
1674,3090
1675,3938
1676,3090
1677,2772
1678,3620
1679,3196
1680,3938
1681,3090
1682,4150
1683,3090
1684,3302
1685,2772
1686,2878
1687,2772
1688,2772
1689,2772
1690,3090
1691,2772
1692,2984
1693,3090
1694,2772
1695,2772
1696,3514
1697,2878
1698,2772
1699,2772
1700,3090
1701,2984
1702,3408
1703,2878
1704,3090
1705,2772
1706,2878
1707,2878
1708,2772
1709,2772
1710,2772
1711,2772
1712,2772
1713,2772
1714,2772
1715,3620
1716,2772
1717,2772
1718,2878
1719,2984
1720,3514
1721,2878
1722,3090
1723,3090
1724,2772
1725,2772
1726,2772
1727,2772
1728,2772
1729,2878
1730,2984
1731,2772
1732,2772
1733,2984
1734,2984
1735,2984
1736,3196
1737,2772
1738,3196
1739,3514
1740,2772
1741,2772
1742,3196
1743,2772
1744,2772
1745,2772
1746,3408
1747,3090
1748,2772
1749,2984
1750,2984
1751,2772
1752,2772
1753,2878
1754,2772
1755,2772
1756,3090
1757,2772
1758,2772
1759,3832
1760,2878
1761,3408
1762,2772
1763,2984
1764,4044
1765,2772
1766,2772
1767,3514
1768,2984
1769,2772
1770,2772
1771,4044
1772,2878
1773,2772
1774,3832
1775,2772
1776,2772
1777,3832
1778,2772
1779,2772
1780,2772
1781,2772
1782,3620
1783,2878
1784,4150
1785,2772
1786,2772
1787,3620
1788,2772
1789,2772
1790,2984
1791,3832
1792,2772
1793,2772
1794,3090
1795,3514
1796,2878
1797,4044
1798,2772
1799,2772
1800,2772
1801,3726
1802,2984
1803,2772
1804,3832
1805,2772
1806,2772
1807,3938
1808,2772
1809,2878
1810,3408
1811,2878
1812,2772
1813,2772
1814,2984
1815,2772
1816,2772
1817,3196
1818,2772
1819,2878
1820,3302
1821,3408
1822,2878
1823,3620
1824,2772
1825,3090
1826,3090
1827,2984
1828,2878
1829,2772
1830,2878
1831,2984
1832,2772
1833,2772
1834,2878
1835,3196
1836,2772
1837,3620
1838,2878
1839,2772
1840,2772
1841,3620
1842,2878
1843,2772
1844,2772
1845,2772
1846,3196
1847,2772
1848,2772
1849,2984
1850,4150
1851,3302
1852,2772
1853,3196
1854,3090
1855,3620
1856,2772
1857,2772
1858,2984
1859,2772
1860,3196
1861,2772
1862,2772
1863,2772
1864,2772
1865,3726
1866,2772
1867,2772
1868,2772
1869,2772
1870,2772
1871,2878
1872,2772
1873,2772
1874,2878
1875,2772
1876,3090
1877,2878
1878,3514
1879,3090
1880,3196
1881,2772
1882,3196
1883,2772
1884,2772
1885,2772
1886,3090
1887,2772
1888,3090
1889,3090
1890,2984
1891,3408
1892,3302
1893,2878
1894,2772
1895,2984
1896,2772
1897,3408
1898,3514
1899,3726
1900,2772
1901,3620
1902,4044
1903,3196
1904,2984
1905,2984
1906,2772
1907,2772
1908,3196
1909,2772
1910,2772
1911,3090
1912,2772
1913,3196
1914,2878
1915,2878
1916,2772
1917,2772
1918,2772
1919,2772
1920,2772
1921,2772
1922,2772
1923,2772
1924,2878
1925,3090
1926,2984
1927,2878
1928,2878
1929,3196
1930,3408
1931,3620
1932,2984
1933,3090
1934,3408
1935,3726
1936,3196
1937,2772
1938,2772
1939,2772
1940,2772
1941,2772
1942,2878
1943,2772
1944,3302
1945,3090
1946,2984
1947,2772
1948,3196
1949,2772
1950,2772
1951,2772
1952,2772
1953,2878
1954,2772
1955,2984
1956,2772
1957,2772
1958,2772
1959,2772
1960,3090
1961,2878
1962,2772
1963,2772
1964,2772
1965,2772
1966,2772
1967,2772
1968,2772
1969,2772
1970,2772
1971,2772
1972,2772
1973,2772
1974,2772
1975,2772
1976,2772
1977,2878
1978,2984
1979,2772
1980,2772
1981,2772
1982,2772
1983,2772
1984,2878
1985,2878
1986,2772
1987,2772
1988,2984
1989,3090
1990,3090
1991,3302
1992,2772
1993,2772
1994,3090
1995,2878
1996,2772
1997,2772
1998,2772
1999,3196
2000,2772
2001,2772
2002,2772
2003,2984
2004,3726
2005,3726
2006,2772
2007,2878
2008,2772
2009,2772
2010,2772
2011,3196
2012,3090
2013,2984
2014,2984
2015,2984
2016,3726
2017,2772
2018,2772
2019,2772
2020,3514
2021,3090
2022,4468
2023,2772
2024,2878
2025,2772
2026,3832
2027,2878
2028,2984
2029,3514
2030,2772
2031,2984
2032,3726
2033,2772
2034,2772
2035,4044
2036,2878
2037,2772
2038,2772
2039,3514
2040,2772
2041,2772
2042,3090
2043,3196
2044,2772
2045,2772
2046,2878
2047,3302
2048,3090
2049,2772
2050,2772
2051,3938
2052,2772
2053,2772
2054,3620
2055,2772
2056,2984
2057,2984
2058,3620
2059,2772
2060,2772
2061,2772
2062,2772
2063,3726
2064,3408
2065,2772
2066,3196
2067,2878
2068,3196
2069,2772
2070,2772
2071,3408
2072,2772
2073,2984
2074,2772
2075,2772
2076,2772
2077,3726
2078,3196
2079,3302
2080,2984
2081,2772
2082,2772
2083,3196
2084,3196
2085,2772
2086,3514
2087,3620
2088,2772
2089,3090
2090,2772
2091,2772
2092,3196
2093,2984
2094,2772
2095,2772
2096,3196
2097,2772
2098,2984
2099,2984
2100,3196
2101,3302
2102,2772
2103,2772
2104,3726
2105,2878
2106,2772
2107,2772
2108,2984
2109,2772
2110,4256
2111,3196
2112,3090
2113,2772
2114,3408
2115,3090
2116,2772
2117,3726
2118,3196
2119,2984
2120,2878
2121,2878
2122,2772
2123,2772
2124,2772
2125,2772
2126,3196
2127,2984
2128,2772
2129,2772
2130,2878
2131,2772
2132,2772
2133,2772
2134,2878
2135,3196
2136,3090
2137,3620
2138,2772
2139,3620
2140,3302
2141,2984
2142,2878
2143,3196
2144,2772
2145,2772
2146,2772
2147,2878
2148,2878
2149,2772
2150,2984
2151,3938
2152,2772
2153,2772
2154,3196
2155,3832
2156,2772
2157,2772
2158,2772
2159,3090
2160,2772
2161,2772
2162,2772
2163,2772
2164,2772
2165,2878
2166,2772
2167,3090
2168,3514
2169,3302
2170,2772
2171,2772
2172,2772
2173,2772
2174,3090
2175,2772
2176,3620
2177,3196
2178,2772
2179,3196
2180,2772
2181,3726
2182,3196
2183,2984
2184,2878
2185,2772
2186,3090
2187,2772
2188,5316
2189,2772
2190,2772
2191,3090
2192,3196
2193,2772
2194,2878
2195,2772
2196,2772
2197,3090
2198,3090
2199,2878
2200,2984
2201,2772
2202,2772
2203,2878
2204,2772
2205,2772
2206,2878
2207,3726
2208,2772
2209,3090
2210,2772
2211,3090
2212,3090
2213,2772
2214,2772
2215,3408
2216,2772
2217,2772
2218,2772
2219,2984
2220,2772
2221,2772
2222,2772
2223,3090
2224,2772
2225,2772
2226,2772
2227,2772
2228,2772
2229,2772
2230,2772
2231,2772
2232,2772
2233,2772
2234,2772
2235,2772
2236,2772
2237,3090
2238,3090
2239,2772
2240,2878
2241,2772
2242,2984
2243,2772
2244,2878
2245,2772
2246,2772
2247,2772
2248,2984
2249,2772
2250,2984
2251,2772
2252,3196
2253,3408
2254,7754
2255,2878
2256,2772
2257,3408
2258,3196
2259,2984
2260,4362
2261,2772
2262,2772
2263,3726
2264,2772
2265,3832
2266,3196
2267,4892
2268,3302
2269,2772
2270,2772
2271,3938
2272,4468
2273,2772
2274,3302
2275,2772
2276,3196
2277,2772
2278,2984
2279,3196
2280,2772
2281,2878
2282,2772
2283,3514
2284,3090
2285,2772
2286,6376
2287,4786
2288,3090
2289,3620
2290,3090
2291,2772
2292,2772
2293,3302
2294,2772
2295,3408
2296,3302
2297,3196
2298,3620
2299,3408
2300,2772
2301,4468
2302,3090
2303,4574
2304,2984
2305,3196
2306,3620
2307,2984
2308,3938
2309,4256
2310,4362
2311,3090
2312,3514
2313,3514
2314,3620
2315,3090
2316,2772
2317,2772
2318,3302
2319,3196
2320,2772
2321,2772
2322,2772
2323,3090
2324,2772
2325,2772
2326,2772
2327,2984
2328,2984
2329,2772
2330,2772
2331,3408
2332,3196
2333,2772
2334,2772
2335,3620
2336,2772
2337,2772
2338,4044
2339,2772
2340,2984
2341,2772
2342,2772
2343,2772
2344,3090
2345,2984
2346,2984
2347,2984
2348,2772
2349,3090
2350,3090
2351,3302
2352,2772
2353,2878
2354,3090
2355,2984
2356,4044
2357,2984
2358,3196
2359,2878
2360,2878
2361,2772
2362,3302
2363,2772
2364,2772
2365,3620
2366,2984
2367,2984
2368,3408
2369,2772
2370,2984
2371,2772
2372,2984
2373,3726
2374,2772
2375,4150
2376,2878
2377,2772
2378,3938
2379,2878
2380,3514
2381,3196
2382,2984
2383,3620
2384,2772
2385,2878
2386,2772
2387,4044
2388,2984
2389,3408
2390,3090
2391,3090
2392,4044
2393,3090
2394,3938
2395,2878
2396,2772
2397,3514
2398,2878
2399,2772
2400,2772
2401,2772
2402,3090
2403,3196
2404,2878
2405,3196
2406,3408
2407,2984
2408,2772
2409,4150
2410,2772
2411,3832
2412,3090
2413,3938
2414,3196
2415,4150
2416,2772
2417,3620
2418,2984
2419,3090
2420,3726
2421,2772
2422,3090
2423,3090
2424,3302
2425,3090
2426,3620
2427,2984
2428,2772
2429,2772
2430,2772
2431,3620
2432,3090
2433,2984
2434,3408
2435,3090
2436,4044
2437,3090
2438,3620
2439,2772
2440,2878
2441,2772
2442,2772
2443,3196
2444,2772
2445,2878
2446,2772
2447,2772
2448,2772
2449,2772
2450,3726
2451,2772
2452,2772
2453,2772
2454,2984
2455,3090
2456,3408
2457,2878
2458,3196
2459,2878
2460,3090
2461,2772
2462,2772
2463,2772
2464,2772
2465,2772
2466,2878
2467,3408
2468,2772
2469,2772
2470,2772
2471,2878
2472,4044
2473,3302
2474,2772
2475,3090
2476,2772
2477,2772
2478,2772
2479,2772
2480,3302
2481,2984
2482,2984
2483,3090
2484,2984
2485,2772
2486,3196
2487,2772
2488,3302
2489,3090
2490,2772
2491,2772
2492,2772
2493,3302
2494,2772
2495,2772
2496,2772
2497,2984
2498,2772
