,0
1150,809
1151,1181
1152,1553
1153,1305
1154,809
1155,1057
1156,933
1157,1057
1158,1181
1159,809
1160,1181
1161,1057
1162,933
1163,933
1164,809
1165,1057
1166,933
1167,1057
1168,809
1169,933
1170,809
1171,809
1172,1801
1173,1057
1174,1181
1175,3413
1176,809
1177,809
1178,809
1179,933
1180,1057
1181,1181
1182,933
1183,809
1184,809
1185,809
1186,809
1187,1057
1188,933
1189,1925
1190,3909
1191,809
1192,1181
1193,2793
1194,933
1195,809
1196,1181
1197,1181
1198,933
1199,1181
1200,1181
1201,1181
1202,1181
1203,933
1204,933
1205,809
1206,1305
1207,1057
1208,809
1209,1181
1210,809
1211,1305
1212,2421
1213,1925
1214,1677
1215,1057
1216,809
1217,809
1218,809
1219,809
1220,1057
1221,1057
1222,933
1223,809
1224,809
1225,933
1226,1181
1227,809
1228,809
1229,1181
1230,1057
1231,1305
1232,1181
1233,809
1234,933
1235,933
1236,933
1237,1553
1238,2173
1239,809
1240,1057
1241,933
1242,933
1243,1181
1244,809
1245,1057
1246,1553
1247,809
1248,1305
1249,1181
1250,809
1251,933
1252,933
1253,1181
1254,1305
1255,1305
1256,1181
1257,809
1258,933
1259,1181
1260,809
1261,1305
1262,809
1263,1057
1264,1305
1265,933
1266,1181
1267,933
1268,1057
1269,933
1270,1429
1271,809
1272,809
1273,809
1274,1181
1275,1057
1276,1553
1277,809
1278,1553
1279,1429
1280,933
1281,933
1282,809
1283,1057
1284,1429
1285,1057
1286,1677
1287,1429
1288,1925
1289,2421
1290,809
1291,1057
1292,1305
1293,2793
1294,1429
1295,933
1296,933
1297,809
1298,809
1299,809
1300,809
1301,1553
1302,809
1303,809
1304,1677
1305,809
1306,2049
1307,1801
1308,809
1309,809
1310,1305
1311,809
1312,933
1313,933
1314,809
1315,2049
1316,809
1317,933
1318,1305
1319,933
1320,809
1321,1429
1322,809
1323,809
1324,809
1325,809
1326,1057
1327,933
1328,1057
1329,1305
1330,809
1331,809
1332,1305
1333,1181
1334,809
1335,809
1336,809
1337,1801
1338,1305
1339,1057
1340,1181
1341,809
1342,1305
1343,809
1344,1181
1345,809
1346,809
1347,933
1348,809
1349,1305
1350,933
1351,1181
1352,809
1353,809
1354,809
1355,1429
1356,809
1357,933
1358,1181
1359,1429
1360,809
1361,1305
1362,933
1363,1057
1364,1057
1365,1305
1366,1057
1367,809
1368,1057
1369,1057
1370,1057
1371,1429
1372,933
1373,933
1374,1057
1375,1429
1376,933
1377,933
1378,809
1379,933
1380,1429
1381,1057
1382,1553
1383,1057
1384,1057
1385,1677
1386,933
1387,1305
1388,1801
1389,1305
1390,933
1391,1553
1392,1305
1393,1181
1394,809
1395,1553
1396,809
1397,933
1398,1305
1399,1429
1400,809
1401,1305
1402,1553
1403,1677
1404,933
1405,1553
1406,1181
1407,809
1408,1057
1409,1925
1410,1925
1411,1305
1412,933
1413,933
1414,1181
1415,809
1416,1057
1417,933
1418,1181
1419,809
1420,809
1421,809
1422,933
1423,809
1424,809
1425,1057
1426,809
1427,809
1428,1305
1429,1057
1430,809
1431,809
1432,1181
1433,933
1434,1429
1435,809
1436,1925
1437,1057
1438,933
1439,809
1440,1181
1441,1181
1442,809
1443,1181
1444,1181
1445,1057
1446,1677
1447,933
1448,933
1449,809
1450,1305
1451,933
1452,1057
1453,2173
1454,1429
1455,933
1456,933
1457,809
1458,1801
1459,933
1460,1181
1461,1181
1462,1429
1463,809
1464,809
1465,933
1466,809
1467,809
1468,1181
1469,1305
1470,933
1471,809
1472,809
1473,933
1474,933
1475,1057
1476,1925
1477,1553
1478,1925
1479,933
1480,809
1481,1057
1482,1181
1483,809
1484,933
1485,1553
1486,1057
1487,1801
1488,809
1489,1057
1490,1057
1491,1429
1492,809
1493,1057
1494,933
1495,933
1496,1305
1497,1553
1498,1181
1499,1429
1500,1181
1501,809
1502,1181
1503,1057
1504,933
1505,809
1506,1181
1507,809
1508,1057
1509,1181
1510,933
1511,1553
1512,933
1513,809
1514,2421
1515,933
1516,1057
1517,809
1518,809
1519,809
1520,933
1521,1677
1522,1429
1523,1677
1524,809
1525,1677
1526,1057
1527,809
1528,2669
1529,1057
1530,1305
1531,809
1532,809
1533,809
1534,933
1535,1057
1536,1801
1537,1429
1538,1305
1539,809
1540,933
1541,1181
1542,809
1543,809
1544,933
1545,2545
1546,1305
1547,1057
1548,1553
1549,1181
1550,933
1551,2297
1552,1181
1553,1801
1554,1057
1555,809
1556,1553
1557,809
1558,933
1559,1181
1560,933
1561,933
1562,933
1563,1305
1564,1057
1565,933
1566,809
1567,809
1568,933
1569,809
1570,1677
1571,1181
1572,809
1573,933
1574,1057
1575,1305
1576,1181
1577,1305
1578,1553
1579,933
1580,933
1581,809
1582,809
1583,809
1584,809
1585,809
1586,809
1587,933
1588,809
1589,809
1590,809
1591,809
1592,809
1593,809
1594,809
1595,809
1596,809
1597,933
1598,933
1599,2297
1600,1429
1601,1057
1602,933
1603,1429
1604,1429
1605,933
1606,1429
1607,809
1608,1057
1609,933
1610,809
1611,809
1612,1057
1613,809
1614,1181
1615,1677
1616,1057
1617,2917
1618,3413
1619,1181
1620,1553
1621,933
1622,1305
1623,809
1624,809
1625,809
1626,1057
1627,809
1628,933
1629,1057
1630,809
1631,809
1632,1181
1633,809
1634,1181
1635,933
1636,1181
1637,3537
1638,2917
1639,809
1640,809
1641,1677
1642,809
1643,809
1644,809
1645,809
1646,1057
1647,809
1648,809
1649,933
1650,1305
1651,933
1652,933
1653,809
1654,809
1655,1057
1656,1057
1657,809
1658,1057
1659,2297
1660,809
1661,809
1662,1057
1663,1057
1664,933
1665,1801
1666,1181
1667,1305
1668,1305
1669,933
1670,809
1671,1181
1672,809
1673,933
1674,1181
1675,809
1676,1057
1677,809
1678,809
1679,1057
1680,1677
1681,809
1682,1057
1683,933
1684,1801
1685,3165
1686,1925
1687,1305
1688,809
1689,1057
1690,809
1691,809
1692,809
1693,809
1694,933
1695,933
1696,933
1697,809
1698,809
1699,809
1700,1305
1701,933
1702,809
1703,933
1704,1305
1705,1677
1706,933
1707,809
1708,809
1709,2421
1710,933
1711,809
1712,1677
1713,2049
1714,1057
1715,933
1716,1057
1717,809
1718,809
1719,809
1720,933
1721,1057
1722,933
1723,809
1724,1181
1725,1553
1726,933
1727,1181
1728,809
1729,933
1730,809
1731,2421
1732,1677
1733,1801
1734,1429
1735,809
1736,809
1737,809
1738,1305
1739,809
1740,933
1741,809
1742,933
1743,1429
1744,933
1745,933
1746,933
1747,933
1748,809
1749,809
1750,1429
1751,1305
1752,1057
1753,809
1754,809
1755,809
1756,2793
1757,3165
1758,1429
1759,809
1760,1181
1761,933
1762,1057
1763,933
1764,1057
1765,809
1766,933
1767,809
1768,809
1769,933
1770,933
1771,809
1772,933
1773,809
1774,933
1775,1305
1776,933
1777,933
1778,1057
1779,1305
1780,809
1781,809
1782,2049
1783,1553
1784,2173
1785,1429
1786,933
1787,809
1788,809
1789,933
1790,809
1791,809
1792,933
1793,1057
1794,809
1795,809
1796,1057
1797,809
1798,809
1799,1057
1800,809
1801,2421
1802,809
1803,1429
1804,1553
1805,933
1806,933
1807,1181
1808,1181
1809,1057
1810,809
1811,933
1812,809
1813,933
1814,933
1815,809
1816,1057
1817,1181
1818,1181
1819,809
1820,1057
1821,1057
1822,1429
1823,809
1824,1305
1825,933
1826,933
1827,809
1828,2421
1829,809
1830,1305
1831,2297
1832,3165
1833,809
1834,809
1835,933
1836,1057
1837,809
1838,809
1839,809
1840,809
1841,933
1842,1057
1843,809
1844,809
1845,1057
1846,1057
1847,1057
1848,1057
1849,809
1850,809
1851,1057
1852,809
1853,809
1854,809
1855,933
1856,2669
1857,1553
1858,809
1859,1553
1860,933
1861,933
1862,809
1863,809
1864,933
1865,809
1866,1057
1867,809
1868,809
1869,809
1870,933
1871,933
1872,933
1873,809
1874,1181
1875,1057
1876,809
1877,809
1878,1925
1879,1057
1880,1429
1881,2297
1882,809
1883,1181
1884,1305
1885,809
1886,809
1887,1305
1888,1181
1889,809
1890,809
1891,809
1892,809
1893,809
1894,809
1895,1057
1896,809
1897,809
1898,1181
1899,809
1900,1057
1901,2049
1902,1553
1903,2545
1904,1057
1905,1305
1906,1553
1907,1677
1908,809
1909,933
1910,809
1911,1057
1912,933
1913,1181
1914,1181
1915,1181
1916,1057
1917,809
1918,1057
1919,809
1920,933
1921,933
1922,809
1923,933
1924,933
1925,3413
1926,809
1927,1925
1928,1057
1929,1181
1930,933
1931,1181
1932,809
1933,809
1934,809
1935,1057
1936,809
1937,809
1938,1181
1939,933
1940,933
1941,809
1942,809
1943,1181
1944,809
1945,809
1946,933
1947,1925
1948,1925
1949,809
1950,809
1951,1181
1952,1801
1953,2173
1954,1057
1955,1181
1956,1057
1957,933
1958,933
1959,809
1960,933
1961,809
1962,933
1963,933
1964,933
1965,1181
1966,809
1967,809
1968,809
1969,809
1970,1181
1971,809
1972,1429
1973,1181
1974,1801
1975,1429
1976,1801
1977,933
1978,933
1979,1181
1980,809
1981,809
1982,933
1983,809
1984,809
1985,1057
1986,809
1987,809
1988,1057
1989,809
1990,809
1991,809
1992,933
1993,809
1994,2049
1995,809
1996,809
1997,1181
1998,1305
1999,809
2000,809
2001,1677
2002,1057
2003,1057
2004,933
2005,809
2006,933
2007,809
2008,1181
2009,1553
2010,1305
2011,809
2012,1429
2013,809
2014,809
2015,809
2016,1057
2017,2297
2018,1925
2019,809
2020,809
2021,1305
2022,933
2023,1553
2024,809
2025,809
2026,1181
2027,2173
2028,1553
2029,1181
2030,1553
2031,2297
2032,809
2033,1181
2034,809
2035,1305
2036,1057
2037,1057
2038,933
2039,1429
2040,809
2041,1305
2042,933
2043,933
2044,809
2045,1181
2046,1429
2047,1553
2048,2049
2049,1181
2050,1553
2051,1429
2052,809
2053,1181
2054,1305
2055,933
2056,933
2057,809
2058,933
2059,809
2060,933
2061,1553
2062,933
2063,809
2064,1553
2065,809
2066,933
2067,809
2068,1553
2069,933
2070,1057
2071,1181
2072,809
2073,1553
2074,933
2075,1429
2076,1677
2077,1305
2078,933
2079,933
2080,809
2081,809
2082,1305
2083,809
2084,809
2085,1057
2086,1677
2087,809
2088,1057
2089,1305
2090,1925
2091,933
2092,1057
2093,1429
2094,809
2095,809
2096,809
2097,1305
2098,809
2099,933
2100,1305
2101,1181
2102,1429
2103,809
2104,1305
2105,933
2106,1057
2107,1057
2108,809
2109,1677
2110,1181
2111,933
2112,1181
2113,1429
2114,809
2115,1057
2116,1429
2117,1553
2118,809
2119,933
2120,1181
2121,809
2122,1429
2123,1305
2124,2297
2125,1677
2126,809
2127,1057
2128,1305
2129,1057
2130,1057
2131,933
2132,1057
2133,809
2134,809
2135,809
2136,1057
2137,809
2138,933
2139,1057
2140,933
2141,1057
2142,1057
2143,809
2144,933
2145,2049
2146,933
2147,2173
2148,1057
2149,1057
2150,1057
2151,809
2152,1181
2153,1057
2154,1305
2155,2173
2156,933
2157,1305
2158,1305
2159,933
2160,933
2161,809
2162,809
2163,809
2164,809
2165,809
2166,809
2167,1057
2168,809
2169,933
2170,933
2171,933
2172,809
2173,809
2174,2173
2175,1181
2176,1057
2177,809
2178,1057
2179,1057
2180,1057
2181,809
2182,1057
2183,809
2184,809
2185,1305
2186,1181
2187,1429
2188,1057
2189,1181
2190,1057
2191,2173
2192,809
2193,933
2194,1677
2195,933
2196,2049
2197,1057
2198,809
2199,933
2200,809
2201,1057
2202,1925
2203,1305
2204,1181
2205,809
2206,809
2207,1305
2208,933
2209,933
2210,809
2211,1305
2212,1429
2213,2297
2214,1181
2215,1429
2216,1057
2217,809
2218,809
2219,933
2220,933
2221,1057
2222,809
2223,809
2224,1181
2225,809
2226,1553
2227,1925
2228,809
2229,1429
2230,1305
2231,1677
2232,2049
2233,1305
2234,933
2235,1801
2236,1429
2237,1181
2238,809
2239,2049
2240,933
2241,1305
2242,809
2243,933
2244,1181
2245,933
2246,809
2247,809
2248,809
2249,1057
2250,809
2251,933
2252,933
2253,1057
2254,809
2255,1305
2256,1429
2257,1181
2258,809
2259,1553
2260,1181
2261,1677
2262,809
2263,809
2264,1429
2265,1801
2266,1057
2267,809
2268,1553
2269,809
2270,933
2271,1181
2272,1305
2273,933
2274,1057
2275,933
2276,1553
2277,1181
2278,1429
2279,1057
2280,2421
2281,809
2282,933
2283,1925
2284,1429
2285,1429
2286,933
2287,1057
2288,809
2289,2421
2290,933
2291,1429
2292,809
2293,809
2294,1553
2295,1057
2296,1305
2297,809
2298,1801
2299,1181
2300,1181
2301,809
2302,1057
2303,809
2304,933
2305,809
2306,1181
2307,809
2308,933
2309,809
2310,1305
2311,1057
2312,809
2313,809
2314,933
2315,809
2316,809
2317,1181
2318,809
2319,1057
2320,933
2321,1057
2322,809
2323,1429
2324,933
2325,1305
2326,809
2327,809
2328,933
2329,933
2330,1057
2331,933
2332,809
2333,1057
2334,2049
2335,1305
2336,1057
2337,1429
2338,1057
2339,933
2340,933
2341,809
2342,1057
2343,933
2344,809
2345,1057
2346,933
2347,809
2348,809
2349,809
2350,809
2351,809
2352,809
2353,809
2354,809
2355,809
2356,933
2357,933
2358,1057
2359,1553
2360,1305
2361,3537
2362,1925
2363,809
2364,933
2365,933
2366,809
2367,809
2368,933
2369,809
2370,809
2371,1677
2372,1057
2373,1305
2374,809
2375,809
2376,1181
2377,1181
2378,809
2379,1181
2380,809
2381,809
2382,809
2383,1057
2384,809
2385,2421
2386,809
2387,809
2388,809
2389,1305
2390,933
2391,809
2392,933
2393,809
2394,933
2395,809
2396,809
2397,1429
2398,809
2399,809
2400,933
2401,809
2402,1057
2403,2173
2404,933
2405,1429
2406,809
2407,809
2408,809
2409,809
2410,1057
2411,809
2412,809
2413,933
2414,933
2415,933
2416,809
2417,809
2418,1057
2419,809
2420,933
2421,809
2422,809
2423,809
2424,809
2425,2297
2426,933
2427,1057
2428,1057
2429,809
2430,809
2431,809
2432,1181
2433,809
2434,1057
2435,809
2436,809
2437,809
2438,809
2439,809
2440,809
2441,933
2442,933
2443,809
2444,1305
2445,809
2446,809
2447,809
2448,1181
2449,1057
2450,933
2451,933
2452,1057
2453,809
2454,809
2455,933
2456,1801
2457,809
2458,1677
2459,809
2460,1057
2461,1181
2462,1925
2463,1057
2464,809
2465,933
2466,809
2467,1057
2468,1181
2469,809
2470,933
2471,933
2472,933
2473,1057
2474,809
2475,809
2476,933
2477,809
2478,809
2479,1305
2480,809
2481,809
2482,1677
2483,809
2484,933
2485,809
2486,809
2487,809
2488,809
2489,1553
2490,1305
2491,933
2492,2049
2493,2545
2494,809
2495,809
2496,809
2497,933
2498,1553
2499,1057
2500,1181
2501,809
2502,809
2503,1057
2504,1677
2505,809
2506,1181
2507,1429
2508,1181
2509,1801
2510,1305
2511,933
2512,1057
2513,809
2514,809
2515,933
2516,1305
2517,809
2518,933
2519,809
2520,1057
2521,1305
2522,809
2523,809
2524,809
2525,1429
2526,933
2527,933
2528,809
2529,1925
2530,1429
2531,933
2532,1057
2533,809
2534,809
2535,1181
2536,1057
2537,1925
2538,1801
2539,1429
2540,1801
2541,809
2542,809
2543,933
2544,809
2545,933
2546,1057
2547,809
2548,809
2549,933
2550,933
2551,809
2552,809
2553,1429
2554,809
2555,809
2556,933
2557,809
2558,1181
2559,809
2560,809
2561,1677
2562,1181
2563,2049
2564,1305
2565,809
2566,2669
2567,1677
2568,809
2569,1305
2570,1057
2571,809
2572,933
2573,809
2574,933
2575,933
2576,809
2577,1429
2578,1677
2579,933
2580,933
2581,809
2582,1553
2583,1553
2584,1429
2585,1057
2586,1057
2587,1677
2588,1057
2589,809
2590,809
2591,1057
2592,809
2593,1305
2594,933
2595,1181
2596,809
2597,1553
2598,1305
2599,1181
2600,809
2601,809
2602,1057
2603,1429
2604,933
2605,933
2606,3041
2607,1057
2608,809
2609,1677
2610,933
2611,1181
2612,933
2613,1057
2614,809
2615,1429
2616,1181
2617,809
2618,1057
2619,809
2620,933
2621,809
2622,933
2623,1181
2624,809
2625,933
2626,809
2627,1057
2628,1057
2629,809
2630,1181
2631,1801
2632,1181
2633,1305
2634,809
2635,1677
2636,933
2637,1057
2638,1181
2639,809
2640,933
2641,1181
2642,809
2643,933
2644,933
2645,1181
2646,809
2647,809
2648,809
2649,1057
2650,809
2651,933
2652,1553
2653,1057
2654,809
2655,3289
2656,1553
2657,933
2658,809
2659,3165
2660,1057
2661,809
2662,1181
2663,933
2664,933
2665,1181
2666,809
2667,809
2668,809
2669,809
2670,809
2671,2545
2672,933
2673,1057
2674,809
2675,2793
2676,933
2677,2049
2678,809
2679,1677
2680,2297
2681,809
2682,809
2683,1553
2684,809
2685,809
2686,809
2687,809
2688,809
2689,1057
2690,809
2691,1429
2692,809
2693,809
2694,1925
2695,1181
2696,1553
2697,1057
2698,1429
2699,933
2700,809
2701,933
2702,1553
2703,809
2704,809
2705,933
2706,809
2707,809
2708,809
2709,1553
2710,933
2711,1429
2712,1181
2713,809
2714,933
2715,933
2716,1429
2717,1553
2718,1305
2719,809
2720,1925
2721,2049
2722,1553
2723,933
2724,2049
2725,2421
2726,1305
2727,1677
2728,1801
2729,1305
2730,809
2731,809
2732,809
2733,809
