,0
1262,2531
1263,3301
1264,2671
1265,3511
1266,2671
1267,3091
1268,3161
1269,3861
1270,3371
1271,2811
1272,3441
1273,2601
1274,2531
1275,2531
1276,2741
1277,2881
1278,2531
1279,2881
1280,2951
1281,2671
1282,2671
1283,3511
1284,3441
1285,2741
1286,3511
1287,2741
1288,3371
1289,2741
1290,3441
1291,2741
1292,3301
1293,2601
1294,2671
1295,3161
1296,2881
1297,3441
1298,2671
1299,2531
1300,2531
1301,3161
1302,3161
1303,2951
1304,2741
1305,3441
1306,2811
1307,3021
1308,2531
1309,2531
1310,2531
1311,2671
1312,2881
1313,2601
1314,2601
1315,2811
1316,3581
1317,2531
1318,2531
1319,3371
1320,3021
1321,2741
1322,2671
1323,2531
1324,2881
1325,2531
1326,2531
1327,2601
1328,2531
1329,2531
1330,3301
1331,2881
1332,2531
1333,2881
1334,3721
1335,2671
1336,2531
1337,2601
1338,2531
1339,2531
1340,2531
1341,3231
1342,2531
1343,3021
1344,2671
1345,2531
1346,2531
1347,2741
1348,2531
1349,2881
1350,2741
1351,2531
1352,2671
1353,3021
1354,2601
1355,2531
1356,2531
1357,3441
1358,2601
1359,3091
1360,2531
1361,2671
1362,2671
1363,2531
1364,2741
1365,2531
1366,2531
1367,3441
1368,3301
1369,2531
1370,2531
1371,3441
1372,2531
1373,2531
1374,3511
1375,2671
1376,3511
1377,2601
1378,2531
1379,3231
1380,2531
1381,2531
1382,3301
1383,2531
1384,2531
1385,2531
1386,2531
1387,3231
1388,2601
1389,2531
1390,2741
1391,2951
1392,2531
1393,2531
1394,3301
1395,2531
1396,2671
1397,3371
1398,2531
1399,2531
1400,2531
1401,2671
1402,2951
1403,2671
1404,3441
1405,2671
1406,2531
1407,3301
1408,2601
1409,2531
1410,3301
1411,2531
1412,2531
1413,2531
1414,3301
1415,2741
1416,3091
1417,2531
1418,2531
1419,2531
1420,2741
1421,2741
1422,2951
1423,2811
1424,3511
1425,2601
1426,3371
1427,2741
1428,2531
1429,2671
1430,3091
1431,2811
1432,2601
1433,2531
1434,2601
1435,2531
1436,3791
1437,2531
1438,2601
1439,2741
1440,2531
1441,3091
1442,2531
1443,2531
1444,2671
1445,2881
1446,2531
1447,2881
1448,4071
1449,2601
1450,2951
1451,2671
1452,2601
1453,2811
1454,2531
1455,2531
1456,2601
1457,2671
1458,2741
1459,2671
1460,2671
1461,2531
1462,3371
1463,2671
1464,2531
1465,2741
1466,2531
1467,2531
1468,2881
1469,3021
1470,2741
1471,3371
1472,2881
1473,3021
1474,2601
1475,2531
1476,3021
1477,2531
1478,2741
1479,2881
1480,3231
1481,2881
1482,2741
1483,2671
1484,2601
1485,2531
1486,3651
1487,3371
1488,2811
1489,2811
1490,3791
1491,2811
1492,2601
1493,2601
1494,2531
1495,2881
1496,2671
1497,3231
1498,2741
1499,2531
1500,2601
1501,2531
1502,2531
1503,2531
1504,2671
1505,2741
1506,2671
1507,2671
1508,2811
1509,2951
1510,2741
1511,3091
1512,2671
1513,3161
1514,2531
1515,2811
1516,3091
1517,3161
1518,2811
1519,2531
1520,2531
1521,2601
1522,2601
1523,2741
1524,2531
1525,2671
1526,3161
1527,2811
1528,2881
1529,2671
1530,3091
1531,2531
1532,2531
1533,2531
1534,2531
1535,2601
1536,3091
1537,2531
1538,2531
1539,2811
1540,2531
1541,2531
1542,2531
1543,2741
1544,2531
1545,2811
1546,2531
1547,2531
1548,2531
1549,2531
1550,2881
1551,3161
1552,2531
1553,2531
1554,2671
1555,2881
1556,2531
1557,2601
1558,2531
1559,2741
1560,2881
1561,2811
1562,2531
1563,2671
1564,2531
1565,2531
1566,2601
1567,2741
1568,2951
1569,2671
1570,2741
1571,2671
1572,3161
1573,3651
1574,2671
1575,2671
1576,2531
1577,2811
1578,2741
1579,2671
1580,2671
1581,2671
1582,2741
1583,3021
1584,2531
1585,2531
1586,2811
1587,2601
1588,4141
1589,2531
1590,2671
1591,2531
1592,3441
1593,2531
1594,2531
1595,3161
1596,2531
1597,2671
1598,3021
1599,2531
1600,2531
1601,2531
1602,3301
1603,2531
1604,2601
1605,2531
1606,2531
1607,3091
1608,2531
1609,2531
1610,2741
1611,2811
1612,2531
1613,3931
1614,2671
1615,3441
1616,2601
1617,3511
1618,2531
1619,2531
1620,2741
1621,3091
1622,2531
1623,2531
1624,2531
1625,2531
1626,2881
1627,4071
1628,2531
1629,2531
1630,3861
1631,2951
1632,2601
1633,2531
1634,2531
1635,3231
1636,3371
1637,2671
1638,2531
1639,2531
1640,2881
1641,2671
1642,2531
1643,3021
1644,3441
1645,2531
1646,2671
1647,2671
1648,3091
1649,2741
1650,2531
1651,3091
1652,2531
1653,2671
1654,2531
1655,2811
1656,3021
1657,2601
1658,3301
1659,2671
1660,2741
1661,2741
1662,2531
1663,3511
1664,2671
1665,2671
1666,2671
1667,2531
1668,3021
1669,2671
1670,2741
1671,3021
1672,2811
1673,2741
1674,2881
1675,2531
1676,2671
1677,2601
1678,3021
1679,2601
1680,2531
1681,2601
1682,2531
1683,2531
1684,2531
1685,2531
1686,2811
1687,2741
1688,2741
1689,2741
1690,2881
1691,3161
1692,2881
1693,2531
1694,2531
1695,2671
1696,2671
1697,2531
1698,2671
1699,2531
1700,2531
1701,2951
1702,2741
1703,3441
1704,2531
1705,2531
1706,2811
1707,3161
1708,2811
1709,3231
1710,2531
1711,2531
1712,2531
1713,2531
1714,2741
1715,2531
1716,4281
1717,2601
1718,2531
1719,3161
1720,3231
1721,3021
1722,2951
1723,3301
1724,2881
1725,3091
1726,2811
1727,2601
1728,4491
1729,2531
1730,2811
1731,2811
1732,2601
1733,3021
1734,2741
1735,2951
1736,2531
1737,2671
1738,2531
1739,2881
1740,2671
1741,3581
1742,2531
1743,2881
1744,2811
1745,2741
1746,2531
1747,2671
1748,2881
1749,2531
1750,2671
1751,2531
1752,2671
1753,2741
1754,2531
1755,2531
1756,2671
1757,2531
1758,2531
1759,2531
1760,2531
1761,2531
1762,2531
1763,2531
1764,2531
1765,2531
1766,2531
1767,2531
1768,2531
1769,2531
1770,3301
1771,2531
1772,11421
1773,3161
1774,2671
1775,3861
1776,2531
1777,3231
1778,2531
1779,3721
1780,2531
1781,3931
1782,2881
1783,2601
1784,3441
1785,3721
1786,2531
1787,4911
1788,2741
1789,2531
1790,2531
1791,6381
1792,5191
1793,2741
1794,2531
1795,2531
1796,2951
1797,2531
1798,2951
1799,3441
1800,2531
1801,3581
1802,2531
1803,4211
1804,6661
1805,5261
1806,4211
1807,3231
1808,2951
1809,2531
1810,2951
1811,2881
1812,2531
1813,2741
1814,2881
1815,2531
1816,2531
1817,4561
1818,2951
1819,2531
1820,3021
1821,3861
1822,2531
1823,2531
1824,2741
1825,2671
1826,2741
1827,2671
1828,2811
1829,2741
1830,2531
1831,2811
1832,2671
1833,2881
1834,2601
1835,2671
1836,2741
1837,3721
1838,2811
1839,2671
1840,2671
1841,2741
1842,3021
1843,2671
1844,3511
1845,2671
1846,3161
1847,2881
1848,2531
1849,2741
1850,3161
1851,2531
1852,3511
1853,2671
1854,2601
1855,3301
1856,2671
1857,3441
1858,2671
1859,3161
1860,2671
1861,2671
1862,3511
1863,2671
1864,3861
1865,3931
1866,3511
1867,2671
1868,3301
1869,2531
1870,2531
1871,2601
1872,2881
1873,2811
1874,2531
1875,2881
1876,2951
1877,2601
1878,2671
1879,3581
1880,3441
1881,2741
1882,3511
1883,3791
1884,2741
1885,3441
1886,3091
1887,3021
1888,2531
1889,2671
1890,3091
1891,2951
1892,3441
1893,2671
1894,2601
1895,2531
1896,3091
1897,3161
1898,2951
1899,2741
1900,3441
1901,2811
1902,3021
1903,2531
1904,2531
1905,2531
1906,2671
1907,2881
1908,2601
1909,2601
1910,2811
1911,3581
1912,2531
1913,2531
1914,3231
1915,2741
1916,2741
1917,2671
1918,2811
1919,3021
1920,2531
1921,2531
1922,2601
1923,2531
1924,2531
1925,3791
1926,2601
1927,2881
1928,3511
1929,2881
1930,2531
1931,2601
1932,2531
1933,2531
1934,2531
1935,3231
1936,2531
1937,2951
1938,2741
1939,2531
1940,2811
1941,2531
1942,2811
1943,3161
1944,2671
1945,3021
1946,2601
1947,2531
1948,2531
1949,3371
1950,2671
1951,3161
1952,2531
1953,2531
1954,2741
1955,2531
1956,2741
1957,2531
1958,2531
1959,3301
1960,2531
1961,3301
1962,2601
1963,2531
1964,3301
1965,2531
1966,2531
1967,3581
1968,2601
1969,3511
1970,2601
1971,2531
1972,3231
1973,2531
1974,2531
1975,3371
1976,2531
1977,2531
1978,2531
1979,2601
1980,3161
1981,2671
1982,3441
1983,2531
1984,2531
1985,3161
1986,2531
1987,2531
1988,3091
1989,2951
1990,2531
1991,2601
1992,2741
1993,2951
1994,2601
1995,2531
1996,3301
1997,2741
1998,3371
1999,2531
2000,2531
2001,2531
2002,3231
2003,2531
2004,2531
2005,2531
2006,3301
2007,2741
2008,3091
2009,2531
2010,2531
2011,2531
2012,2741
2013,2741
2014,2951
2015,4071
2016,2531
2017,3371
2018,2741
2019,2531
2020,2671
2021,3091
2022,3021
2023,2671
2024,2741
2025,3091
2026,3021
2027,2531
2028,2601
2029,2671
2030,3021
2031,2671
2032,2531
2033,2531
2034,2671
2035,2881
2036,2531
2037,2881
2038,4141
2039,2951
2040,2531
2041,2671
2042,2601
2043,2811
2044,2671
2045,2741
2046,2601
2047,2811
2048,2531
2049,2951
2050,3371
2051,2811
2052,2531
2053,2601
2054,2531
2055,2531
2056,2881
2057,3091
2058,2671
2059,3371
2060,2531
2061,2741
2062,2531
2063,2811
2064,2531
2065,2531
2066,3021
2067,2531
2068,2741
2069,2881
2070,3231
2071,2881
2072,2741
2073,2951
2074,2531
2075,2951
2076,3021
2077,3231
2078,2531
2079,2811
2080,2671
2081,3861
2082,2811
2083,2601
2084,2601
2085,2531
2086,2951
2087,2671
2088,3161
2089,2741
2090,2531
2091,2601
2092,2531
2093,2531
2094,2531
2095,2671
2096,2671
2097,2531
2098,2531
2099,2671
2100,2811
2101,2881
2102,2531
2103,2601
2104,3091
2105,2671
2106,3161
2107,2531
2108,2811
2109,3091
2110,3161
2111,2811
2112,2531
2113,2531
2114,2601
2115,2601
2116,2741
2117,2531
2118,2951
2119,2951
2120,2741
2121,2881
2122,2671
2123,2811
2124,2601
2125,2531
2126,2531
2127,2531
2128,2531
2129,2601
2130,2671
2131,2811
2132,2671
2133,2811
2134,2531
2135,2531
2136,2531
2137,2741
2138,2531
2139,2811
2140,2531
2141,2531
2142,2531
2143,2531
2144,2881
2145,3161
2146,2531
2147,2531
2148,2671
2149,2881
2150,2531
2151,2601
2152,2531
2153,2741
2154,2881
2155,2811
2156,2531
2157,2671
2158,2531
2159,2531
2160,2601
2161,2741
2162,2951
2163,2811
2164,2671
2165,2601
2166,3161
2167,3651
2168,2671
2169,2531
2170,2531
2171,2881
2172,2741
2173,2671
2174,2671
2175,2811
2176,3161
2177,2531
2178,2531
2179,2531
2180,2811
2181,2601
2182,4141
2183,2531
2184,2671
2185,2531
2186,3441
2187,2531
2188,2531
2189,3161
2190,2531
2191,2671
2192,3021
2193,2531
2194,2531
2195,2531
2196,3301
2197,2531
2198,2601
2199,2531
2200,2531
2201,3091
2202,2531
2203,2531
2204,2741
2205,2811
2206,2531
2207,3931
2208,2671
2209,3441
2210,2671
2211,2881
2212,2671
2213,2601
2214,2601
2215,2531
2216,3301
2217,2531
2218,2601
2219,2531
2220,2531
2221,2881
2222,3581
2223,2881
2224,2531
2225,4001
2226,2951
2227,2601
2228,2531
2229,2531
2230,3231
2231,3371
2232,2741
2233,2601
2234,2951
2235,2671
2236,2531
2237,3021
2238,3441
2239,2531
2240,2671
2241,2671
2242,3091
2243,2741
2244,2531
2245,3161
2246,2811
2247,2531
2248,3511
2249,2531
2250,2531
2251,3161
2252,2671
2253,2671
2254,2671
2255,2531
2256,2531
2257,3441
2258,2671
2259,2671
2260,2671
2261,2531
2262,3021
2263,2671
2264,2741
2265,3021
2266,2811
2267,2951
2268,2811
2269,2741
2270,2601
2271,3021
2272,2601
2273,2531
2274,2601
2275,2531
2276,2531
2277,2531
2278,2531
2279,2811
2280,2741
2281,2741
2282,3161
2283,2531
2284,3231
2285,2811
2286,2671
2287,2741
2288,2601
2289,2671
2290,2531
2291,2531
2292,2531
2293,2951
2294,2741
2295,3441
2296,2531
2297,2531
2298,2811
2299,3231
2300,2531
2301,2811
2302,2951
2303,2531
2304,2531
2305,2531
2306,2531
2307,2531
2308,2531
2309,2531
2310,4281
2311,2601
2312,2531
2313,3161
2314,3231
2315,3021
2316,2951
2317,3301
2318,2881
2319,3091
2320,2811
2321,2601
2322,4491
2323,2531
2324,2811
2325,2811
2326,2601
2327,3021
2328,2741
2329,2951
2330,2531
2331,2671
2332,2531
2333,2881
2334,2671
2335,3581
2336,2531
2337,2881
2338,2811
2339,2741
2340,2531
2341,2671
2342,2881
2343,2531
2344,2671
2345,2531
2346,2671
2347,2741
2348,2531
2349,2531
2350,2671
2351,2531
2352,2531
2353,2531
2354,2531
2355,2531
2356,2531
2357,2531
2358,2531
2359,2531
2360,2531
2361,2531
2362,2531
2363,2531
2364,3301
2365,2531
2366,11421
2367,3161
2368,2671
2369,3861
2370,2531
2371,3231
2372,2531
2373,3721
2374,2531
2375,3931
2376,2881
2377,2601
2378,3441
2379,3721
2380,2531
2381,4911
2382,2741
2383,2531
2384,2531
2385,6381
2386,5191
2387,2741
2388,2531
2389,2531
2390,2951
2391,2531
2392,2951
2393,3441
2394,2531
2395,3581
2396,2531
2397,4211
2398,2951
2399,8901
2400,4281
2401,3231
2402,2951
2403,2531
2404,2951
2405,2881
2406,2531
2407,2811
2408,2881
2409,2531
2410,2531
2411,4491
2412,2951
2413,2531
2414,3021
2415,3861
2416,2531
2417,2531
2418,2741
2419,2671
2420,2741
2421,2671
2422,2811
2423,2741
2424,2951
2425,2671
2426,2951
2427,2601
2428,2671
2429,2741
2430,3721
2431,2811
2432,2671
2433,2671
2434,2741
2435,3091
2436,2601
2437,3511
2438,2531
2439,2531
2440,3161
2441,2881
2442,2531
2443,2671
2444,3161
2445,2531
2446,3511
2447,2671
2448,3511
2449,3231
2450,2951
2451,2671
2452,3161
2453,2671
2454,2671
2455,3511
2456,2671
2457,3861
2458,3861
2459,3371
2460,2811
2461,3441
2462,2601
2463,2531
2464,2531
2465,2741
2466,2881
2467,2531
2468,2881
2469,2951
2470,2601
2471,2671
2472,3581
2473,3441
2474,2741
2475,3511
2476,2741
2477,3371
2478,2741
2479,3441
2480,3091
2481,3021
2482,2531
2483,2671
2484,3161
2485,2881
2486,2741
2487,3091
2488,2881
2489,2531
2490,3091
2491,3161
2492,2951
2493,2741
2494,3441
2495,2811
2496,3021
2497,2531
2498,2531
