,0
236,15324
237,15324
238,15324
239,15324
240,15324
241,15324
242,15324
243,15324
244,15324
245,15324
246,15324
247,15324
248,15324
249,15324
250,15324
251,15324
252,15324
253,15324
254,15324
255,15324
256,15324
257,15324
258,15324
259,15324
260,15324
261,15324
262,15324
263,15324
264,15324
265,15324
266,15324
267,15324
268,15324
269,15324
270,15324
271,15324
272,15324
273,15324
274,21196
275,15324
276,15324
277,15324
278,15324
279,15324
280,15324
281,15324
282,15324
283,15324
284,15324
285,15324
286,15324
287,15324
288,15324
289,15324
290,15324
291,15324
292,15324
293,15324
294,15324
295,194420
296,35876
297,24132
298,27068
299,38812
300,50556
301,41748
302,15324
303,115148
304,24132
305,18260
306,24132
307,24132
308,200292
309,15324
310,132764
311,112212
312,68172
313,53492
314,65236
315,38812
316,41748
317,30004
318,27068
319,15324
320,18260
321,27068
322,15324
323,44684
324,47620
325,15324
326,41748
327,15324
328,21196
329,35876
330,27068
331,24132
332,24132
333,24132
334,15324
335,15324
336,15324
337,15324
338,15324
339,15324
340,15324
341,18260
342,15324
343,15324
344,15324
345,15324
346,15324
347,15324
348,15324
349,15324
350,18260
351,15324
352,15324
353,15324
354,15324
355,15324
356,15324
357,15324
358,18260
359,15324
360,15324
361,15324
362,15324
363,15324
364,15324
365,15324
366,15324
367,15324
368,30004
369,27068
370,24132
371,21196
372,15324
373,24132
374,24132
375,15324
376,21196
377,15324
378,15324
379,15324
380,21196
381,27068
382,27068
383,15324
384,21196
385,27068
386,24132
387,15324
388,24132
389,30004
390,21196
391,15324
392,15324
393,15324
394,15324
395,15324
396,15324
397,15324
398,15324
399,15324
400,15324
401,15324
402,15324
403,15324
404,15324
405,15324
406,15324
407,15324
408,15324
409,18260
410,15324
411,15324
412,15324
413,15324
414,15324
415,18260
416,15324
417,15324
418,15324
419,15324
420,15324
421,15324
422,15324
423,15324
424,15324
425,15324
426,21196
427,30004
428,21196
429,65236
430,32940
431,47620
432,24132
433,15324
434,15324
435,15324
436,15324
437,15324
438,18260
439,27068
440,41748
441,41748
442,15324
443,15324
444,15324
445,15324
446,15324
447,15324
448,15324
449,15324
450,15324
451,15324
452,15324
453,15324
454,15324
455,15324
456,15324
457,15324
458,15324
459,15324
460,15324
461,15324
462,15324
463,15324
464,15324
465,15324
466,15324
467,15324
468,15324
469,15324
470,15324
471,15324
472,15324
473,15324
474,15324
475,15324
476,15324
477,15324
478,21196
479,21196
480,32940
481,15324
482,21196
483,15324
484,15324
485,15324
486,21196
487,24132
488,27068
489,24132
490,15324
491,21196
492,15324
493,21196
494,15324
495,15324
496,15324
497,21196
498,15324
499,15324
500,32940
501,15324
502,15324
503,15324
504,15324
505,15324
506,15324
507,15324
508,15324
509,15324
510,15324
511,15324
512,15324
513,15324
514,15324
515,15324
516,15324
517,15324
518,15324
519,15324
520,15324
521,15324
522,15324
523,15324
524,15324
525,27068
526,18260
527,15324
528,15324
529,15324
530,15324
531,15324
532,15324
533,15324
534,15324
535,15324
536,15324
537,15324
538,15324
539,18260
540,15324
541,15324
542,15324
543,15324
544,15324
545,15324
546,15324
547,15324
548,15324
549,15324
550,15324
551,15324
552,15324
553,15324
554,15324
555,15324
556,15324
557,15324
558,15324
559,15324
560,15324
561,15324
562,15324
563,15324
564,15324
565,15324
566,15324
567,15324
568,15324
569,24132
570,15324
571,15324
572,15324
573,15324
574,15324
575,15324
576,15324
577,15324
578,15324
579,15324
580,15324
581,15324
582,15324
583,15324
584,15324
585,15324
586,15324
587,15324
588,21196
589,194420
590,35876
591,24132
592,62300
593,47620
594,47620
595,15324
596,112212
597,15324
598,15324
599,18260
600,41748
601,200292
602,15324
603,135700
604,56428
605,118084
606,38812
607,21196
608,97532
609,41748
610,32940
611,27068
612,15324
613,18260
614,27068
615,18260
616,41748
617,47620
618,32940
619,27068
620,24132
621,38812
622,27068
623,27068
624,41748
625,15324
626,15324
627,15324
628,15324
629,15324
630,15324
631,15324
632,18260
633,15324
634,15324
635,15324
636,15324
637,15324
638,15324
639,15324
640,15324
641,18260
642,15324
643,15324
644,15324
645,15324
646,15324
647,15324
648,15324
649,18260
650,15324
651,15324
652,15324
653,15324
654,15324
655,15324
656,15324
657,15324
658,15324
659,30004
660,27068
661,24132
662,21196
663,15324
664,24132
665,24132
666,15324
667,21196
668,15324
669,18260
670,30004
671,30004
672,27068
673,18260
674,15324
675,24132
676,27068
677,15324
678,21196
679,27068
680,24132
681,15324
682,15324
683,15324
684,15324
685,15324
686,15324
687,15324
688,15324
689,15324
690,15324
691,15324
692,15324
693,15324
694,15324
695,15324
696,15324
697,18260
698,15324
699,15324
700,15324
701,15324
702,15324
703,15324
704,15324
705,15324
706,15324
707,15324
708,15324
709,15324
710,15324
711,15324
712,15324
713,15324
714,15324
715,15324
716,27068
717,27068
718,21196
719,35876
720,65236
721,44684
722,24132
723,15324
724,15324
725,15324
726,15324
727,15324
728,18260
729,15324
730,27068
731,35876
732,38812
733,15324
734,15324
735,15324
736,15324
737,15324
738,15324
739,15324
740,15324
741,15324
742,15324
743,15324
744,15324
745,15324
746,15324
747,15324
748,15324
749,15324
750,15324
751,15324
752,15324
753,15324
754,15324
755,15324
756,15324
757,15324
758,15324
759,15324
760,15324
761,15324
762,15324
763,15324
764,15324
765,15324
766,15324
767,15324
768,15324
769,21196
770,21196
771,32940
772,15324
773,21196
774,15324
775,15324
776,15324
777,21196
778,24132
779,27068
780,24132
781,15324
782,21196
783,15324
784,21196
785,15324
786,15324
787,15324
788,21196
789,15324
790,15324
791,32940
792,15324
793,15324
794,15324
795,15324
796,15324
797,15324
798,15324
799,15324
800,15324
801,15324
802,15324
803,15324
804,15324
805,15324
806,15324
807,15324
808,15324
809,15324
810,15324
811,15324
812,15324
813,15324
814,15324
815,15324
816,27068
817,18260
818,15324
819,15324
820,15324
821,15324
822,15324
823,15324
824,15324
825,15324
826,15324
827,15324
828,15324
829,15324
830,18260
831,15324
832,15324
833,15324
834,15324
835,15324
836,15324
837,15324
838,15324
839,15324
840,15324
841,15324
842,15324
843,15324
844,15324
845,15324
846,15324
847,15324
848,15324
849,15324
850,15324
851,15324
852,15324
853,15324
854,15324
855,15324
856,15324
857,15324
858,15324
859,15324
860,24132
861,15324
862,15324
863,15324
864,15324
865,15324
866,15324
867,15324
868,15324
869,15324
870,15324
871,15324
872,15324
873,15324
874,15324
875,15324
876,15324
877,15324
878,15324
879,21196
880,194420
881,38812
882,21196
883,62300
884,47620
885,50556
886,121020
887,24132
888,18260
889,41748
890,200292
891,15324
892,132764
893,112212
894,68172
895,50556
896,50556
897,53492
898,44684
899,30004
900,27068
901,15324
902,18260
903,27068
904,18260
905,41748
906,47620
907,32940
908,27068
909,24132
910,35876
911,24132
912,32940
913,41748
914,15324
915,15324
916,15324
917,15324
918,15324
919,15324
920,15324
921,18260
922,15324
923,15324
924,15324
925,15324
926,15324
927,15324
928,15324
929,15324
930,18260
931,15324
932,15324
933,15324
934,15324
935,15324
936,15324
937,15324
938,18260
939,15324
940,15324
941,15324
942,15324
943,15324
944,15324
945,15324
946,15324
947,15324
948,30004
949,27068
950,24132
951,21196
952,15324
953,24132
954,24132
955,15324
956,21196
957,15324
958,15324
959,15324
960,21196
961,27068
962,27068
963,15324
964,21196
965,27068
966,24132
967,15324
968,24132
969,30004
970,21196
971,15324
972,15324
973,15324
974,15324
975,15324
976,15324
977,15324
978,15324
979,15324
980,15324
981,15324
982,15324
983,15324
984,15324
985,15324
986,15324
987,15324
988,15324
989,18260
990,15324
991,15324
992,15324
993,15324
994,15324
995,18260
996,15324
997,15324
998,15324
999,15324
1000,15324
1001,15324
1002,15324
1003,15324
1004,15324
1005,15324
1006,21196
1007,30004
1008,21196
1009,65236
1010,32940
1011,44684
1012,27068
1013,15324
1014,15324
1015,15324
1016,15324
1017,15324
1018,18260
1019,27068
1020,38812
1021,44684
1022,15324
1023,15324
1024,15324
1025,15324
1026,15324
1027,15324
1028,15324
1029,15324
1030,15324
1031,15324
1032,15324
1033,15324
1034,15324
1035,15324
1036,15324
1037,15324
1038,15324
1039,15324
1040,15324
1041,15324
1042,15324
1043,15324
1044,15324
1045,15324
1046,15324
1047,15324
1048,15324
1049,15324
1050,15324
1051,15324
1052,15324
1053,15324
1054,15324
1055,15324
1056,15324
1057,15324
1058,21196
1059,21196
1060,32940
1061,15324
1062,21196
1063,15324
1064,15324
1065,15324
1066,21196
1067,24132
1068,27068
1069,24132
1070,15324
1071,21196
1072,15324
1073,21196
1074,15324
1075,15324
1076,15324
1077,21196
1078,15324
1079,15324
1080,32940
1081,15324
1082,15324
1083,15324
1084,15324
1085,15324
1086,15324
1087,15324
1088,15324
1089,15324
1090,15324
1091,15324
1092,15324
1093,15324
1094,15324
1095,15324
1096,15324
1097,15324
1098,15324
1099,15324
1100,15324
1101,15324
1102,15324
1103,15324
1104,15324
1105,27068
1106,18260
1107,15324
1108,15324
1109,15324
1110,15324
1111,15324
1112,15324
1113,15324
1114,15324
1115,15324
1116,15324
1117,15324
1118,15324
1119,18260
1120,15324
1121,15324
1122,15324
1123,15324
1124,15324
1125,15324
1126,15324
1127,15324
1128,15324
1129,15324
1130,15324
1131,15324
1132,15324
1133,15324
1134,15324
1135,15324
1136,15324
1137,15324
1138,15324
1139,15324
1140,15324
1141,15324
1142,15324
1143,15324
1144,15324
1145,15324
1146,15324
1147,15324
1148,15324
1149,21196
1150,15324
1151,15324
1152,15324
1153,15324
1154,15324
1155,15324
1156,15324
1157,15324
1158,15324
1159,15324
1160,15324
1161,15324
1162,15324
1163,15324
1164,15324
1165,15324
1166,15324
1167,15324
1168,15324
1169,18260
1170,191484
1171,35876
1172,24132
1173,27068
1174,41748
1175,24132
1176,27068
1177,47620
1178,121020
1179,15324
1180,15324
1181,18260
1182,24132
1183,24132
1184,203228
1185,94596
1186,50556
1187,112212
1188,65236
1189,35876
1190,24132
1191,68172
1192,32940
1193,59364
1194,18260
1195,27068
1196,15324
1197,15324
1198,30004
1199,15324
1200,41748
1201,30004
1202,27068
1203,47620
1204,15324
1205,21196
1206,35876
1207,44684
1208,15324
1209,24132
1210,18260
1211,15324
1212,15324
1213,15324
1214,15324
1215,18260
1216,15324
1217,15324
1218,15324
1219,15324
1220,15324
1221,15324
1222,15324
1223,15324
1224,15324
1225,15324
1226,15324
1227,15324
1228,15324
1229,15324
1230,15324
1231,15324
1232,15324
1233,15324
1234,15324
1235,18260
1236,15324
1237,15324
1238,15324
1239,15324
1240,15324
1241,15324
1242,15324
1243,15324
1244,15324
1245,32940
1246,24132
1247,24132
1248,21196
1249,15324
1250,27068
1251,24132
1252,15324
1253,18260
1254,15324
1255,18260
1256,30004
1257,30004
1258,27068
1259,18260
1260,15324
1261,27068
1262,27068
1263,27068
1264,15324
1265,24132
1266,21196
1267,15324
1268,15324
1269,15324
1270,15324
1271,15324
1272,15324
1273,15324
1274,15324
1275,15324
1276,15324
1277,15324
1278,15324
1279,15324
1280,15324
1281,15324
1282,15324
1283,15324
1284,15324
1285,15324
1286,15324
1287,18260
1288,15324
1289,15324
1290,15324
1291,18260
1292,15324
1293,15324
1294,15324
1295,15324
1296,15324
1297,15324
1298,15324
1299,15324
1300,15324
1301,15324
1302,21196
1303,27068
1304,21196
1305,35876
1306,65236
1307,21196
1308,30004
1309,21196
1310,15324
1311,15324
1312,15324
1313,15324
1314,15324
1315,18260
1316,18260
1317,21196
1318,41748
1319,35876
1320,15324
1321,15324
1322,15324
1323,15324
1324,15324
1325,15324
1326,15324
1327,15324
1328,15324
1329,15324
1330,15324
1331,15324
1332,15324
1333,15324
1334,15324
1335,15324
1336,15324
1337,15324
1338,15324
1339,15324
1340,15324
1341,15324
1342,15324
1343,15324
1344,15324
1345,15324
1346,15324
1347,15324
1348,15324
1349,15324
1350,15324
1351,15324
1352,15324
1353,15324
1354,15324
1355,15324
1356,24132
1357,21196
1358,32940
1359,27068
1360,15324
1361,21196
1362,24132
1363,15324
1364,21196
1365,30004
1366,24132
1367,15324
1368,15324
1369,15324
1370,21196
1371,15324
1372,15324
1373,15324
1374,24132
1375,15324
1376,15324
1377,30004
1378,15324
1379,15324
1380,15324
1381,15324
1382,15324
1383,15324
1384,15324
1385,15324
1386,15324
1387,15324
1388,15324
1389,18260
1390,15324
1391,15324
1392,15324
1393,15324
1394,15324
1395,15324
1396,15324
1397,15324
1398,15324
1399,15324
1400,15324
1401,15324
1402,21196
1403,15324
1404,15324
1405,15324
1406,15324
1407,15324
1408,15324
1409,15324
1410,15324
1411,15324
1412,15324
1413,15324
1414,15324
1415,15324
1416,15324
1417,15324
1418,15324
1419,15324
1420,15324
1421,15324
1422,15324
1423,15324
1424,15324
1425,15324
1426,15324
1427,15324
1428,15324
1429,15324
1430,15324
1431,15324
1432,15324
1433,15324
1434,15324
1435,15324
1436,15324
1437,15324
1438,15324
1439,15324
1440,15324
1441,15324
1442,15324
1443,15324
1444,15324
1445,15324
1446,15324
1447,21196
1448,15324
1449,15324
1450,15324
1451,15324
1452,15324
1453,15324
1454,15324
1455,15324
1456,15324
1457,15324
1458,15324
1459,15324
1460,15324
1461,15324
1462,15324
1463,15324
1464,15324
1465,15324
1466,15324
1467,15324
1468,194420
1469,35876
1470,24132
1471,27068
1472,41748
1473,44684
1474,47620
1475,15324
1476,112212
1477,15324
1478,15324
1479,18260
1480,41748
1481,203228
1482,94596
1483,76980
1484,32940
1485,118084
1486,38812
1487,21196
1488,50556
1489,41748
1490,15324
1491,59364
1492,18260
1493,27068
1494,15324
1495,15324
1496,30004
1497,15324
1498,41748
1499,32940
1500,24132
1501,47620
1502,15324
1503,21196
1504,35876
1505,27068
1506,24132
1507,24132
1508,15324
1509,15324
1510,15324
1511,15324
1512,15324
1513,15324
1514,15324
1515,15324
1516,15324
1517,15324
1518,15324
1519,15324
1520,15324
1521,15324
1522,15324
1523,15324
1524,15324
1525,15324
1526,21196
1527,15324
1528,15324
1529,15324
1530,15324
1531,15324
1532,15324
1533,15324
1534,18260
1535,15324
1536,15324
1537,15324
1538,15324
1539,15324
1540,15324
1541,15324
1542,15324
1543,15324
1544,32940
1545,21196
1546,27068
1547,24132
1548,15324
1549,21196
1550,24132
1551,15324
1552,21196
1553,15324
1554,15324
1555,15324
1556,21196
1557,30004
1558,27068
1559,18260
1560,15324
1561,27068
1562,27068
1563,27068
1564,15324
1565,24132
1566,21196
1567,15324
1568,15324
1569,15324
1570,15324
1571,15324
1572,15324
1573,15324
1574,15324
1575,15324
1576,15324
1577,15324
1578,15324
1579,15324
1580,15324
1581,15324
1582,15324
1583,18260
1584,15324
1585,15324
1586,15324
1587,15324
1588,15324
1589,15324
1590,15324
1591,18260
1592,15324
1593,15324
1594,15324
1595,15324
1596,15324
1597,15324
1598,15324
1599,15324
1600,18260
1601,27068
1602,30004
1603,21196
1604,35876
1605,65236
1606,41748
1607,24132
1608,15324
1609,15324
1610,15324
1611,15324
1612,15324
1613,18260
1614,15324
1615,53492
1616,44684
1617,15324
1618,15324
1619,15324
1620,15324
1621,15324
1622,15324
1623,15324
1624,15324
1625,15324
1626,15324
1627,15324
1628,15324
1629,15324
1630,15324
1631,15324
1632,15324
1633,15324
1634,15324
1635,15324
1636,15324
1637,15324
1638,15324
1639,15324
1640,15324
1641,15324
1642,15324
1643,15324
1644,15324
1645,15324
1646,15324
1647,15324
1648,15324
1649,15324
1650,15324
1651,15324
1652,15324
1653,24132
1654,24132
1655,27068
1656,15324
1657,18260
1658,15324
1659,21196
1660,24132
1661,27068
1662,30004
1663,27068
1664,15324
1665,15324
1666,15324
1667,24132
1668,15324
1669,15324
1670,15324
1671,21196
1672,15324
1673,15324
1674,21196
1675,18260
1676,15324
1677,15324
1678,15324
1679,15324
1680,15324
1681,15324
1682,15324
1683,15324
1684,15324
1685,15324
1686,15324
1687,15324
1688,15324
1689,15324
1690,15324
1691,15324
1692,15324
1693,15324
1694,15324
1695,15324
1696,15324
1697,15324
1698,15324
1699,15324
1700,21196
1701,15324
1702,15324
1703,15324
1704,15324
1705,15324
1706,15324
1707,15324
1708,15324
1709,15324
1710,15324
1711,15324
1712,15324
1713,15324
1714,15324
1715,15324
1716,15324
1717,15324
1718,15324
1719,15324
1720,15324
1721,15324
1722,15324
1723,15324
1724,15324
1725,15324
1726,15324
1727,15324
1728,15324
1729,15324
1730,15324
1731,15324
1732,15324
1733,15324
1734,15324
1735,15324
1736,15324
1737,15324
1738,15324
1739,15324
1740,15324
1741,15324
1742,15324
1743,15324
1744,15324
1745,21196
1746,15324
1747,15324
1748,15324
1749,15324
1750,15324
1751,15324
1752,15324
1753,15324
1754,15324
1755,15324
1756,15324
1757,15324
1758,15324
1759,15324
1760,15324
1761,15324
1762,15324
1763,15324
1764,15324
1765,15324
1766,194420
1767,35876
1768,24132
1769,27068
1770,38812
1771,50556
1772,41748
1773,15324
1774,115148
1775,24132
1776,18260
1777,24132
1778,24132
1779,200292
1780,15324
1781,132764
1782,112212
1783,68172
1784,53492
1785,65236
1786,38812
1787,41748
1788,30004
1789,27068
1790,15324
1791,18260
1792,27068
1793,15324
1794,44684
1795,47620
1796,15324
1797,41748
1798,15324
1799,21196
1800,35876
1801,27068
1802,24132
1803,24132
1804,24132
1805,15324
1806,15324
1807,15324
1808,15324
1809,15324
1810,15324
1811,15324
1812,18260
1813,15324
1814,15324
1815,15324
1816,15324
1817,15324
1818,15324
1819,15324
1820,15324
1821,18260
1822,15324
1823,15324
1824,15324
1825,15324
1826,15324
1827,15324
1828,15324
1829,18260
1830,15324
1831,15324
1832,15324
1833,15324
1834,15324
1835,15324
1836,15324
1837,15324
1838,15324
1839,30004
1840,27068
1841,24132
1842,21196
1843,15324
1844,24132
1845,24132
1846,15324
1847,21196
1848,15324
1849,15324
1850,15324
1851,21196
1852,27068
1853,27068
1854,15324
1855,21196
1856,27068
1857,24132
1858,15324
1859,24132
1860,30004
1861,21196
1862,15324
1863,15324
1864,15324
1865,15324
1866,15324
1867,15324
1868,15324
1869,15324
1870,15324
1871,15324
1872,15324
1873,15324
1874,15324
1875,15324
1876,15324
1877,15324
1878,15324
1879,15324
1880,18260
1881,15324
1882,15324
1883,15324
1884,15324
1885,15324
1886,18260
1887,15324
1888,15324
1889,15324
1890,15324
1891,15324
1892,15324
1893,15324
1894,15324
1895,15324
1896,15324
1897,21196
1898,30004
1899,21196
1900,65236
1901,32940
1902,47620
1903,24132
1904,15324
1905,15324
1906,15324
1907,15324
1908,15324
1909,18260
1910,27068
1911,41748
1912,41748
1913,15324
1914,15324
1915,15324
1916,15324
1917,15324
1918,15324
1919,15324
1920,15324
1921,15324
1922,15324
1923,15324
1924,15324
1925,15324
1926,15324
1927,15324
1928,15324
1929,15324
1930,15324
1931,15324
1932,15324
1933,15324
1934,15324
1935,15324
1936,15324
1937,15324
1938,15324
1939,15324
1940,15324
1941,15324
1942,15324
1943,15324
1944,15324
1945,15324
1946,15324
1947,15324
1948,15324
1949,21196
1950,21196
1951,32940
1952,15324
1953,21196
1954,15324
1955,15324
1956,15324
1957,21196
1958,24132
1959,27068
1960,24132
1961,15324
1962,21196
1963,15324
1964,21196
1965,15324
1966,15324
1967,15324
1968,21196
1969,15324
1970,15324
1971,32940
1972,15324
1973,15324
1974,15324
1975,15324
1976,15324
1977,15324
1978,15324
1979,15324
1980,15324
1981,15324
1982,15324
1983,15324
1984,15324
1985,15324
1986,15324
1987,15324
1988,15324
1989,15324
1990,15324
1991,15324
1992,15324
1993,15324
1994,15324
1995,15324
1996,27068
1997,18260
1998,15324
1999,15324
2000,15324
2001,15324
2002,15324
2003,15324
2004,15324
2005,15324
2006,15324
2007,15324
2008,15324
2009,15324
2010,18260
2011,15324
2012,15324
2013,15324
2014,15324
2015,15324
2016,15324
2017,15324
2018,15324
2019,15324
2020,15324
2021,15324
2022,15324
2023,15324
2024,15324
2025,15324
2026,15324
2027,15324
2028,15324
2029,15324
2030,15324
2031,15324
2032,15324
2033,15324
2034,15324
2035,15324
2036,15324
2037,15324
2038,15324
2039,15324
2040,24132
2041,15324
2042,15324
2043,15324
2044,15324
2045,15324
2046,15324
2047,15324
2048,15324
2049,15324
2050,15324
2051,15324
2052,15324
2053,15324
2054,15324
2055,15324
2056,15324
2057,15324
2058,15324
2059,21196
2060,194420
2061,35876
2062,24132
2063,62300
2064,47620
2065,47620
2066,15324
2067,112212
2068,15324
2069,15324
2070,18260
2071,41748
2072,200292
2073,15324
2074,135700
2075,56428
2076,118084
2077,38812
2078,21196
2079,68172
2080,32940
2081,47620
2082,30004
2083,27068
2084,15324
2085,15324
2086,15324
2087,24132
2088,27068
2089,30004
2090,47620
2091,30004
2092,27068
2093,24132
2094,38812
2095,44684
2096,15324
2097,35876
2098,15324
2099,15324
2100,15324
2101,15324
2102,15324
2103,15324
2104,15324
2105,15324
2106,15324
2107,15324
2108,15324
2109,15324
2110,15324
2111,15324
2112,15324
2113,15324
2114,21196
2115,15324
2116,15324
2117,15324
2118,15324
2119,15324
2120,15324
2121,15324
2122,18260
2123,15324
2124,15324
2125,15324
2126,15324
2127,15324
2128,15324
2129,15324
2130,15324
2131,15324
2132,30004
2133,27068
2134,24132
2135,21196
2136,15324
2137,24132
2138,24132
2139,15324
2140,21196
2141,15324
2142,18260
2143,21196
2144,15324
2145,27068
2146,30004
2147,15324
2148,18260
2149,27068
2150,24132
2151,15324
2152,21196
2153,30004
2154,21196
2155,15324
2156,15324
2157,15324
2158,15324
2159,18260
2160,15324
2161,15324
2162,15324
2163,15324
2164,15324
2165,15324
2166,15324
2167,15324
2168,18260
2169,15324
2170,15324
2171,15324
2172,21196
2173,15324
2174,15324
2175,15324
2176,15324
2177,15324
2178,15324
2179,15324
2180,15324
2181,15324
2182,15324
2183,15324
2184,15324
2185,15324
2186,15324
2187,15324
2188,15324
2189,27068
2190,27068
2191,21196
2192,35876
2193,65236
2194,44684
2195,24132
2196,15324
2197,15324
2198,15324
2199,15324
2200,15324
2201,18260
2202,15324
2203,27068
2204,32940
2205,41748
2206,15324
2207,15324
2208,15324
2209,15324
2210,15324
2211,15324
2212,15324
2213,15324
2214,15324
2215,15324
2216,15324
2217,15324
2218,15324
2219,15324
2220,15324
2221,15324
2222,15324
2223,15324
2224,15324
2225,15324
2226,15324
2227,15324
2228,15324
2229,15324
2230,15324
2231,15324
2232,15324
2233,15324
2234,15324
2235,15324
2236,15324
2237,15324
2238,15324
2239,15324
2240,15324
2241,15324
2242,24132
2243,35876
2244,18260
2245,27068
2246,15324
2247,18260
2248,27068
2249,27068
2250,27068
2251,24132
2252,15324
2253,21196
2254,15324
2255,21196
2256,15324
2257,15324
2258,15324
2259,21196
2260,15324
2261,15324
2262,32940
2263,15324
2264,15324
2265,15324
2266,15324
2267,15324
2268,15324
2269,15324
2270,15324
2271,15324
2272,15324
2273,15324
2274,15324
2275,15324
2276,15324
2277,15324
2278,15324
2279,15324
2280,15324
2281,15324
2282,15324
2283,15324
2284,15324
2285,15324
2286,15324
2287,27068
2288,18260
2289,15324
2290,15324
2291,15324
2292,15324
2293,15324
2294,15324
2295,15324
2296,15324
2297,15324
2298,15324
2299,15324
2300,15324
2301,18260
2302,15324
2303,15324
2304,15324
2305,15324
2306,15324
2307,15324
2308,15324
2309,15324
2310,15324
2311,15324
2312,15324
2313,15324
2314,15324
2315,15324
2316,15324
2317,15324
2318,15324
2319,15324
2320,15324
2321,15324
2322,15324
2323,15324
2324,15324
2325,15324
2326,15324
2327,15324
2328,15324
2329,15324
2330,15324
2331,24132
2332,15324
2333,15324
2334,15324
2335,15324
2336,15324
2337,15324
2338,15324
2339,15324
2340,15324
2341,15324
2342,15324
2343,15324
2344,15324
2345,15324
2346,15324
2347,15324
2348,15324
2349,15324
2350,21196
2351,194420
2352,38812
2353,21196
2354,62300
2355,47620
2356,50556
2357,121020
2358,24132
2359,18260
2360,41748
2361,203228
2362,94596
2363,53492
2364,109276
2365,68172
2366,50556
2367,50556
2368,53492
2369,44684
2370,30004
2371,27068
2372,15324
2373,18260
2374,27068
2375,18260
2376,41748
2377,47620
2378,32940
2379,27068
2380,24132
2381,35876
2382,24132
2383,32940
2384,41748
2385,15324
2386,15324
2387,15324
2388,15324
2389,15324
2390,15324
2391,15324
2392,18260
2393,15324
2394,15324
2395,15324
2396,15324
2397,15324
2398,15324
2399,15324
2400,15324
2401,18260
2402,15324
2403,15324
2404,15324
2405,15324
2406,15324
2407,15324
2408,15324
2409,18260
2410,15324
2411,15324
2412,15324
2413,15324
2414,15324
2415,15324
2416,15324
2417,15324
2418,15324
2419,30004
2420,27068
2421,24132
2422,21196
2423,15324
2424,24132
2425,24132
2426,15324
2427,21196
2428,15324
2429,15324
2430,15324
2431,21196
2432,27068
2433,27068
2434,15324
2435,21196
2436,27068
2437,24132
2438,15324
2439,24132
2440,30004
2441,21196
2442,15324
2443,15324
2444,15324
2445,15324
2446,15324
2447,15324
2448,15324
2449,15324
2450,15324
2451,15324
2452,15324
2453,15324
2454,15324
2455,15324
2456,15324
2457,15324
2458,15324
2459,15324
2460,18260
2461,15324
2462,15324
2463,15324
2464,15324
2465,15324
2466,18260
2467,15324
2468,15324
2469,15324
2470,15324
2471,15324
2472,15324
2473,15324
2474,15324
2475,15324
2476,15324
2477,21196
2478,30004
2479,21196
2480,65236
2481,32940
2482,44684
2483,27068
2484,15324
2485,15324
2486,15324
2487,15324
2488,15324
2489,18260
2490,27068
2491,38812
2492,44684
2493,15324
2494,15324
2495,15324
2496,15324
2497,15324
2498,15324
